node, assignment, time2inf, time2death
719,t,53.3405326111267,53.3405326111267
720,c,53.3405326111267,53.3405326111267
721,c,53.3405326111267,53.3405326111267
722,c,53.3405326111267,53.3405326111267
723,c,53.3405326111267,53.3405326111267
724,c,53.3405326111267,53.3405326111267
725,c,53.3405326111267,53.3405326111267
726,t,53.3405326111267,53.3405326111267
727,t,53.3405326111267,53.3405326111267
728,c,53.3405326111267,53.3405326111267
729,c,53.3405326111267,53.3405326111267
730,c,53.3405326111267,53.3405326111267
731,c,53.3405326111267,53.3405326111267
732,c,53.3405326111267,53.3405326111267
733,c,53.3405326111267,53.3405326111267
734,c,53.3405326111267,53.3405326111267
735,c,53.3405326111267,53.3405326111267
736,c,53.3405326111267,53.3405326111267
737,t,53.3405326111267,53.3405326111267
738,c,53.3405326111267,53.3405326111267
739,t,53.3405326111267,53.3405326111267
740,c,53.3405326111267,53.3405326111267
741,c,53.3405326111267,53.3405326111267
742,c,53.3405326111267,53.3405326111267
743,t,53.3405326111267,53.3405326111267
744,na,12.45576527823412,20.98060164567952
745,c,53.3405326111267,53.3405326111267
746,c,53.3405326111267,53.3405326111267
747,c,53.3405326111267,53.3405326111267
748,t,53.3405326111267,53.3405326111267
749,c,53.3405326111267,53.3405326111267
750,t,53.3405326111267,53.3405326111267
751,t,53.3405326111267,53.3405326111267
752,t,53.3405326111267,53.3405326111267
753,t,53.3405326111267,53.3405326111267
754,c,53.3405326111267,53.3405326111267
755,t,53.3405326111267,53.3405326111267
756,t,53.3405326111267,53.3405326111267
757,c,53.3405326111267,53.3405326111267
758,c,53.3405326111267,53.3405326111267
759,t,53.3405326111267,53.3405326111267
760,c,53.3405326111267,53.3405326111267
761,c,53.3405326111267,53.3405326111267
762,c,53.3405326111267,53.3405326111267
763,c,53.3405326111267,53.3405326111267
764,c,53.3405326111267,53.3405326111267
765,t,53.3405326111267,53.3405326111267
766,c,53.3405326111267,53.3405326111267
767,c,53.3405326111267,53.3405326111267
768,c,53.3405326111267,53.3405326111267
769,c,53.3405326111267,53.3405326111267
770,c,53.3405326111267,53.3405326111267
771,c,53.3405326111267,53.3405326111267
772,c,53.3405326111267,53.3405326111267
773,c,53.3405326111267,53.3405326111267
774,c,53.3405326111267,53.3405326111267
775,c,53.3405326111267,53.3405326111267
776,t,53.3405326111267,53.3405326111267
777,c,53.3405326111267,53.3405326111267
778,c,53.3405326111267,53.3405326111267
779,c,53.3405326111267,53.3405326111267
780,c,53.3405326111267,53.3405326111267
781,c,53.3405326111267,53.3405326111267
782,c,53.3405326111267,53.3405326111267
783,c,53.3405326111267,53.3405326111267
784,c,53.3405326111267,53.3405326111267
785,c,53.3405326111267,53.3405326111267
786,c,53.3405326111267,53.3405326111267
787,c,53.3405326111267,53.3405326111267
788,c,53.3405326111267,53.3405326111267
789,c,53.3405326111267,53.3405326111267
790,c,53.3405326111267,53.3405326111267
791,c,53.3405326111267,53.3405326111267
792,c,53.3405326111267,53.3405326111267
793,t,53.3405326111267,53.3405326111267
794,t,53.3405326111267,53.3405326111267
795,c,53.3405326111267,53.3405326111267
796,t,53.3405326111267,53.3405326111267
797,t,53.3405326111267,53.3405326111267
798,c,53.3405326111267,53.3405326111267
799,c,53.3405326111267,53.3405326111267
800,t,53.3405326111267,53.3405326111267
801,c,53.3405326111267,53.3405326111267
802,c,53.3405326111267,53.3405326111267
803,c,53.3405326111267,53.3405326111267
804,c,53.3405326111267,53.3405326111267
805,c,53.3405326111267,53.3405326111267
806,c,53.3405326111267,53.3405326111267
807,c,53.3405326111267,53.3405326111267
808,c,53.3405326111267,53.3405326111267
809,t,53.3405326111267,53.3405326111267
810,t,53.3405326111267,53.3405326111267
811,c,53.3405326111267,53.3405326111267
812,t,53.3405326111267,53.3405326111267
813,c,53.3405326111267,53.3405326111267
814,t,53.3405326111267,53.3405326111267
815,c,53.3405326111267,53.3405326111267
816,c,53.3405326111267,53.3405326111267
817,c,53.3405326111267,53.3405326111267
818,c,53.3405326111267,53.3405326111267
819,c,53.3405326111267,53.3405326111267
820,c,53.3405326111267,53.3405326111267
821,c,53.3405326111267,53.3405326111267
822,t,53.3405326111267,53.3405326111267
823,c,53.3405326111267,53.3405326111267
824,c,53.3405326111267,53.3405326111267
825,t,53.3405326111267,53.3405326111267
826,c,53.3405326111267,53.3405326111267
827,c,53.3405326111267,53.3405326111267
828,c,53.3405326111267,53.3405326111267
829,c,53.3405326111267,53.3405326111267
830,t,53.3405326111267,53.3405326111267
831,c,53.3405326111267,53.3405326111267
832,c,53.3405326111267,53.3405326111267
833,t,53.3405326111267,53.3405326111267
834,t,53.3405326111267,53.3405326111267
835,c,53.3405326111267,53.3405326111267
836,c,53.3405326111267,53.3405326111267
837,c,53.3405326111267,53.3405326111267
838,c,53.3405326111267,53.3405326111267
839,c,53.3405326111267,53.3405326111267
840,c,53.3405326111267,53.3405326111267
841,c,53.3405326111267,53.3405326111267
842,c,53.3405326111267,53.3405326111267
843,c,53.3405326111267,53.3405326111267
844,c,53.3405326111267,53.3405326111267
845,c,53.3405326111267,53.3405326111267
846,c,53.3405326111267,53.3405326111267
847,t,53.3405326111267,53.3405326111267
848,c,53.3405326111267,53.3405326111267
849,c,53.3405326111267,53.3405326111267
850,c,53.3405326111267,53.3405326111267
851,c,53.3405326111267,53.3405326111267
852,c,53.3405326111267,53.3405326111267
853,c,53.3405326111267,53.3405326111267
854,c,53.3405326111267,53.3405326111267
855,c,53.3405326111267,53.3405326111267
856,c,53.3405326111267,53.3405326111267
857,c,53.3405326111267,53.3405326111267
858,c,53.3405326111267,53.3405326111267
859,c,53.3405326111267,53.3405326111267
860,c,53.3405326111267,53.3405326111267
861,c,53.3405326111267,53.3405326111267
862,c,53.3405326111267,53.3405326111267
863,c,53.3405326111267,53.3405326111267
864,c,53.3405326111267,53.3405326111267
865,c,53.3405326111267,53.3405326111267
866,c,53.3405326111267,53.3405326111267
867,c,53.3405326111267,53.3405326111267
868,t,53.3405326111267,53.3405326111267
869,c,53.3405326111267,53.3405326111267
870,c,53.3405326111267,53.3405326111267
871,t,53.3405326111267,53.3405326111267
872,c,53.3405326111267,53.3405326111267
873,c,53.3405326111267,53.3405326111267
874,c,53.3405326111267,53.3405326111267
875,c,53.3405326111267,53.3405326111267
876,c,53.3405326111267,53.3405326111267
877,t,53.3405326111267,53.3405326111267
878,c,53.3405326111267,53.3405326111267
879,c,53.3405326111267,53.3405326111267
880,c,53.3405326111267,53.3405326111267
881,c,53.3405326111267,53.3405326111267
882,c,53.3405326111267,53.3405326111267
883,t,53.3405326111267,53.3405326111267
884,c,53.3405326111267,53.3405326111267
885,c,53.3405326111267,53.3405326111267
886,c,53.3405326111267,53.3405326111267
887,c,53.3405326111267,53.3405326111267
888,c,53.3405326111267,53.3405326111267
889,c,53.3405326111267,53.3405326111267
890,c,53.3405326111267,53.3405326111267
891,c,53.3405326111267,53.3405326111267
892,c,53.3405326111267,53.3405326111267
893,t,53.3405326111267,53.3405326111267
894,t,53.3405326111267,53.3405326111267
895,c,53.3405326111267,53.3405326111267
896,t,53.3405326111267,53.3405326111267
897,c,53.3405326111267,53.3405326111267
898,t,53.3405326111267,53.3405326111267
899,c,53.3405326111267,53.3405326111267
900,t,53.3405326111267,53.3405326111267
901,c,53.3405326111267,53.3405326111267
902,c,53.3405326111267,53.3405326111267
903,t,53.3405326111267,53.3405326111267
904,c,53.3405326111267,53.3405326111267
905,c,53.3405326111267,53.3405326111267
906,t,53.3405326111267,53.3405326111267
907,c,53.3405326111267,53.3405326111267
908,c,53.3405326111267,53.3405326111267
909,c,53.3405326111267,53.3405326111267
910,c,53.3405326111267,53.3405326111267
911,t,53.3405326111267,53.3405326111267
912,c,53.3405326111267,53.3405326111267
913,c,53.3405326111267,53.3405326111267
914,c,53.3405326111267,53.3405326111267
915,c,53.3405326111267,53.3405326111267
916,c,53.3405326111267,53.3405326111267
917,c,53.3405326111267,53.3405326111267
918,c,53.3405326111267,53.3405326111267
919,c,53.3405326111267,53.3405326111267
920,c,53.3405326111267,53.3405326111267
921,c,53.3405326111267,53.3405326111267
922,t,53.3405326111267,53.3405326111267
923,c,53.3405326111267,53.3405326111267
924,c,53.3405326111267,53.3405326111267
925,t,53.3405326111267,53.3405326111267
926,c,53.3405326111267,53.3405326111267
927,c,53.3405326111267,53.3405326111267
928,c,53.3405326111267,53.3405326111267
929,t,53.3405326111267,53.3405326111267
930,t,53.3405326111267,53.3405326111267
931,c,53.3405326111267,53.3405326111267
932,c,53.3405326111267,53.3405326111267
933,c,53.3405326111267,53.3405326111267
934,t,53.3405326111267,53.3405326111267
935,c,53.3405326111267,53.3405326111267
936,c,53.3405326111267,53.3405326111267
937,c,53.3405326111267,53.3405326111267
938,t,53.3405326111267,53.3405326111267
939,t,53.3405326111267,53.3405326111267
940,c,53.3405326111267,53.3405326111267
941,t,53.3405326111267,53.3405326111267
942,c,53.3405326111267,53.3405326111267
943,c,53.3405326111267,53.3405326111267
944,c,53.3405326111267,53.3405326111267
945,c,53.3405326111267,53.3405326111267
946,c,53.3405326111267,53.3405326111267
947,c,53.3405326111267,53.3405326111267
948,c,53.3405326111267,53.3405326111267
949,c,53.3405326111267,53.3405326111267
950,c,53.3405326111267,53.3405326111267
951,c,53.3405326111267,53.3405326111267
952,c,53.3405326111267,53.3405326111267
953,c,53.3405326111267,53.3405326111267
954,c,53.3405326111267,53.3405326111267
955,t,53.3405326111267,53.3405326111267
956,c,53.3405326111267,53.3405326111267
957,c,53.3405326111267,53.3405326111267
958,c,53.3405326111267,53.3405326111267
959,c,53.3405326111267,53.3405326111267
960,c,53.3405326111267,53.3405326111267
961,c,53.3405326111267,53.3405326111267
962,t,53.3405326111267,53.3405326111267
963,c,53.3405326111267,53.3405326111267
964,na,1.5833786440953554,4.115385732116983
965,c,53.3405326111267,53.3405326111267
966,c,53.3405326111267,53.3405326111267
967,c,53.3405326111267,53.3405326111267
968,c,53.3405326111267,53.3405326111267
969,c,53.3405326111267,53.3405326111267
970,c,53.3405326111267,53.3405326111267
971,c,53.3405326111267,53.3405326111267
972,c,53.3405326111267,53.3405326111267
973,t,53.3405326111267,53.3405326111267
974,c,53.3405326111267,53.3405326111267
975,c,53.3405326111267,53.3405326111267
976,c,53.3405326111267,53.3405326111267
977,c,53.3405326111267,53.3405326111267
978,c,53.3405326111267,53.3405326111267
979,c,53.3405326111267,53.3405326111267
980,c,53.3405326111267,53.3405326111267
981,c,53.3405326111267,53.3405326111267
982,c,53.3405326111267,53.3405326111267
983,c,53.3405326111267,53.3405326111267
984,c,53.3405326111267,53.3405326111267
985,c,53.3405326111267,53.3405326111267
986,c,53.3405326111267,53.3405326111267
987,t,53.3405326111267,53.3405326111267
988,t,53.3405326111267,53.3405326111267
989,c,53.3405326111267,53.3405326111267
990,c,53.3405326111267,53.3405326111267
991,c,53.3405326111267,53.3405326111267
992,c,53.3405326111267,53.3405326111267
993,c,53.3405326111267,53.3405326111267
994,t,53.3405326111267,53.3405326111267
995,c,53.3405326111267,53.3405326111267
996,c,53.3405326111267,53.3405326111267
997,c,53.3405326111267,53.3405326111267
998,c,53.3405326111267,53.3405326111267
999,c,53.3405326111267,53.3405326111267
1000,c,53.3405326111267,53.3405326111267
1001,c,53.3405326111267,53.3405326111267
1002,t,53.3405326111267,53.3405326111267
1003,c,53.3405326111267,53.3405326111267
1004,c,53.3405326111267,53.3405326111267
1005,c,53.3405326111267,53.3405326111267
1006,c,53.3405326111267,53.3405326111267
1007,c,53.3405326111267,53.3405326111267
1008,t,53.3405326111267,53.3405326111267
1009,c,8.891262185830751,11.36161363911949
1010,c,53.3405326111267,53.3405326111267
1011,c,53.3405326111267,53.3405326111267
1012,c,53.3405326111267,53.3405326111267
1013,t,53.3405326111267,53.3405326111267
1014,c,53.3405326111267,53.3405326111267
1015,c,53.3405326111267,53.3405326111267
1016,c,53.3405326111267,53.3405326111267
1017,c,53.3405326111267,53.3405326111267
1018,c,53.3405326111267,53.3405326111267
1019,c,53.3405326111267,53.3405326111267
1020,c,53.3405326111267,53.3405326111267
1021,c,53.3405326111267,53.3405326111267
1022,c,53.3405326111267,53.3405326111267
1023,c,53.3405326111267,53.3405326111267
1024,c,53.3405326111267,53.3405326111267
1025,t,53.3405326111267,53.3405326111267
1026,t,53.3405326111267,53.3405326111267
1027,c,53.3405326111267,53.3405326111267
1028,c,53.3405326111267,53.3405326111267
1029,c,53.3405326111267,53.3405326111267
1030,c,53.3405326111267,53.3405326111267
1031,c,53.3405326111267,53.3405326111267
1032,c,53.3405326111267,53.3405326111267
1033,c,53.3405326111267,53.3405326111267
1034,t,53.3405326111267,53.3405326111267
1035,c,53.3405326111267,53.3405326111267
1036,c,53.3405326111267,53.3405326111267
1037,c,53.3405326111267,53.3405326111267
1038,c,53.3405326111267,53.3405326111267
1039,c,53.3405326111267,53.3405326111267
1040,c,53.3405326111267,53.3405326111267
1041,c,53.3405326111267,53.3405326111267
1042,c,53.3405326111267,53.3405326111267
1043,c,53.3405326111267,53.3405326111267
1044,t,53.3405326111267,53.3405326111267
1045,c,53.3405326111267,53.3405326111267
1046,c,53.3405326111267,53.3405326111267
1047,na,17.73286695686971,18.520555094041075
1048,c,53.3405326111267,53.3405326111267
1049,c,53.3405326111267,53.3405326111267
1050,c,53.3405326111267,53.3405326111267
1051,c,53.3405326111267,53.3405326111267
1052,c,53.3405326111267,53.3405326111267
1053,c,53.3405326111267,53.3405326111267
1054,c,53.3405326111267,53.3405326111267
1055,c,53.3405326111267,53.3405326111267
1056,c,53.3405326111267,53.3405326111267
1057,c,53.3405326111267,53.3405326111267
1058,t,53.3405326111267,53.3405326111267
1059,c,53.3405326111267,53.3405326111267
1060,c,53.3405326111267,53.3405326111267
1061,c,53.3405326111267,53.3405326111267
1062,c,53.3405326111267,53.3405326111267
1063,c,53.3405326111267,53.3405326111267
1064,c,53.3405326111267,53.3405326111267
1065,c,53.3405326111267,53.3405326111267
1066,c,53.3405326111267,53.3405326111267
1067,c,53.3405326111267,53.3405326111267
1068,c,53.3405326111267,53.3405326111267
1069,c,53.3405326111267,53.3405326111267
1070,c,53.3405326111267,53.3405326111267
1071,c,53.3405326111267,53.3405326111267
1072,t,53.3405326111267,53.3405326111267
1073,t,53.3405326111267,53.3405326111267
1074,t,53.3405326111267,53.3405326111267
1075,c,53.3405326111267,53.3405326111267
1076,c,53.3405326111267,53.3405326111267
1077,t,53.3405326111267,53.3405326111267
1078,c,53.3405326111267,53.3405326111267
1079,c,53.3405326111267,53.3405326111267
1080,t,53.3405326111267,53.3405326111267
1081,c,53.3405326111267,53.3405326111267
1082,c,19.01646642813967,21.88877033232721
1083,c,53.3405326111267,53.3405326111267
1084,t,53.3405326111267,53.3405326111267
1085,c,53.3405326111267,53.3405326111267
1086,c,53.3405326111267,53.3405326111267
1087,c,53.3405326111267,53.3405326111267
1088,c,53.3405326111267,53.3405326111267
1089,c,53.3405326111267,53.3405326111267
1090,c,53.3405326111267,53.3405326111267
1091,c,53.3405326111267,53.3405326111267
1092,c,53.3405326111267,53.3405326111267
1093,c,53.3405326111267,53.3405326111267
1094,c,53.3405326111267,53.3405326111267
1095,c,53.3405326111267,53.3405326111267
1096,c,53.3405326111267,53.3405326111267
1097,c,53.3405326111267,53.3405326111267
1098,c,53.3405326111267,53.3405326111267
1099,c,53.3405326111267,53.3405326111267
1100,c,53.3405326111267,53.3405326111267
1101,c,53.3405326111267,53.3405326111267
1102,c,53.3405326111267,53.3405326111267
1103,c,53.3405326111267,53.3405326111267
1104,c,53.3405326111267,53.3405326111267
1105,c,53.3405326111267,53.3405326111267
1106,c,53.3405326111267,53.3405326111267
1107,c,53.3405326111267,53.3405326111267
1108,t,53.3405326111267,53.3405326111267
1109,c,53.3405326111267,53.3405326111267
1110,c,53.3405326111267,53.3405326111267
1111,c,53.3405326111267,53.3405326111267
1112,c,53.3405326111267,53.3405326111267
1113,c,53.3405326111267,53.3405326111267
1114,t,53.3405326111267,53.3405326111267
1115,c,53.3405326111267,53.3405326111267
1116,t,53.3405326111267,53.3405326111267
1117,c,53.3405326111267,53.3405326111267
1118,c,53.3405326111267,53.3405326111267
1119,c,53.3405326111267,53.3405326111267
1120,c,53.3405326111267,53.3405326111267
1121,c,53.3405326111267,53.3405326111267
1122,t,53.3405326111267,53.3405326111267
1123,c,53.3405326111267,53.3405326111267
1124,c,53.3405326111267,53.3405326111267
1125,c,53.3405326111267,53.3405326111267
1126,c,53.3405326111267,53.3405326111267
1127,c,53.3405326111267,53.3405326111267
1128,c,53.3405326111267,53.3405326111267
1129,t,53.3405326111267,53.3405326111267
1130,c,53.3405326111267,53.3405326111267
1131,t,53.3405326111267,53.3405326111267
1132,t,53.3405326111267,53.3405326111267
1133,c,53.3405326111267,53.3405326111267
1134,c,53.3405326111267,53.3405326111267
1135,c,53.3405326111267,53.3405326111267
1136,c,53.3405326111267,53.3405326111267
1137,c,53.3405326111267,53.3405326111267
1138,c,53.3405326111267,53.3405326111267
1139,t,53.3405326111267,53.3405326111267
1140,c,53.3405326111267,53.3405326111267
1141,c,53.3405326111267,53.3405326111267
1142,t,53.3405326111267,53.3405326111267
1143,c,53.3405326111267,53.3405326111267
1144,c,53.3405326111267,53.3405326111267
1145,c,53.3405326111267,53.3405326111267
1146,c,53.3405326111267,53.3405326111267
1147,c,53.3405326111267,53.3405326111267
1148,c,53.3405326111267,53.3405326111267
