node, assignment, time2inf, time2death
718,c,111.01332785462539,111.01332785462539
719,c,111.01332785462539,111.01332785462539
720,t,111.01332785462539,111.01332785462539
721,t,111.01332785462539,111.01332785462539
722,c,43.94455305215855,44.00686994230523
723,c,111.01332785462539,111.01332785462539
724,c,111.01332785462539,111.01332785462539
725,t,111.01332785462539,111.01332785462539
726,c,111.01332785462539,111.01332785462539
727,c,111.01332785462539,111.01332785462539
728,t,111.01332785462539,111.01332785462539
729,c,17.15416877840384,21.822389152648604
730,t,111.01332785462539,111.01332785462539
731,c,71.05092638607616,71.30323030655835
732,na,-1,0
733,c,39.54112379126277,40.50761596092365
734,t,111.01332785462539,111.01332785462539
735,c,111.01332785462539,111.01332785462539
736,t,111.01332785462539,111.01332785462539
737,c,58.73241235909758,58.9956837609735
738,t,111.01332785462539,111.01332785462539
739,t,111.01332785462539,111.01332785462539
740,t,111.01332785462539,111.01332785462539
741,t,111.01332785462539,111.01332785462539
742,t,111.01332785462539,111.01332785462539
743,c,61.81575528782694,63.61091400546527
744,t,111.01332785462539,111.01332785462539
745,t,111.01332785462539,111.01332785462539
746,c,111.01332785462539,111.01332785462539
747,c,111.01332785462539,111.01332785462539
748,t,111.01332785462539,111.01332785462539
749,t,111.01332785462539,111.01332785462539
750,t,111.01332785462539,111.01332785462539
751,c,111.01332785462539,111.01332785462539
752,t,111.01332785462539,111.01332785462539
753,c,111.01332785462539,111.01332785462539
754,t,111.01332785462539,111.01332785462539
755,t,111.01332785462539,111.01332785462539
756,t,111.01332785462539,111.01332785462539
757,t,111.01332785462539,111.01332785462539
758,t,111.01332785462539,111.01332785462539
759,t,111.01332785462539,111.01332785462539
760,c,71.7988772020184,79.48352787472818
761,t,111.01332785462539,111.01332785462539
762,t,111.01332785462539,111.01332785462539
763,c,111.01332785462539,111.01332785462539
764,t,111.01332785462539,111.01332785462539
765,t,111.01332785462539,111.01332785462539
766,t,111.01332785462539,111.01332785462539
767,t,111.01332785462539,111.01332785462539
768,c,111.01332785462539,111.01332785462539
769,t,111.01332785462539,111.01332785462539
770,na,2.923949818523072,3.781070164729577
771,c,9.840630044444834,11.850773308938166
772,c,111.01332785462539,111.01332785462539
773,t,111.01332785462539,111.01332785462539
774,c,111.01332785462539,111.01332785462539
775,c,26.311126433594605,29.800868003066462
776,t,111.01332785462539,111.01332785462539
777,c,111.01332785462539,111.01332785462539
778,t,111.01332785462539,111.01332785462539
779,c,111.01332785462539,111.01332785462539
780,c,111.01332785462539,111.01332785462539
781,c,23.813996343987025,26.896753325188143
782,c,111.01332785462539,111.01332785462539
783,t,111.01332785462539,111.01332785462539
784,c,111.01332785462539,111.01332785462539
785,t,111.01332785462539,111.01332785462539
786,t,111.01332785462539,111.01332785462539
787,c,111.01332785462539,111.01332785462539
788,c,111.01332785462539,111.01332785462539
789,c,111.01332785462539,111.01332785462539
790,t,111.01332785462539,111.01332785462539
791,c,111.01332785462539,111.01332785462539
792,t,111.01332785462539,111.01332785462539
793,c,111.01332785462539,111.01332785462539
794,c,62.61354592705167,65.09024363549132
795,t,111.01332785462539,111.01332785462539
796,t,111.01332785462539,111.01332785462539
797,t,111.01332785462539,111.01332785462539
798,c,111.01332785462539,111.01332785462539
799,c,111.01332785462539,111.01332785462539
800,t,111.01332785462539,111.01332785462539
801,t,111.01332785462539,111.01332785462539
802,t,111.01332785462539,111.01332785462539
803,t,111.01332785462539,111.01332785462539
804,t,111.01332785462539,111.01332785462539
805,c,111.01332785462539,111.01332785462539
806,c,111.01332785462539,111.01332785462539
807,c,36.203125104883256,37.78822267419683
808,t,111.01332785462539,111.01332785462539
809,c,111.01332785462539,111.01332785462539
810,t,111.01332785462539,111.01332785462539
811,c,111.01332785462539,111.01332785462539
812,c,111.01332785462539,111.01332785462539
813,c,111.01332785462539,111.01332785462539
814,c,111.01332785462539,111.01332785462539
815,c,111.01332785462539,111.01332785462539
816,t,111.01332785462539,111.01332785462539
817,t,111.01332785462539,111.01332785462539
818,c,22.723960665965,23.16846378419712
819,t,111.01332785462539,111.01332785462539
820,c,111.01332785462539,111.01332785462539
821,t,111.01332785462539,111.01332785462539
822,c,111.01332785462539,111.01332785462539
823,c,111.01332785462539,111.01332785462539
824,c,111.01332785462539,111.01332785462539
825,t,111.01332785462539,111.01332785462539
826,c,111.01332785462539,111.01332785462539
827,t,111.01332785462539,111.01332785462539
828,c,111.01332785462539,111.01332785462539
829,c,111.01332785462539,111.01332785462539
830,c,111.01332785462539,111.01332785462539
831,c,111.01332785462539,111.01332785462539
832,t,111.01332785462539,111.01332785462539
833,t,111.01332785462539,111.01332785462539
834,t,111.01332785462539,111.01332785462539
835,t,111.01332785462539,111.01332785462539
836,t,111.01332785462539,111.01332785462539
837,c,111.01332785462539,111.01332785462539
838,t,111.01332785462539,111.01332785462539
839,c,34.1421369339722,38.26592873446702
840,c,111.01332785462539,111.01332785462539
841,t,111.01332785462539,111.01332785462539
842,c,111.01332785462539,111.01332785462539
843,c,111.01332785462539,111.01332785462539
844,t,111.01332785462539,111.01332785462539
845,t,111.01332785462539,111.01332785462539
846,t,111.01332785462539,111.01332785462539
847,t,111.01332785462539,111.01332785462539
848,c,111.01332785462539,111.01332785462539
849,c,111.01332785462539,111.01332785462539
850,c,111.01332785462539,111.01332785462539
851,t,111.01332785462539,111.01332785462539
852,t,111.01332785462539,111.01332785462539
853,c,111.01332785462539,111.01332785462539
854,c,111.01332785462539,111.01332785462539
855,c,20.65691487666972,111.01332785462539
856,c,14.799600488255745,16.5110879555291
857,c,111.01332785462539,111.01332785462539
858,t,111.01332785462539,111.01332785462539
859,t,111.01332785462539,111.01332785462539
860,t,111.01332785462539,111.01332785462539
861,t,111.01332785462539,111.01332785462539
862,c,111.01332785462539,111.01332785462539
863,t,111.01332785462539,111.01332785462539
864,c,111.01332785462539,111.01332785462539
865,c,111.01332785462539,111.01332785462539
866,c,111.01332785462539,111.01332785462539
867,c,34.172794521019114,35.500944157729116
868,t,111.01332785462539,111.01332785462539
869,t,111.01332785462539,111.01332785462539
870,t,111.01332785462539,111.01332785462539
871,c,111.01332785462539,111.01332785462539
872,c,23.190334956809405,23.244672425566467
873,t,111.01332785462539,111.01332785462539
874,c,111.01332785462539,111.01332785462539
875,c,111.01332785462539,111.01332785462539
876,c,111.01332785462539,111.01332785462539
877,c,111.01332785462539,111.01332785462539
878,t,111.01332785462539,111.01332785462539
879,t,111.01332785462539,111.01332785462539
880,c,111.01332785462539,111.01332785462539
881,t,111.01332785462539,111.01332785462539
882,c,111.01332785462539,111.01332785462539
883,t,111.01332785462539,111.01332785462539
884,t,111.01332785462539,111.01332785462539
885,t,111.01332785462539,111.01332785462539
886,c,7.916228291344738,10.697847168432626
887,c,111.01332785462539,111.01332785462539
888,c,111.01332785462539,111.01332785462539
889,c,111.01332785462539,111.01332785462539
890,c,111.01332785462539,111.01332785462539
891,t,111.01332785462539,111.01332785462539
892,c,111.01332785462539,111.01332785462539
893,c,111.01332785462539,111.01332785462539
894,c,111.01332785462539,111.01332785462539
895,t,111.01332785462539,111.01332785462539
896,c,33.36705734507227,38.54731054228878
897,c,111.01332785462539,111.01332785462539
898,t,111.01332785462539,111.01332785462539
899,c,111.01332785462539,111.01332785462539
900,t,111.01332785462539,111.01332785462539
901,c,111.01332785462539,111.01332785462539
902,t,111.01332785462539,111.01332785462539
903,c,5.854541765047796,6.771124002143167
904,c,111.01332785462539,111.01332785462539
905,c,55.73997098676902,58.60246353746216
906,t,111.01332785462539,111.01332785462539
907,t,111.01332785462539,111.01332785462539
908,c,111.01332785462539,111.01332785462539
909,t,111.01332785462539,111.01332785462539
910,t,111.01332785462539,111.01332785462539
911,t,111.01332785462539,111.01332785462539
912,c,111.01332785462539,111.01332785462539
913,t,111.01332785462539,111.01332785462539
914,c,111.01332785462539,111.01332785462539
915,t,111.01332785462539,111.01332785462539
916,t,111.01332785462539,111.01332785462539
917,c,22.75500670161545,28.791317180629783
918,c,48.87543272838239,48.984310037244114
919,c,14.842958387477525,14.970159518024776
920,c,111.01332785462539,111.01332785462539
921,c,111.01332785462539,111.01332785462539
922,t,111.01332785462539,111.01332785462539
923,t,111.01332785462539,111.01332785462539
924,c,111.01332785462539,111.01332785462539
925,c,7.603118364236407,13.957451554747234
926,c,23.994065933610806,25.93327609144605
927,t,111.01332785462539,111.01332785462539
928,c,111.01332785462539,111.01332785462539
929,c,111.01332785462539,111.01332785462539
930,t,111.01332785462539,111.01332785462539
931,c,3.7821189385606746,9.068641132345515
932,c,54.60699938115729,56.81046321722993
933,t,111.01332785462539,111.01332785462539
934,t,111.01332785462539,111.01332785462539
935,t,111.01332785462539,111.01332785462539
936,t,111.01332785462539,111.01332785462539
937,t,111.01332785462539,111.01332785462539
938,c,111.01332785462539,111.01332785462539
939,t,111.01332785462539,111.01332785462539
940,t,111.01332785462539,111.01332785462539
941,t,111.01332785462539,111.01332785462539
942,t,111.01332785462539,111.01332785462539
943,t,111.01332785462539,111.01332785462539
944,c,111.01332785462539,111.01332785462539
945,t,111.01332785462539,111.01332785462539
946,c,14.934406797798864,15.11153278359909
947,c,111.01332785462539,111.01332785462539
948,c,111.01332785462539,111.01332785462539
949,t,111.01332785462539,111.01332785462539
950,t,111.01332785462539,111.01332785462539
951,t,111.01332785462539,111.01332785462539
952,t,111.01332785462539,111.01332785462539
953,c,111.01332785462539,111.01332785462539
954,t,111.01332785462539,111.01332785462539
955,c,111.01332785462539,111.01332785462539
956,t,111.01332785462539,111.01332785462539
957,c,111.01332785462539,111.01332785462539
958,c,48.56654673766066,111.01332785462539
959,c,111.01332785462539,111.01332785462539
960,c,111.01332785462539,111.01332785462539
961,c,111.01332785462539,111.01332785462539
962,t,111.01332785462539,111.01332785462539
963,c,111.01332785462539,111.01332785462539
964,c,111.01332785462539,111.01332785462539
965,c,111.01332785462539,111.01332785462539
966,c,111.01332785462539,111.01332785462539
967,t,111.01332785462539,111.01332785462539
968,t,111.01332785462539,111.01332785462539
969,t,111.01332785462539,111.01332785462539
970,c,111.01332785462539,111.01332785462539
971,c,111.01332785462539,111.01332785462539
972,c,111.01332785462539,111.01332785462539
973,na,4.131206387060827,5.607988909737484
974,c,111.01332785462539,111.01332785462539
975,t,111.01332785462539,111.01332785462539
976,t,111.01332785462539,111.01332785462539
977,c,59.77445645368434,63.6511311029673
978,c,111.01332785462539,111.01332785462539
979,c,111.01332785462539,111.01332785462539
980,t,111.01332785462539,111.01332785462539
981,t,111.01332785462539,111.01332785462539
982,t,111.01332785462539,111.01332785462539
983,t,111.01332785462539,111.01332785462539
984,c,101.32403029879771,101.98952950975698
985,t,111.01332785462539,111.01332785462539
986,t,111.01332785462539,111.01332785462539
987,na,0,1.016845411848167
988,t,111.01332785462539,111.01332785462539
989,c,7.893810579636687,29.80296971047306
990,t,111.01332785462539,111.01332785462539
991,t,111.01332785462539,111.01332785462539
992,c,31.425733824297097,31.677232044537558
993,c,15.6519506112154,19.850689051515232
994,t,111.01332785462539,111.01332785462539
995,t,111.01332785462539,111.01332785462539
996,t,111.01332785462539,111.01332785462539
997,c,111.01332785462539,111.01332785462539
998,t,111.01332785462539,111.01332785462539
999,c,111.01332785462539,111.01332785462539
1000,c,111.01332785462539,111.01332785462539
1001,c,111.01332785462539,111.01332785462539
1002,t,111.01332785462539,111.01332785462539
1003,c,63.83688936008541,68.00073945247355
1004,t,111.01332785462539,111.01332785462539
1005,t,111.01332785462539,111.01332785462539
1006,c,26.429739358976683,30.33306821223685
1007,c,111.01332785462539,111.01332785462539
1008,t,111.01332785462539,111.01332785462539
1009,t,111.01332785462539,111.01332785462539
1010,t,111.01332785462539,111.01332785462539
1011,t,111.01332785462539,111.01332785462539
1012,t,111.01332785462539,111.01332785462539
1013,c,25.795117518147187,38.043671757037465
1014,t,111.01332785462539,111.01332785462539
1015,t,111.01332785462539,111.01332785462539
1016,c,111.01332785462539,111.01332785462539
1017,t,111.01332785462539,111.01332785462539
1018,c,111.01332785462539,111.01332785462539
1019,t,111.01332785462539,111.01332785462539
1020,c,74.9454376531359,80.0117548997987
1021,c,111.01332785462539,111.01332785462539
1022,t,111.01332785462539,111.01332785462539
1023,t,111.01332785462539,111.01332785462539
1024,t,111.01332785462539,111.01332785462539
1025,c,111.01332785462539,111.01332785462539
1026,c,111.01332785462539,111.01332785462539
1027,t,111.01332785462539,111.01332785462539
1028,na,1.845799095703952,2.710548815996978
1029,c,111.01332785462539,111.01332785462539
1030,c,111.01332785462539,111.01332785462539
1031,t,111.01332785462539,111.01332785462539
1032,t,111.01332785462539,111.01332785462539
1033,t,111.01332785462539,111.01332785462539
1034,t,111.01332785462539,111.01332785462539
1035,t,111.01332785462539,111.01332785462539
1036,t,111.01332785462539,111.01332785462539
1037,t,111.01332785462539,111.01332785462539
1038,t,111.01332785462539,111.01332785462539
1039,c,111.01332785462539,111.01332785462539
1040,t,111.01332785462539,111.01332785462539
1041,c,111.01332785462539,111.01332785462539
1042,t,111.01332785462539,111.01332785462539
1043,t,111.01332785462539,111.01332785462539
1044,c,111.01332785462539,111.01332785462539
1045,c,47.75296084983141,51.54862369497327
1046,t,111.01332785462539,111.01332785462539
1047,t,111.01332785462539,111.01332785462539
1048,c,111.01332785462539,111.01332785462539
1049,t,111.01332785462539,111.01332785462539
1050,c,111.01332785462539,111.01332785462539
1051,t,111.01332785462539,111.01332785462539
1052,c,111.01332785462539,111.01332785462539
1053,t,111.01332785462539,111.01332785462539
1054,t,111.01332785462539,111.01332785462539
1055,t,111.01332785462539,111.01332785462539
1056,c,111.01332785462539,111.01332785462539
