node, assignment, time2inf, time2death
719,t,124.76034185248925,124.76034185248925
720,c,124.76034185248925,124.76034185248925
721,c,75.04246338512571,75.15810927851251
722,t,124.76034185248925,124.76034185248925
723,c,124.76034185248925,124.76034185248925
724,c,124.76034185248925,124.76034185248925
725,t,124.76034185248925,124.76034185248925
726,c,124.76034185248925,124.76034185248925
727,c,19.187629372637858,22.981326530534563
728,c,124.76034185248925,124.76034185248925
729,c,124.76034185248925,124.76034185248925
730,t,124.76034185248925,124.76034185248925
731,t,124.76034185248925,124.76034185248925
732,c,124.76034185248925,124.76034185248925
733,t,124.76034185248925,124.76034185248925
734,t,124.76034185248925,124.76034185248925
735,t,124.76034185248925,124.76034185248925
736,t,124.76034185248925,124.76034185248925
737,t,124.76034185248925,124.76034185248925
738,c,124.76034185248925,124.76034185248925
739,c,124.76034185248925,124.76034185248925
740,c,124.76034185248925,124.76034185248925
741,t,124.76034185248925,124.76034185248925
742,na,0.38464991770944895,1.1691737363169912
743,c,8.82219775873055,12.264065977866437
744,t,124.76034185248925,124.76034185248925
745,c,124.76034185248925,124.76034185248925
746,c,124.76034185248925,124.76034185248925
747,c,124.76034185248925,124.76034185248925
748,t,124.76034185248925,124.76034185248925
749,t,124.76034185248925,124.76034185248925
750,t,124.76034185248925,124.76034185248925
751,t,124.76034185248925,124.76034185248925
752,t,124.76034185248925,124.76034185248925
753,t,124.76034185248925,124.76034185248925
754,t,124.76034185248925,124.76034185248925
755,c,124.76034185248925,124.76034185248925
756,c,124.76034185248925,124.76034185248925
757,c,124.76034185248925,124.76034185248925
758,t,124.76034185248925,124.76034185248925
759,t,124.76034185248925,124.76034185248925
760,t,124.76034185248925,124.76034185248925
761,t,124.76034185248925,124.76034185248925
762,c,124.76034185248925,124.76034185248925
763,t,124.76034185248925,124.76034185248925
764,c,124.76034185248925,124.76034185248925
765,c,124.76034185248925,124.76034185248925
766,t,124.76034185248925,124.76034185248925
767,t,124.76034185248925,124.76034185248925
768,t,124.76034185248925,124.76034185248925
769,t,124.76034185248925,124.76034185248925
770,c,124.76034185248925,124.76034185248925
771,t,124.76034185248925,124.76034185248925
772,c,124.76034185248925,124.76034185248925
773,t,124.76034185248925,124.76034185248925
774,c,124.76034185248925,124.76034185248925
775,c,124.76034185248925,124.76034185248925
776,t,124.76034185248925,124.76034185248925
777,t,124.76034185248925,124.76034185248925
778,t,124.76034185248925,124.76034185248925
779,c,29.413287134177214,33.10134460836433
780,c,124.76034185248925,124.76034185248925
781,t,124.76034185248925,124.76034185248925
782,t,124.76034185248925,124.76034185248925
783,c,124.76034185248925,124.76034185248925
784,c,14.252421448921144,15.3412690032064
785,t,124.76034185248925,124.76034185248925
786,t,124.76034185248925,124.76034185248925
787,t,124.76034185248925,124.76034185248925
788,t,124.76034185248925,124.76034185248925
789,c,124.76034185248925,124.76034185248925
790,t,124.76034185248925,124.76034185248925
791,t,124.76034185248925,124.76034185248925
792,c,124.76034185248925,124.76034185248925
793,c,48.06010291396203,48.37969772397277
794,t,124.76034185248925,124.76034185248925
795,t,124.76034185248925,124.76034185248925
796,c,124.76034185248925,124.76034185248925
797,na,2.2582684854194275,3.2409023839388453
798,c,12.07545547917483,27.01386194612875
799,t,124.76034185248925,124.76034185248925
800,t,124.76034185248925,124.76034185248925
801,t,124.76034185248925,124.76034185248925
802,c,10.582834385477112,16.11635242144686
803,t,124.76034185248925,124.76034185248925
804,t,124.76034185248925,124.76034185248925
805,c,24.367918200085636,25.752224276845546
806,t,124.76034185248925,124.76034185248925
807,c,31.25639230381561,38.49919129995936
808,c,43.29202930709874,44.01173989218782
809,t,124.76034185248925,124.76034185248925
810,c,124.76034185248925,124.76034185248925
811,t,124.76034185248925,124.76034185248925
812,c,124.76034185248925,124.76034185248925
813,na,-1,0
814,t,124.76034185248925,124.76034185248925
815,t,124.76034185248925,124.76034185248925
816,c,124.76034185248925,124.76034185248925
817,c,124.76034185248925,124.76034185248925
818,t,124.76034185248925,124.76034185248925
819,t,124.76034185248925,124.76034185248925
820,t,124.76034185248925,124.76034185248925
821,t,124.76034185248925,124.76034185248925
822,c,124.76034185248925,124.76034185248925
823,c,124.76034185248925,124.76034185248925
824,c,124.76034185248925,124.76034185248925
825,c,124.76034185248925,124.76034185248925
826,c,124.76034185248925,124.76034185248925
827,c,124.76034185248925,124.76034185248925
828,c,124.76034185248925,124.76034185248925
829,t,124.76034185248925,124.76034185248925
830,c,124.76034185248925,124.76034185248925
831,t,124.76034185248925,124.76034185248925
832,t,124.76034185248925,124.76034185248925
833,t,124.76034185248925,124.76034185248925
834,t,124.76034185248925,124.76034185248925
835,c,124.76034185248925,124.76034185248925
836,c,124.76034185248925,124.76034185248925
837,t,124.76034185248925,124.76034185248925
838,t,124.76034185248925,124.76034185248925
839,c,124.76034185248925,124.76034185248925
840,c,15.078814225671186,17.03549405075588
841,t,124.76034185248925,124.76034185248925
842,c,32.11749629886473,46.78366314762906
843,c,60.711246995668965,69.99965209257225
844,t,124.76034185248925,124.76034185248925
845,t,124.76034185248925,124.76034185248925
846,c,124.76034185248925,124.76034185248925
847,c,124.76034185248925,124.76034185248925
848,t,124.76034185248925,124.76034185248925
849,na,3.90109818864967,4.656872891771428
850,c,124.76034185248925,124.76034185248925
851,c,124.76034185248925,124.76034185248925
852,t,124.76034185248925,124.76034185248925
853,c,124.76034185248925,124.76034185248925
854,c,124.76034185248925,124.76034185248925
855,c,25.818340421154492,36.35260426617927
856,t,124.76034185248925,124.76034185248925
857,c,124.76034185248925,124.76034185248925
858,c,124.76034185248925,124.76034185248925
859,t,124.76034185248925,124.76034185248925
860,t,124.76034185248925,124.76034185248925
861,c,124.76034185248925,124.76034185248925
862,c,29.2721163647708,30.28310125229027
863,t,124.76034185248925,124.76034185248925
864,c,33.98354855384734,35.13639493351582
865,c,124.76034185248925,124.76034185248925
866,c,124.76034185248925,124.76034185248925
867,t,124.76034185248925,124.76034185248925
868,c,124.76034185248925,124.76034185248925
869,t,124.76034185248925,124.76034185248925
870,c,55.749573029868195,70.38463048839048
871,t,124.76034185248925,124.76034185248925
872,na,3.517507851338217,5.018298970099444
873,na,4.639514751331732,6.155077804451741
874,t,124.76034185248925,124.76034185248925
875,t,124.76034185248925,124.76034185248925
876,c,28.097680120680923,28.35936434226251
877,t,124.76034185248925,124.76034185248925
878,t,124.76034185248925,124.76034185248925
879,t,124.76034185248925,124.76034185248925
880,t,124.76034185248925,124.76034185248925
881,t,124.76034185248925,124.76034185248925
882,c,124.76034185248925,124.76034185248925
883,t,124.76034185248925,124.76034185248925
884,t,124.76034185248925,124.76034185248925
885,t,124.76034185248925,124.76034185248925
886,c,12.600907877045328,12.800436936313869
887,c,124.76034185248925,124.76034185248925
888,t,124.76034185248925,124.76034185248925
889,t,124.76034185248925,124.76034185248925
890,c,71.77949434779416,73.2723567995109
891,c,24.10436582699834,24.398507220321438
892,c,124.76034185248925,124.76034185248925
893,c,124.76034185248925,124.76034185248925
894,c,124.76034185248925,124.76034185248925
895,t,124.76034185248925,124.76034185248925
896,t,124.76034185248925,124.76034185248925
897,t,124.76034185248925,124.76034185248925
898,c,124.76034185248925,124.76034185248925
899,t,124.76034185248925,124.76034185248925
900,c,124.76034185248925,124.76034185248925
901,t,124.76034185248925,124.76034185248925
902,c,124.76034185248925,124.76034185248925
903,c,124.76034185248925,124.76034185248925
904,t,124.76034185248925,124.76034185248925
905,c,124.76034185248925,124.76034185248925
906,c,124.76034185248925,124.76034185248925
907,t,124.76034185248925,124.76034185248925
908,c,124.76034185248925,124.76034185248925
909,c,124.76034185248925,124.76034185248925
910,t,124.76034185248925,124.76034185248925
911,na,4.551066988094356,7.87835094131529
912,c,3.8459981531745635,4.088200886999778
913,t,124.76034185248925,124.76034185248925
914,t,124.76034185248925,124.76034185248925
915,c,124.76034185248925,124.76034185248925
916,t,124.76034185248925,124.76034185248925
917,c,124.76034185248925,124.76034185248925
918,t,124.76034185248925,124.76034185248925
919,t,124.76034185248925,124.76034185248925
920,c,31.49059995957567,124.76034185248925
921,c,124.76034185248925,124.76034185248925
922,t,124.76034185248925,124.76034185248925
923,c,124.76034185248925,124.76034185248925
924,c,124.76034185248925,124.76034185248925
925,c,124.76034185248925,124.76034185248925
926,t,124.76034185248925,124.76034185248925
927,c,11.645805748458587,13.919232967640696
928,t,124.76034185248925,124.76034185248925
929,t,124.76034185248925,124.76034185248925
930,t,124.76034185248925,124.76034185248925
931,t,124.76034185248925,124.76034185248925
932,t,124.76034185248925,124.76034185248925
933,t,124.76034185248925,124.76034185248925
934,t,124.76034185248925,124.76034185248925
935,c,18.02300907408262,24.067913869748175
936,c,10.950596100537727,12.28199280259047
937,t,124.76034185248925,124.76034185248925
938,c,12.893053511854758,15.133825188279816
939,t,124.76034185248925,124.76034185248925
940,t,124.76034185248925,124.76034185248925
941,t,124.76034185248925,124.76034185248925
942,t,124.76034185248925,124.76034185248925
943,t,124.76034185248925,124.76034185248925
944,na,3.612423681248309,32.00976744367478
945,c,12.400808712933854,12.417259536903982
946,c,124.76034185248925,124.76034185248925
947,t,124.76034185248925,124.76034185248925
948,t,124.76034185248925,124.76034185248925
949,c,124.76034185248925,124.76034185248925
950,t,124.76034185248925,124.76034185248925
951,t,124.76034185248925,124.76034185248925
952,c,124.76034185248925,124.76034185248925
953,c,124.76034185248925,124.76034185248925
954,t,124.76034185248925,124.76034185248925
955,c,24.361619192747842,26.693661142175344
956,t,124.76034185248925,124.76034185248925
957,c,124.76034185248925,124.76034185248925
958,c,124.76034185248925,124.76034185248925
959,t,124.76034185248925,124.76034185248925
960,t,124.76034185248925,124.76034185248925
961,c,39.72365495612205,43.70831976764095
962,t,124.76034185248925,124.76034185248925
963,t,124.76034185248925,124.76034185248925
964,t,124.76034185248925,124.76034185248925
965,c,15.480685882771516,22.934854682580493
966,t,124.76034185248925,124.76034185248925
967,c,46.9403834141453,48.1773711937032
968,t,124.76034185248925,124.76034185248925
969,c,124.76034185248925,124.76034185248925
970,c,124.76034185248925,124.76034185248925
971,c,22.419028227976668,25.425611728144933
972,c,26.835163267309216,29.16679703640286
973,t,124.76034185248925,124.76034185248925
974,t,124.76034185248925,124.76034185248925
975,c,124.76034185248925,124.76034185248925
976,t,124.76034185248925,124.76034185248925
977,t,124.76034185248925,124.76034185248925
978,t,124.76034185248925,124.76034185248925
979,t,124.76034185248925,124.76034185248925
980,c,124.76034185248925,124.76034185248925
981,c,15.322826762813566,18.473948314293104
982,c,124.76034185248925,124.76034185248925
983,t,124.76034185248925,124.76034185248925
984,c,41.27862181258569,58.01408396818261
985,t,124.76034185248925,124.76034185248925
986,t,124.76034185248925,124.76034185248925
987,c,124.76034185248925,124.76034185248925
988,t,124.76034185248925,124.76034185248925
989,c,124.76034185248925,124.76034185248925
990,t,124.76034185248925,124.76034185248925
991,c,124.76034185248925,124.76034185248925
992,t,124.76034185248925,124.76034185248925
993,c,124.76034185248925,124.76034185248925
994,c,124.76034185248925,124.76034185248925
995,c,124.76034185248925,124.76034185248925
996,c,124.76034185248925,124.76034185248925
997,c,124.76034185248925,124.76034185248925
998,t,124.76034185248925,124.76034185248925
999,c,10.99942755883602,12.724166187050253
1000,t,124.76034185248925,124.76034185248925
1001,c,124.76034185248925,124.76034185248925
1002,t,124.76034185248925,124.76034185248925
1003,t,124.76034185248925,124.76034185248925
1004,c,124.76034185248925,124.76034185248925
1005,c,124.76034185248925,124.76034185248925
1006,c,124.76034185248925,124.76034185248925
1007,c,19.378711267643002,21.423828810480178
1008,c,20.440767190835167,21.790785550845943
1009,na,3.953864377589013,4.184819447288479
1010,c,9.238235299986961,9.745462209882225
1011,t,124.76034185248925,124.76034185248925
1012,c,124.76034185248925,124.76034185248925
1013,na,-1,0
1014,t,124.76034185248925,124.76034185248925
1015,t,124.76034185248925,124.76034185248925
1016,t,124.76034185248925,124.76034185248925
1017,c,124.76034185248925,124.76034185248925
1018,c,124.76034185248925,124.76034185248925
1019,t,124.76034185248925,124.76034185248925
1020,c,124.76034185248925,124.76034185248925
1021,c,124.76034185248925,124.76034185248925
1022,c,124.76034185248925,124.76034185248925
1023,c,124.76034185248925,124.76034185248925
1024,c,124.76034185248925,124.76034185248925
1025,t,124.76034185248925,124.76034185248925
1026,t,124.76034185248925,124.76034185248925
1027,t,124.76034185248925,124.76034185248925
1028,c,124.76034185248925,124.76034185248925
1029,t,124.76034185248925,124.76034185248925
1030,t,124.76034185248925,124.76034185248925
1031,c,28.1682106838011,34.55951412529245
1032,t,124.76034185248925,124.76034185248925
1033,t,124.76034185248925,124.76034185248925
1034,na,5.904402489971101,10.592651985618788
1035,c,124.76034185248925,124.76034185248925
1036,t,124.76034185248925,124.76034185248925
1037,t,124.76034185248925,124.76034185248925
1038,c,9.944571085140636,10.14875852287096
1039,t,124.76034185248925,124.76034185248925
1040,c,124.76034185248925,124.76034185248925
1041,t,124.76034185248925,124.76034185248925
1042,na,0.9468717909689222,2.897053248468707
1043,t,124.76034185248925,124.76034185248925
1044,c,124.76034185248925,124.76034185248925
1045,c,124.76034185248925,124.76034185248925
1046,c,124.76034185248925,124.76034185248925
1047,t,124.76034185248925,124.76034185248925
1048,c,32.34410080419212,40.56376732163702
1049,t,124.76034185248925,124.76034185248925
1050,t,124.76034185248925,124.76034185248925
1051,c,124.76034185248925,124.76034185248925
1052,c,124.76034185248925,124.76034185248925
1053,t,124.76034185248925,124.76034185248925
1054,c,124.76034185248925,124.76034185248925
1055,c,124.76034185248925,124.76034185248925
1056,c,124.76034185248925,124.76034185248925
