node, assignment, time2inf, time2death
718,t,58.388763940157716,58.388763940157716
719,c,58.388763940157716,58.388763940157716
720,c,58.388763940157716,58.388763940157716
721,t,58.388763940157716,58.388763940157716
722,c,58.388763940157716,58.388763940157716
723,c,58.388763940157716,58.388763940157716
724,c,58.388763940157716,58.388763940157716
725,c,58.388763940157716,58.388763940157716
726,c,16.841534564711438,20.169865445672663
727,c,58.388763940157716,58.388763940157716
728,c,58.388763940157716,58.388763940157716
729,c,58.388763940157716,58.388763940157716
730,c,58.388763940157716,58.388763940157716
731,t,58.388763940157716,58.388763940157716
732,c,58.388763940157716,58.388763940157716
733,c,58.388763940157716,58.388763940157716
734,na,0,58.388763940157716
735,c,58.388763940157716,58.388763940157716
736,t,58.388763940157716,58.388763940157716
737,c,58.388763940157716,58.388763940157716
738,c,58.388763940157716,58.388763940157716
739,c,58.388763940157716,58.388763940157716
740,c,58.388763940157716,58.388763940157716
741,c,58.388763940157716,58.388763940157716
742,c,58.388763940157716,58.388763940157716
743,t,58.388763940157716,58.388763940157716
744,t,58.388763940157716,58.388763940157716
745,c,58.388763940157716,58.388763940157716
746,c,58.388763940157716,58.388763940157716
747,c,58.388763940157716,58.388763940157716
748,c,58.388763940157716,58.388763940157716
749,c,58.388763940157716,58.388763940157716
750,c,58.388763940157716,58.388763940157716
751,c,58.388763940157716,58.388763940157716
752,t,58.388763940157716,58.388763940157716
753,c,58.388763940157716,58.388763940157716
754,c,58.388763940157716,58.388763940157716
755,t,58.388763940157716,58.388763940157716
756,c,58.388763940157716,58.388763940157716
757,c,58.388763940157716,58.388763940157716
758,c,58.388763940157716,58.388763940157716
759,c,58.388763940157716,58.388763940157716
760,t,58.388763940157716,58.388763940157716
761,c,58.388763940157716,58.388763940157716
762,c,58.388763940157716,58.388763940157716
763,c,58.388763940157716,58.388763940157716
764,t,58.388763940157716,58.388763940157716
765,c,58.388763940157716,58.388763940157716
766,c,58.388763940157716,58.388763940157716
767,c,58.388763940157716,58.388763940157716
768,c,11.75719078966921,58.388763940157716
769,c,7.996413804734604,8.438103926245242
770,t,58.388763940157716,58.388763940157716
771,c,58.388763940157716,58.388763940157716
772,t,58.388763940157716,58.388763940157716
773,t,58.388763940157716,58.388763940157716
774,c,58.388763940157716,58.388763940157716
775,c,58.388763940157716,58.388763940157716
776,c,58.388763940157716,58.388763940157716
777,c,58.388763940157716,58.388763940157716
778,c,58.388763940157716,58.388763940157716
779,c,13.48255887502135,26.186020030495154
780,c,58.388763940157716,58.388763940157716
781,c,58.388763940157716,58.388763940157716
782,c,58.388763940157716,58.388763940157716
783,c,58.388763940157716,58.388763940157716
784,t,58.388763940157716,58.388763940157716
785,c,58.388763940157716,58.388763940157716
786,c,58.388763940157716,58.388763940157716
787,c,58.388763940157716,58.388763940157716
788,c,58.388763940157716,58.388763940157716
789,c,58.388763940157716,58.388763940157716
790,c,58.388763940157716,58.388763940157716
791,t,58.388763940157716,58.388763940157716
792,t,58.388763940157716,58.388763940157716
793,c,6.018364426580525,10.377238970063662
794,c,58.388763940157716,58.388763940157716
795,t,58.388763940157716,58.388763940157716
796,c,58.388763940157716,58.388763940157716
797,c,58.388763940157716,58.388763940157716
798,na,3.1526278020081517,5.441666401555059
799,t,58.388763940157716,58.388763940157716
800,na,4.076749124416543,6.4037201049721375
801,t,58.388763940157716,58.388763940157716
802,c,58.388763940157716,58.388763940157716
803,c,58.388763940157716,58.388763940157716
804,t,58.388763940157716,58.388763940157716
805,t,58.388763940157716,58.388763940157716
806,c,58.388763940157716,58.388763940157716
807,c,58.388763940157716,58.388763940157716
808,c,58.388763940157716,58.388763940157716
809,c,18.96642829317124,26.212347868939876
810,c,58.388763940157716,58.388763940157716
811,t,58.388763940157716,58.388763940157716
812,c,58.388763940157716,58.388763940157716
813,c,58.388763940157716,58.388763940157716
814,c,58.388763940157716,58.388763940157716
815,c,58.388763940157716,58.388763940157716
816,t,58.388763940157716,58.388763940157716
817,c,58.388763940157716,58.388763940157716
818,c,58.388763940157716,58.388763940157716
819,t,58.388763940157716,58.388763940157716
820,c,58.388763940157716,58.388763940157716
821,c,58.388763940157716,58.388763940157716
822,t,58.388763940157716,58.388763940157716
823,t,58.388763940157716,58.388763940157716
824,c,58.388763940157716,58.388763940157716
825,c,58.388763940157716,58.388763940157716
826,c,58.388763940157716,58.388763940157716
827,c,58.388763940157716,58.388763940157716
828,c,58.388763940157716,58.388763940157716
829,c,58.388763940157716,58.388763940157716
830,c,58.388763940157716,58.388763940157716
831,c,58.388763940157716,58.388763940157716
832,c,58.388763940157716,58.388763940157716
833,c,58.388763940157716,58.388763940157716
834,c,58.388763940157716,58.388763940157716
835,c,58.388763940157716,58.388763940157716
836,c,58.388763940157716,58.388763940157716
837,c,58.388763940157716,58.388763940157716
838,c,58.388763940157716,58.388763940157716
839,c,58.388763940157716,58.388763940157716
840,c,58.388763940157716,58.388763940157716
841,c,58.388763940157716,58.388763940157716
842,t,58.388763940157716,58.388763940157716
843,c,58.388763940157716,58.388763940157716
844,c,58.388763940157716,58.388763940157716
845,c,58.388763940157716,58.388763940157716
846,c,58.388763940157716,58.388763940157716
847,t,58.388763940157716,58.388763940157716
848,c,58.388763940157716,58.388763940157716
849,c,58.388763940157716,58.388763940157716
850,c,58.388763940157716,58.388763940157716
851,c,58.388763940157716,58.388763940157716
852,c,58.388763940157716,58.388763940157716
853,c,58.388763940157716,58.388763940157716
854,c,58.388763940157716,58.388763940157716
855,t,58.388763940157716,58.388763940157716
856,c,58.388763940157716,58.388763940157716
857,c,58.388763940157716,58.388763940157716
858,na,0.5467223226206729,0.9104285283375363
859,t,58.388763940157716,58.388763940157716
860,c,58.388763940157716,58.388763940157716
861,c,58.388763940157716,58.388763940157716
862,c,58.388763940157716,58.388763940157716
863,t,58.388763940157716,58.388763940157716
864,c,58.388763940157716,58.388763940157716
865,c,58.388763940157716,58.388763940157716
866,c,58.388763940157716,58.388763940157716
867,c,58.388763940157716,58.388763940157716
868,c,58.388763940157716,58.388763940157716
869,c,58.388763940157716,58.388763940157716
870,t,58.388763940157716,58.388763940157716
871,t,58.388763940157716,58.388763940157716
872,c,58.388763940157716,58.388763940157716
873,t,58.388763940157716,58.388763940157716
874,c,58.388763940157716,58.388763940157716
875,t,58.388763940157716,58.388763940157716
876,t,58.388763940157716,58.388763940157716
877,t,58.388763940157716,58.388763940157716
878,c,58.388763940157716,58.388763940157716
879,c,58.388763940157716,58.388763940157716
880,t,58.388763940157716,58.388763940157716
881,c,58.388763940157716,58.388763940157716
882,c,58.388763940157716,58.388763940157716
883,c,58.388763940157716,58.388763940157716
884,c,58.388763940157716,58.388763940157716
885,c,58.388763940157716,58.388763940157716
886,c,58.388763940157716,58.388763940157716
887,c,58.388763940157716,58.388763940157716
888,c,58.388763940157716,58.388763940157716
889,c,58.388763940157716,58.388763940157716
890,c,58.388763940157716,58.388763940157716
891,c,58.388763940157716,58.388763940157716
892,c,58.388763940157716,58.388763940157716
893,c,58.388763940157716,58.388763940157716
894,t,58.388763940157716,58.388763940157716
895,c,4.4460551993978,5.199926433918533
896,c,58.388763940157716,58.388763940157716
897,t,58.388763940157716,58.388763940157716
898,c,58.388763940157716,58.388763940157716
899,c,58.388763940157716,58.388763940157716
900,c,58.388763940157716,58.388763940157716
901,c,58.388763940157716,58.388763940157716
902,c,58.388763940157716,58.388763940157716
903,t,58.388763940157716,58.388763940157716
904,c,58.388763940157716,58.388763940157716
905,c,58.388763940157716,58.388763940157716
906,c,58.388763940157716,58.388763940157716
907,c,58.388763940157716,58.388763940157716
908,c,58.388763940157716,58.388763940157716
909,c,58.388763940157716,58.388763940157716
910,c,2.7137293023965423,4.350935660542714
911,c,58.388763940157716,58.388763940157716
912,t,58.388763940157716,58.388763940157716
913,c,58.388763940157716,58.388763940157716
914,c,58.388763940157716,58.388763940157716
915,t,58.388763940157716,58.388763940157716
916,c,2.5084555752727984,6.956189454311372
917,c,58.388763940157716,58.388763940157716
918,c,58.388763940157716,58.388763940157716
919,c,58.388763940157716,58.388763940157716
920,c,58.388763940157716,58.388763940157716
921,c,58.388763940157716,58.388763940157716
922,t,58.388763940157716,58.388763940157716
923,c,58.388763940157716,58.388763940157716
924,c,12.667011512924475,16.133554123510237
925,c,58.388763940157716,58.388763940157716
926,c,58.388763940157716,58.388763940157716
927,c,58.388763940157716,58.388763940157716
928,t,58.388763940157716,58.388763940157716
929,c,58.388763940157716,58.388763940157716
930,c,58.388763940157716,58.388763940157716
931,c,58.388763940157716,58.388763940157716
932,c,58.388763940157716,58.388763940157716
933,c,58.388763940157716,58.388763940157716
934,c,58.388763940157716,58.388763940157716
935,c,58.388763940157716,58.388763940157716
936,c,58.388763940157716,58.388763940157716
937,c,58.388763940157716,58.388763940157716
938,t,58.388763940157716,58.388763940157716
939,t,58.388763940157716,58.388763940157716
940,c,58.388763940157716,58.388763940157716
941,c,58.388763940157716,58.388763940157716
942,c,58.388763940157716,58.388763940157716
943,t,58.388763940157716,58.388763940157716
944,t,58.388763940157716,58.388763940157716
945,c,58.388763940157716,58.388763940157716
946,c,58.388763940157716,58.388763940157716
947,t,58.388763940157716,58.388763940157716
948,c,58.388763940157716,58.388763940157716
949,c,58.388763940157716,58.388763940157716
950,c,58.388763940157716,58.388763940157716
951,c,6.3031776147076295,24.474386158133893
952,c,58.388763940157716,58.388763940157716
953,c,58.388763940157716,58.388763940157716
954,c,58.388763940157716,58.388763940157716
955,c,58.388763940157716,58.388763940157716
956,c,58.388763940157716,58.388763940157716
957,c,58.388763940157716,58.388763940157716
958,t,58.388763940157716,58.388763940157716
959,c,58.388763940157716,58.388763940157716
960,c,58.388763940157716,58.388763940157716
961,c,58.388763940157716,58.388763940157716
962,c,58.388763940157716,58.388763940157716
963,c,58.388763940157716,58.388763940157716
964,c,58.388763940157716,58.388763940157716
965,c,58.388763940157716,58.388763940157716
966,c,58.388763940157716,58.388763940157716
967,c,58.388763940157716,58.388763940157716
968,c,58.388763940157716,58.388763940157716
969,t,58.388763940157716,58.388763940157716
970,c,58.388763940157716,58.388763940157716
971,t,58.388763940157716,58.388763940157716
972,c,58.388763940157716,58.388763940157716
973,c,58.388763940157716,58.388763940157716
974,c,58.388763940157716,58.388763940157716
975,c,14.089604333871973,19.866215996012286
976,c,58.388763940157716,58.388763940157716
977,t,58.388763940157716,58.388763940157716
978,t,58.388763940157716,58.388763940157716
979,c,58.388763940157716,58.388763940157716
980,c,58.388763940157716,58.388763940157716
981,c,58.388763940157716,58.388763940157716
982,c,58.388763940157716,58.388763940157716
983,c,58.388763940157716,58.388763940157716
984,t,58.388763940157716,58.388763940157716
985,c,58.388763940157716,58.388763940157716
986,c,58.388763940157716,58.388763940157716
987,t,58.388763940157716,58.388763940157716
988,c,58.388763940157716,58.388763940157716
989,c,58.388763940157716,58.388763940157716
990,c,58.388763940157716,58.388763940157716
991,c,58.388763940157716,58.388763940157716
992,c,58.388763940157716,58.388763940157716
993,c,58.388763940157716,58.388763940157716
994,c,58.388763940157716,58.388763940157716
995,c,58.388763940157716,58.388763940157716
996,t,58.388763940157716,58.388763940157716
997,c,58.388763940157716,58.388763940157716
998,c,58.388763940157716,58.388763940157716
999,c,12.69748645883477,12.757724479275751
1000,c,6.884010113327392,19.39556769110198
1001,c,58.388763940157716,58.388763940157716
1002,t,58.388763940157716,58.388763940157716
1003,c,58.388763940157716,58.388763940157716
1004,c,58.388763940157716,58.388763940157716
1005,c,58.388763940157716,58.388763940157716
1006,c,58.388763940157716,58.388763940157716
1007,c,58.388763940157716,58.388763940157716
1008,t,58.388763940157716,58.388763940157716
1009,c,58.388763940157716,58.388763940157716
1010,c,58.388763940157716,58.388763940157716
1011,c,3.4283162472475968,9.222255754436375
1012,c,58.388763940157716,58.388763940157716
1013,c,58.388763940157716,58.388763940157716
1014,c,58.388763940157716,58.388763940157716
1015,c,58.388763940157716,58.388763940157716
1016,c,58.388763940157716,58.388763940157716
1017,c,58.388763940157716,58.388763940157716
1018,c,58.388763940157716,58.388763940157716
1019,t,58.388763940157716,58.388763940157716
1020,c,58.388763940157716,58.388763940157716
1021,c,58.388763940157716,58.388763940157716
1022,c,58.388763940157716,58.388763940157716
1023,c,58.388763940157716,58.388763940157716
1024,c,58.388763940157716,58.388763940157716
1025,t,58.388763940157716,58.388763940157716
1026,t,58.388763940157716,58.388763940157716
1027,c,58.388763940157716,58.388763940157716
1028,t,58.388763940157716,58.388763940157716
1029,t,58.388763940157716,58.388763940157716
1030,c,58.388763940157716,58.388763940157716
1031,c,58.388763940157716,58.388763940157716
1032,c,58.388763940157716,58.388763940157716
1033,t,58.388763940157716,58.388763940157716
1034,c,58.388763940157716,58.388763940157716
1035,c,58.388763940157716,58.388763940157716
1036,c,58.388763940157716,58.388763940157716
1037,c,58.388763940157716,58.388763940157716
1038,c,58.388763940157716,58.388763940157716
1039,c,58.388763940157716,58.388763940157716
1040,t,58.388763940157716,58.388763940157716
1041,c,58.388763940157716,58.388763940157716
1042,c,58.388763940157716,58.388763940157716
1043,c,58.388763940157716,58.388763940157716
1044,c,58.388763940157716,58.388763940157716
1045,c,58.388763940157716,58.388763940157716
1046,t,58.388763940157716,58.388763940157716
1047,c,58.388763940157716,58.388763940157716
1048,c,58.388763940157716,58.388763940157716
1049,c,58.388763940157716,58.388763940157716
1050,c,58.388763940157716,58.388763940157716
1051,c,58.388763940157716,58.388763940157716
