node, assignment, time2inf, time2death
719,c,139.22622284441206,139.22622284441206
720,c,139.22622284441206,139.22622284441206
721,c,55.633893990931334,58.09778321194121
722,c,139.22622284441206,139.22622284441206
723,t,139.22622284441206,139.22622284441206
724,c,139.22622284441206,139.22622284441206
725,t,139.22622284441206,139.22622284441206
726,t,139.22622284441206,139.22622284441206
727,c,139.22622284441206,139.22622284441206
728,c,139.22622284441206,139.22622284441206
729,c,139.22622284441206,139.22622284441206
730,t,139.22622284441206,139.22622284441206
731,c,139.22622284441206,139.22622284441206
732,t,139.22622284441206,139.22622284441206
733,c,139.22622284441206,139.22622284441206
734,c,139.22622284441206,139.22622284441206
735,t,139.22622284441206,139.22622284441206
736,t,139.22622284441206,139.22622284441206
737,t,139.22622284441206,139.22622284441206
738,c,139.22622284441206,139.22622284441206
739,c,139.22622284441206,139.22622284441206
740,t,139.22622284441206,139.22622284441206
741,t,139.22622284441206,139.22622284441206
742,na,-1,0
743,c,139.22622284441206,139.22622284441206
744,c,139.22622284441206,139.22622284441206
745,t,139.22622284441206,139.22622284441206
746,c,139.22622284441206,139.22622284441206
747,c,139.22622284441206,139.22622284441206
748,t,139.22622284441206,139.22622284441206
749,t,139.22622284441206,139.22622284441206
750,t,139.22622284441206,139.22622284441206
751,c,139.22622284441206,139.22622284441206
752,t,139.22622284441206,139.22622284441206
753,t,139.22622284441206,139.22622284441206
754,t,139.22622284441206,139.22622284441206
755,c,139.22622284441206,139.22622284441206
756,c,139.22622284441206,139.22622284441206
757,c,139.22622284441206,139.22622284441206
758,t,139.22622284441206,139.22622284441206
759,c,139.22622284441206,139.22622284441206
760,t,139.22622284441206,139.22622284441206
761,c,139.22622284441206,139.22622284441206
762,t,139.22622284441206,139.22622284441206
763,c,139.22622284441206,139.22622284441206
764,c,139.22622284441206,139.22622284441206
765,c,139.22622284441206,139.22622284441206
766,c,139.22622284441206,139.22622284441206
767,t,139.22622284441206,139.22622284441206
768,t,139.22622284441206,139.22622284441206
769,t,139.22622284441206,139.22622284441206
770,t,139.22622284441206,139.22622284441206
771,c,139.22622284441206,139.22622284441206
772,t,139.22622284441206,139.22622284441206
773,t,139.22622284441206,139.22622284441206
774,c,139.22622284441206,139.22622284441206
775,t,139.22622284441206,139.22622284441206
776,t,139.22622284441206,139.22622284441206
777,c,139.22622284441206,139.22622284441206
778,c,139.22622284441206,139.22622284441206
779,t,139.22622284441206,139.22622284441206
780,t,139.22622284441206,139.22622284441206
781,t,139.22622284441206,139.22622284441206
782,c,139.22622284441206,139.22622284441206
783,c,139.22622284441206,139.22622284441206
784,c,26.087888073653886,26.7537414731568
785,t,139.22622284441206,139.22622284441206
786,c,139.22622284441206,139.22622284441206
787,c,34.968468011294526,36.597211118119944
788,t,139.22622284441206,139.22622284441206
789,t,139.22622284441206,139.22622284441206
790,c,43.48372990179264,48.16449325861884
791,c,139.22622284441206,139.22622284441206
792,c,139.22622284441206,139.22622284441206
793,c,139.22622284441206,139.22622284441206
794,t,139.22622284441206,139.22622284441206
795,c,139.22622284441206,139.22622284441206
796,c,139.22622284441206,139.22622284441206
797,c,139.22622284441206,139.22622284441206
798,t,139.22622284441206,139.22622284441206
799,c,139.22622284441206,139.22622284441206
800,c,139.22622284441206,139.22622284441206
801,c,139.22622284441206,139.22622284441206
802,c,139.22622284441206,139.22622284441206
803,c,139.22622284441206,139.22622284441206
804,t,139.22622284441206,139.22622284441206
805,t,139.22622284441206,139.22622284441206
806,t,139.22622284441206,139.22622284441206
807,t,139.22622284441206,139.22622284441206
808,t,139.22622284441206,139.22622284441206
809,c,139.22622284441206,139.22622284441206
810,c,139.22622284441206,139.22622284441206
811,t,139.22622284441206,139.22622284441206
812,c,139.22622284441206,139.22622284441206
813,t,139.22622284441206,139.22622284441206
814,t,139.22622284441206,139.22622284441206
815,t,139.22622284441206,139.22622284441206
816,t,139.22622284441206,139.22622284441206
817,t,139.22622284441206,139.22622284441206
818,c,139.22622284441206,139.22622284441206
819,c,139.22622284441206,139.22622284441206
820,t,139.22622284441206,139.22622284441206
821,c,139.22622284441206,139.22622284441206
822,t,139.22622284441206,139.22622284441206
823,t,139.22622284441206,139.22622284441206
824,t,139.22622284441206,139.22622284441206
825,c,14.991995110245025,24.109258516194394
826,c,53.14958043641765,54.97209779913595
827,t,139.22622284441206,139.22622284441206
828,t,139.22622284441206,139.22622284441206
829,t,139.22622284441206,139.22622284441206
830,t,139.22622284441206,139.22622284441206
831,c,139.22622284441206,139.22622284441206
832,c,139.22622284441206,139.22622284441206
833,c,139.22622284441206,139.22622284441206
834,t,139.22622284441206,139.22622284441206
835,c,139.22622284441206,139.22622284441206
836,c,24.802483630552345,27.96046228677493
837,t,139.22622284441206,139.22622284441206
838,c,41.207804382905664,42.39219500639308
839,c,139.22622284441206,139.22622284441206
840,c,139.22622284441206,139.22622284441206
841,t,139.22622284441206,139.22622284441206
842,c,139.22622284441206,139.22622284441206
843,t,139.22622284441206,139.22622284441206
844,c,139.22622284441206,139.22622284441206
845,c,139.22622284441206,139.22622284441206
846,t,139.22622284441206,139.22622284441206
847,c,139.22622284441206,139.22622284441206
848,c,139.22622284441206,139.22622284441206
849,t,139.22622284441206,139.22622284441206
850,t,139.22622284441206,139.22622284441206
851,c,139.22622284441206,139.22622284441206
852,t,139.22622284441206,139.22622284441206
853,c,27.60077786111922,30.18884628915066
854,c,54.81792631682675,59.527735859269676
855,t,139.22622284441206,139.22622284441206
856,t,139.22622284441206,139.22622284441206
857,c,139.22622284441206,139.22622284441206
858,c,139.22622284441206,139.22622284441206
859,t,139.22622284441206,139.22622284441206
860,t,139.22622284441206,139.22622284441206
861,c,139.22622284441206,139.22622284441206
862,c,139.22622284441206,139.22622284441206
863,t,139.22622284441206,139.22622284441206
864,t,139.22622284441206,139.22622284441206
865,c,139.22622284441206,139.22622284441206
866,c,139.22622284441206,139.22622284441206
867,t,139.22622284441206,139.22622284441206
868,t,139.22622284441206,139.22622284441206
869,c,139.22622284441206,139.22622284441206
870,c,139.22622284441206,139.22622284441206
871,c,139.22622284441206,139.22622284441206
872,t,139.22622284441206,139.22622284441206
873,t,139.22622284441206,139.22622284441206
874,t,139.22622284441206,139.22622284441206
875,t,139.22622284441206,139.22622284441206
876,c,139.22622284441206,139.22622284441206
877,c,139.22622284441206,139.22622284441206
878,c,36.52109320015715,139.22622284441206
879,t,139.22622284441206,139.22622284441206
880,t,139.22622284441206,139.22622284441206
881,t,139.22622284441206,139.22622284441206
882,t,139.22622284441206,139.22622284441206
883,t,139.22622284441206,139.22622284441206
884,t,139.22622284441206,139.22622284441206
885,t,139.22622284441206,139.22622284441206
886,t,139.22622284441206,139.22622284441206
887,c,55.568443102341966,57.943058012503656
888,c,139.22622284441206,139.22622284441206
889,t,139.22622284441206,139.22622284441206
890,c,139.22622284441206,139.22622284441206
891,t,139.22622284441206,139.22622284441206
892,c,139.22622284441206,139.22622284441206
893,t,139.22622284441206,139.22622284441206
894,na,0,5.515992152398743
895,c,139.22622284441206,139.22622284441206
896,c,139.22622284441206,139.22622284441206
897,t,139.22622284441206,139.22622284441206
898,c,45.67732988602609,49.493842900176354
899,t,139.22622284441206,139.22622284441206
900,c,139.22622284441206,139.22622284441206
901,t,139.22622284441206,139.22622284441206
902,t,139.22622284441206,139.22622284441206
903,c,139.22622284441206,139.22622284441206
904,t,139.22622284441206,139.22622284441206
905,t,139.22622284441206,139.22622284441206
906,c,139.22622284441206,139.22622284441206
907,t,139.22622284441206,139.22622284441206
908,c,30.929358421081872,32.9172304803902
909,t,139.22622284441206,139.22622284441206
910,t,139.22622284441206,139.22622284441206
911,t,139.22622284441206,139.22622284441206
912,t,139.22622284441206,139.22622284441206
913,t,139.22622284441206,139.22622284441206
914,t,139.22622284441206,139.22622284441206
915,t,139.22622284441206,139.22622284441206
916,t,139.22622284441206,139.22622284441206
917,c,139.22622284441206,139.22622284441206
918,t,139.22622284441206,139.22622284441206
919,t,139.22622284441206,139.22622284441206
920,t,139.22622284441206,139.22622284441206
921,t,139.22622284441206,139.22622284441206
922,t,139.22622284441206,139.22622284441206
923,t,139.22622284441206,139.22622284441206
924,c,139.22622284441206,139.22622284441206
925,c,38.066129498931694,38.28661415500117
926,t,139.22622284441206,139.22622284441206
927,t,139.22622284441206,139.22622284441206
928,t,139.22622284441206,139.22622284441206
929,c,41.36137997273456,139.22622284441206
930,c,65.50930756836435,66.83291400634647
931,c,139.22622284441206,139.22622284441206
932,t,139.22622284441206,139.22622284441206
933,t,139.22622284441206,139.22622284441206
934,c,139.22622284441206,139.22622284441206
935,na,0,0.7277975365871453
936,c,11.866023741286067,12.691356515603763
937,t,139.22622284441206,139.22622284441206
938,t,139.22622284441206,139.22622284441206
939,c,139.22622284441206,139.22622284441206
940,t,139.22622284441206,139.22622284441206
941,c,40.80063521269918,41.31395692606793
942,c,33.46675831941237,36.76924862218001
943,c,37.15227061206258,37.28413048515064
944,c,139.22622284441206,139.22622284441206
945,c,139.22622284441206,139.22622284441206
946,t,139.22622284441206,139.22622284441206
947,c,139.22622284441206,139.22622284441206
948,t,139.22622284441206,139.22622284441206
949,t,139.22622284441206,139.22622284441206
950,c,34.251271192418464,35.564591591781145
951,t,139.22622284441206,139.22622284441206
952,t,139.22622284441206,139.22622284441206
953,t,139.22622284441206,139.22622284441206
954,t,139.22622284441206,139.22622284441206
955,t,139.22622284441206,139.22622284441206
956,t,139.22622284441206,139.22622284441206
957,c,139.22622284441206,139.22622284441206
958,c,139.22622284441206,139.22622284441206
959,t,139.22622284441206,139.22622284441206
960,c,139.22622284441206,139.22622284441206
961,c,139.22622284441206,139.22622284441206
962,c,139.22622284441206,139.22622284441206
963,c,139.22622284441206,139.22622284441206
964,c,139.22622284441206,139.22622284441206
965,t,139.22622284441206,139.22622284441206
966,c,139.22622284441206,139.22622284441206
967,c,139.22622284441206,139.22622284441206
968,c,139.22622284441206,139.22622284441206
969,c,27.39460102163215,28.025312294306104
970,c,139.22622284441206,139.22622284441206
971,t,139.22622284441206,139.22622284441206
972,c,139.22622284441206,139.22622284441206
973,c,139.22622284441206,139.22622284441206
974,c,139.22622284441206,139.22622284441206
975,c,139.22622284441206,139.22622284441206
976,c,139.22622284441206,139.22622284441206
977,t,139.22622284441206,139.22622284441206
978,c,139.22622284441206,139.22622284441206
979,c,139.22622284441206,139.22622284441206
980,t,139.22622284441206,139.22622284441206
981,t,139.22622284441206,139.22622284441206
982,t,139.22622284441206,139.22622284441206
983,c,139.22622284441206,139.22622284441206
984,c,139.22622284441206,139.22622284441206
985,t,139.22622284441206,139.22622284441206
986,t,139.22622284441206,139.22622284441206
987,c,139.22622284441206,139.22622284441206
988,c,20.542281282018134,34.52849301146076
989,t,139.22622284441206,139.22622284441206
990,c,139.22622284441206,139.22622284441206
991,t,139.22622284441206,139.22622284441206
992,c,139.22622284441206,139.22622284441206
993,c,139.22622284441206,139.22622284441206
994,t,139.22622284441206,139.22622284441206
995,t,139.22622284441206,139.22622284441206
996,c,59.461618888734144,60.35914123786527
997,c,139.22622284441206,139.22622284441206
998,c,29.354869116359065,30.87252353139776
999,t,139.22622284441206,139.22622284441206
1000,c,61.02436835358713,76.68868289743726
1001,c,139.22622284441206,139.22622284441206
1002,t,139.22622284441206,139.22622284441206
1003,c,17.699200781619062,20.038060309878272
1004,t,139.22622284441206,139.22622284441206
1005,c,65.07432741450845,65.92638875649375
1006,t,139.22622284441206,139.22622284441206
1007,t,139.22622284441206,139.22622284441206
1008,c,139.22622284441206,139.22622284441206
1009,t,139.22622284441206,139.22622284441206
1010,c,139.22622284441206,139.22622284441206
1011,c,38.86886019831762,39.345406605786266
1012,t,139.22622284441206,139.22622284441206
1013,t,139.22622284441206,139.22622284441206
1014,c,139.22622284441206,139.22622284441206
1015,c,44.807095277102796,49.085782270401914
1016,c,139.22622284441206,139.22622284441206
1017,t,139.22622284441206,139.22622284441206
1018,t,139.22622284441206,139.22622284441206
1019,t,139.22622284441206,139.22622284441206
1020,t,139.22622284441206,139.22622284441206
1021,t,139.22622284441206,139.22622284441206
1022,t,139.22622284441206,139.22622284441206
1023,c,139.22622284441206,139.22622284441206
1024,c,18.955527734349136,20.967671808781194
1025,c,139.22622284441206,139.22622284441206
1026,c,38.747670916085774,39.30199193894176
1027,c,139.22622284441206,139.22622284441206
1028,t,139.22622284441206,139.22622284441206
1029,c,139.22622284441206,139.22622284441206
1030,t,139.22622284441206,139.22622284441206
1031,c,93.92179002703314,95.04837097872645
1032,c,139.22622284441206,139.22622284441206
1033,t,139.22622284441206,139.22622284441206
1034,c,52.37792910353689,57.50447366337132
1035,t,139.22622284441206,139.22622284441206
1036,t,139.22622284441206,139.22622284441206
1037,t,139.22622284441206,139.22622284441206
1038,c,139.22622284441206,139.22622284441206
1039,t,139.22622284441206,139.22622284441206
1040,c,139.22622284441206,139.22622284441206
1041,na,3.320744556499309,139.22622284441206
1042,t,139.22622284441206,139.22622284441206
1043,c,139.22622284441206,139.22622284441206
1044,c,139.22622284441206,139.22622284441206
1045,c,139.22622284441206,139.22622284441206
1046,c,139.22622284441206,139.22622284441206
1047,c,139.22622284441206,139.22622284441206
1048,c,51.23380977393315,53.68243389792462
1049,c,139.22622284441206,139.22622284441206
1050,t,139.22622284441206,139.22622284441206
1051,c,59.68302874761272,62.51611774256376
1052,c,139.22622284441206,139.22622284441206
1053,t,139.22622284441206,139.22622284441206
1054,c,139.22622284441206,139.22622284441206
1055,t,139.22622284441206,139.22622284441206
1056,t,139.22622284441206,139.22622284441206
