node, assignment, time2inf, time2death
3048,c,51.24282147081108,51.24282147081108
3049,c,51.24282147081108,51.24282147081108
3050,c,51.24282147081108,51.24282147081108
3051,c,51.24282147081108,51.24282147081108
3052,t,51.24282147081108,51.24282147081108
3053,c,51.24282147081108,51.24282147081108
3054,c,51.24282147081108,51.24282147081108
3055,c,51.24282147081108,51.24282147081108
3056,t,51.24282147081108,51.24282147081108
3057,c,51.24282147081108,51.24282147081108
3058,c,51.24282147081108,51.24282147081108
3059,c,51.24282147081108,51.24282147081108
3060,c,51.24282147081108,51.24282147081108
3061,c,51.24282147081108,51.24282147081108
3062,t,51.24282147081108,51.24282147081108
3063,c,51.24282147081108,51.24282147081108
3064,t,51.24282147081108,51.24282147081108
3065,c,51.24282147081108,51.24282147081108
3066,t,51.24282147081108,51.24282147081108
3067,c,51.24282147081108,51.24282147081108
3068,c,51.24282147081108,51.24282147081108
3069,c,51.24282147081108,51.24282147081108
3070,c,51.24282147081108,51.24282147081108
3071,c,51.24282147081108,51.24282147081108
3072,c,51.24282147081108,51.24282147081108
3073,c,51.24282147081108,51.24282147081108
3074,c,51.24282147081108,51.24282147081108
3075,c,51.24282147081108,51.24282147081108
3076,c,51.24282147081108,51.24282147081108
3077,c,51.24282147081108,51.24282147081108
3078,c,51.24282147081108,51.24282147081108
3079,c,51.24282147081108,51.24282147081108
3080,c,51.24282147081108,51.24282147081108
3081,c,51.24282147081108,51.24282147081108
3082,c,51.24282147081108,51.24282147081108
3083,c,51.24282147081108,51.24282147081108
3084,c,51.24282147081108,51.24282147081108
3085,t,51.24282147081108,51.24282147081108
3086,c,51.24282147081108,51.24282147081108
3087,c,51.24282147081108,51.24282147081108
3088,t,51.24282147081108,51.24282147081108
3089,c,51.24282147081108,51.24282147081108
3090,c,51.24282147081108,51.24282147081108
3091,c,51.24282147081108,51.24282147081108
3092,c,51.24282147081108,51.24282147081108
3093,c,4.827181388110137,11.455823374914695
3094,c,51.24282147081108,51.24282147081108
3095,c,51.24282147081108,51.24282147081108
3096,c,51.24282147081108,51.24282147081108
3097,t,51.24282147081108,51.24282147081108
3098,c,51.24282147081108,51.24282147081108
3099,c,51.24282147081108,51.24282147081108
3100,c,51.24282147081108,51.24282147081108
3101,c,51.24282147081108,51.24282147081108
3102,c,51.24282147081108,51.24282147081108
3103,c,5.335091861626452,9.926151123845528
3104,t,51.24282147081108,51.24282147081108
3105,c,51.24282147081108,51.24282147081108
3106,c,51.24282147081108,51.24282147081108
3107,c,51.24282147081108,51.24282147081108
3108,c,51.24282147081108,51.24282147081108
3109,c,51.24282147081108,51.24282147081108
3110,c,51.24282147081108,51.24282147081108
3111,c,51.24282147081108,51.24282147081108
3112,c,51.24282147081108,51.24282147081108
3113,c,51.24282147081108,51.24282147081108
3114,c,51.24282147081108,51.24282147081108
3115,c,51.24282147081108,51.24282147081108
3116,c,51.24282147081108,51.24282147081108
3117,t,51.24282147081108,51.24282147081108
3118,t,51.24282147081108,51.24282147081108
3119,c,51.24282147081108,51.24282147081108
3120,t,51.24282147081108,51.24282147081108
3121,c,51.24282147081108,51.24282147081108
3122,c,51.24282147081108,51.24282147081108
3123,c,51.24282147081108,51.24282147081108
3124,c,51.24282147081108,51.24282147081108
3125,t,51.24282147081108,51.24282147081108
3126,c,51.24282147081108,51.24282147081108
3127,t,51.24282147081108,51.24282147081108
3128,c,51.24282147081108,51.24282147081108
3129,c,51.24282147081108,51.24282147081108
3130,c,13.96572098480267,31.72280127060655
3131,c,51.24282147081108,51.24282147081108
3132,c,51.24282147081108,51.24282147081108
3133,c,51.24282147081108,51.24282147081108
3134,c,51.24282147081108,51.24282147081108
3135,t,51.24282147081108,51.24282147081108
3136,c,51.24282147081108,51.24282147081108
3137,c,51.24282147081108,51.24282147081108
3138,t,51.24282147081108,51.24282147081108
3139,c,51.24282147081108,51.24282147081108
3140,c,51.24282147081108,51.24282147081108
3141,c,51.24282147081108,51.24282147081108
3142,c,51.24282147081108,51.24282147081108
3143,c,51.24282147081108,51.24282147081108
3144,c,51.24282147081108,51.24282147081108
3145,t,51.24282147081108,51.24282147081108
3146,c,51.24282147081108,51.24282147081108
3147,c,51.24282147081108,51.24282147081108
3148,c,51.24282147081108,51.24282147081108
3149,c,51.24282147081108,51.24282147081108
3150,t,51.24282147081108,51.24282147081108
3151,c,51.24282147081108,51.24282147081108
3152,t,51.24282147081108,51.24282147081108
3153,c,51.24282147081108,51.24282147081108
3154,c,51.24282147081108,51.24282147081108
3155,c,51.24282147081108,51.24282147081108
3156,c,51.24282147081108,51.24282147081108
3157,c,12.460299972984714,51.24282147081108
3158,c,51.24282147081108,51.24282147081108
3159,c,51.24282147081108,51.24282147081108
3160,c,51.24282147081108,51.24282147081108
3161,c,51.24282147081108,51.24282147081108
3162,t,51.24282147081108,51.24282147081108
3163,t,51.24282147081108,51.24282147081108
3164,c,51.24282147081108,51.24282147081108
3165,t,51.24282147081108,51.24282147081108
3166,t,51.24282147081108,51.24282147081108
3167,t,51.24282147081108,51.24282147081108
3168,c,51.24282147081108,51.24282147081108
3169,c,51.24282147081108,51.24282147081108
3170,c,51.24282147081108,51.24282147081108
3171,t,51.24282147081108,51.24282147081108
3172,c,51.24282147081108,51.24282147081108
3173,c,51.24282147081108,51.24282147081108
3174,c,51.24282147081108,51.24282147081108
3175,c,51.24282147081108,51.24282147081108
3176,c,51.24282147081108,51.24282147081108
3177,t,51.24282147081108,51.24282147081108
3178,t,51.24282147081108,51.24282147081108
3179,c,51.24282147081108,51.24282147081108
3180,c,51.24282147081108,51.24282147081108
3181,c,51.24282147081108,51.24282147081108
3182,c,51.24282147081108,51.24282147081108
3183,c,51.24282147081108,51.24282147081108
3184,c,51.24282147081108,51.24282147081108
3185,c,4.0250414524503215,51.24282147081108
3186,c,51.24282147081108,51.24282147081108
3187,t,51.24282147081108,51.24282147081108
3188,c,51.24282147081108,51.24282147081108
3189,c,51.24282147081108,51.24282147081108
3190,c,51.24282147081108,51.24282147081108
3191,c,51.24282147081108,51.24282147081108
3192,t,51.24282147081108,51.24282147081108
3193,t,51.24282147081108,51.24282147081108
3194,c,51.24282147081108,51.24282147081108
3195,c,51.24282147081108,51.24282147081108
3196,c,51.24282147081108,51.24282147081108
3197,t,51.24282147081108,51.24282147081108
3198,t,51.24282147081108,51.24282147081108
3199,c,51.24282147081108,51.24282147081108
3200,c,51.24282147081108,51.24282147081108
3201,c,51.24282147081108,51.24282147081108
3202,c,51.24282147081108,51.24282147081108
3203,t,51.24282147081108,51.24282147081108
3204,c,51.24282147081108,51.24282147081108
3205,c,51.24282147081108,51.24282147081108
3206,c,51.24282147081108,51.24282147081108
3207,c,51.24282147081108,51.24282147081108
3208,c,51.24282147081108,51.24282147081108
3209,c,51.24282147081108,51.24282147081108
3210,c,51.24282147081108,51.24282147081108
3211,c,51.24282147081108,51.24282147081108
3212,c,51.24282147081108,51.24282147081108
3213,c,51.24282147081108,51.24282147081108
3214,na,15.081509964175194,16.051834224978766
3215,c,51.24282147081108,51.24282147081108
3216,c,51.24282147081108,51.24282147081108
3217,c,51.24282147081108,51.24282147081108
3218,c,51.24282147081108,51.24282147081108
3219,c,51.24282147081108,51.24282147081108
3220,c,51.24282147081108,51.24282147081108
3221,c,51.24282147081108,51.24282147081108
3222,c,51.24282147081108,51.24282147081108
3223,c,51.24282147081108,51.24282147081108
3224,c,51.24282147081108,51.24282147081108
3225,c,51.24282147081108,51.24282147081108
3226,c,51.24282147081108,51.24282147081108
3227,t,51.24282147081108,51.24282147081108
3228,c,51.24282147081108,51.24282147081108
3229,c,51.24282147081108,51.24282147081108
3230,c,51.24282147081108,51.24282147081108
3231,t,51.24282147081108,51.24282147081108
3232,c,51.24282147081108,51.24282147081108
3233,c,51.24282147081108,51.24282147081108
3234,c,51.24282147081108,51.24282147081108
3235,c,51.24282147081108,51.24282147081108
3236,c,51.24282147081108,51.24282147081108
3237,t,51.24282147081108,51.24282147081108
3238,c,51.24282147081108,51.24282147081108
3239,c,51.24282147081108,51.24282147081108
3240,c,51.24282147081108,51.24282147081108
3241,c,51.24282147081108,51.24282147081108
3242,c,51.24282147081108,51.24282147081108
3243,c,51.24282147081108,51.24282147081108
3244,c,51.24282147081108,51.24282147081108
3245,c,51.24282147081108,51.24282147081108
3246,c,51.24282147081108,51.24282147081108
3247,c,51.24282147081108,51.24282147081108
3248,c,51.24282147081108,51.24282147081108
3249,c,51.24282147081108,51.24282147081108
3250,c,51.24282147081108,51.24282147081108
3251,c,51.24282147081108,51.24282147081108
3252,t,51.24282147081108,51.24282147081108
3253,c,51.24282147081108,51.24282147081108
3254,c,51.24282147081108,51.24282147081108
3255,c,51.24282147081108,51.24282147081108
3256,c,51.24282147081108,51.24282147081108
3257,c,51.24282147081108,51.24282147081108
3258,c,51.24282147081108,51.24282147081108
3259,c,51.24282147081108,51.24282147081108
3260,c,51.24282147081108,51.24282147081108
3261,t,51.24282147081108,51.24282147081108
3262,c,51.24282147081108,51.24282147081108
3263,c,51.24282147081108,51.24282147081108
3264,c,51.24282147081108,51.24282147081108
3265,t,51.24282147081108,51.24282147081108
3266,c,51.24282147081108,51.24282147081108
3267,c,51.24282147081108,51.24282147081108
3268,t,51.24282147081108,51.24282147081108
3269,c,51.24282147081108,51.24282147081108
3270,c,51.24282147081108,51.24282147081108
3271,c,51.24282147081108,51.24282147081108
3272,t,51.24282147081108,51.24282147081108
3273,t,51.24282147081108,51.24282147081108
3274,t,51.24282147081108,51.24282147081108
3275,c,12.667270732785898,14.15697073937387
3276,c,51.24282147081108,51.24282147081108
3277,t,51.24282147081108,51.24282147081108
3278,c,51.24282147081108,51.24282147081108
3279,c,51.24282147081108,51.24282147081108
3280,c,51.24282147081108,51.24282147081108
3281,na,8.450883686120394,51.24282147081108
3282,c,51.24282147081108,51.24282147081108
3283,c,51.24282147081108,51.24282147081108
3284,na,2.388087124934429,2.4830796893488234
3285,c,51.24282147081108,51.24282147081108
3286,c,51.24282147081108,51.24282147081108
3287,c,51.24282147081108,51.24282147081108
3288,c,51.24282147081108,51.24282147081108
3289,c,51.24282147081108,51.24282147081108
3290,c,51.24282147081108,51.24282147081108
3291,c,51.24282147081108,51.24282147081108
3292,t,51.24282147081108,51.24282147081108
3293,c,51.24282147081108,51.24282147081108
3294,c,51.24282147081108,51.24282147081108
3295,c,51.24282147081108,51.24282147081108
3296,na,-1,0
3297,c,11.193570016679098,12.670784457163057
3298,c,51.24282147081108,51.24282147081108
3299,c,51.24282147081108,51.24282147081108
3300,c,51.24282147081108,51.24282147081108
3301,na,9.756177930342176,10.815299114288639
3302,t,51.24282147081108,51.24282147081108
3303,c,51.24282147081108,51.24282147081108
3304,c,51.24282147081108,51.24282147081108
3305,t,51.24282147081108,51.24282147081108
3306,c,51.24282147081108,51.24282147081108
3307,c,51.24282147081108,51.24282147081108
3308,t,51.24282147081108,51.24282147081108
3309,c,51.24282147081108,51.24282147081108
3310,c,51.24282147081108,51.24282147081108
3311,c,51.24282147081108,51.24282147081108
3312,na,1.1484887756393516,6.0546940509196725
3313,c,51.24282147081108,51.24282147081108
3314,c,51.24282147081108,51.24282147081108
3315,c,51.24282147081108,51.24282147081108
3316,c,11.180273355037682,51.24282147081108
3317,c,19.018408181911024,19.522241623269508
3318,c,51.24282147081108,51.24282147081108
3319,c,51.24282147081108,51.24282147081108
3320,t,51.24282147081108,51.24282147081108
3321,c,51.24282147081108,51.24282147081108
3322,t,51.24282147081108,51.24282147081108
3323,c,51.24282147081108,51.24282147081108
3324,c,51.24282147081108,51.24282147081108
3325,c,51.24282147081108,51.24282147081108
3326,c,51.24282147081108,51.24282147081108
3327,t,51.24282147081108,51.24282147081108
3328,c,51.24282147081108,51.24282147081108
3329,t,51.24282147081108,51.24282147081108
3330,c,51.24282147081108,51.24282147081108
3331,c,51.24282147081108,51.24282147081108
3332,c,51.24282147081108,51.24282147081108
3333,c,51.24282147081108,51.24282147081108
3334,c,51.24282147081108,51.24282147081108
3335,c,51.24282147081108,51.24282147081108
3336,c,51.24282147081108,51.24282147081108
3337,c,51.24282147081108,51.24282147081108
3338,c,51.24282147081108,51.24282147081108
3339,c,51.24282147081108,51.24282147081108
3340,c,51.24282147081108,51.24282147081108
3341,t,51.24282147081108,51.24282147081108
3342,t,51.24282147081108,51.24282147081108
3343,c,51.24282147081108,51.24282147081108
3344,c,51.24282147081108,51.24282147081108
3345,c,51.24282147081108,51.24282147081108
3346,c,51.24282147081108,51.24282147081108
3347,c,51.24282147081108,51.24282147081108
3348,c,51.24282147081108,51.24282147081108
3349,c,51.24282147081108,51.24282147081108
3350,c,51.24282147081108,51.24282147081108
3351,c,51.24282147081108,51.24282147081108
3352,t,51.24282147081108,51.24282147081108
3353,c,51.24282147081108,51.24282147081108
3354,c,51.24282147081108,51.24282147081108
3355,c,51.24282147081108,51.24282147081108
3356,t,51.24282147081108,51.24282147081108
3357,c,51.24282147081108,51.24282147081108
3358,c,51.24282147081108,51.24282147081108
3359,c,51.24282147081108,51.24282147081108
3360,c,51.24282147081108,51.24282147081108
3361,c,51.24282147081108,51.24282147081108
3362,c,7.617716993234842,9.825541217899326
3363,c,51.24282147081108,51.24282147081108
3364,c,51.24282147081108,51.24282147081108
3365,c,51.24282147081108,51.24282147081108
3366,c,51.24282147081108,51.24282147081108
3367,c,51.24282147081108,51.24282147081108
3368,c,51.24282147081108,51.24282147081108
3369,na,-1,0
3370,c,51.24282147081108,51.24282147081108
3371,t,51.24282147081108,51.24282147081108
3372,c,51.24282147081108,51.24282147081108
3373,c,51.24282147081108,51.24282147081108
3374,na,-1,0
3375,t,51.24282147081108,51.24282147081108
3376,c,51.24282147081108,51.24282147081108
3377,c,51.24282147081108,51.24282147081108
3378,c,51.24282147081108,51.24282147081108
3379,c,51.24282147081108,51.24282147081108
3380,c,51.24282147081108,51.24282147081108
3381,na,0.06342315708752724,1.7614752584587372
3382,c,51.24282147081108,51.24282147081108
3383,c,51.24282147081108,51.24282147081108
3384,c,51.24282147081108,51.24282147081108
3385,c,51.24282147081108,51.24282147081108
3386,c,51.24282147081108,51.24282147081108
3387,c,51.24282147081108,51.24282147081108
3388,c,51.24282147081108,51.24282147081108
3389,c,51.24282147081108,51.24282147081108
3390,c,51.24282147081108,51.24282147081108
3391,c,51.24282147081108,51.24282147081108
3392,c,51.24282147081108,51.24282147081108
3393,t,51.24282147081108,51.24282147081108
3394,c,51.24282147081108,51.24282147081108
3395,c,51.24282147081108,51.24282147081108
3396,c,51.24282147081108,51.24282147081108
3397,c,51.24282147081108,51.24282147081108
3398,t,51.24282147081108,51.24282147081108
3399,c,51.24282147081108,51.24282147081108
3400,c,51.24282147081108,51.24282147081108
3401,c,51.24282147081108,51.24282147081108
3402,c,51.24282147081108,51.24282147081108
3403,t,51.24282147081108,51.24282147081108
3404,t,51.24282147081108,51.24282147081108
3405,c,51.24282147081108,51.24282147081108
3406,c,51.24282147081108,51.24282147081108
3407,c,51.24282147081108,51.24282147081108
3408,t,51.24282147081108,51.24282147081108
3409,c,51.24282147081108,51.24282147081108
3410,c,51.24282147081108,51.24282147081108
3411,c,51.24282147081108,51.24282147081108
3412,c,51.24282147081108,51.24282147081108
3413,c,51.24282147081108,51.24282147081108
3414,t,51.24282147081108,51.24282147081108
3415,c,51.24282147081108,51.24282147081108
3416,t,51.24282147081108,51.24282147081108
3417,c,51.24282147081108,51.24282147081108
3418,t,51.24282147081108,51.24282147081108
3419,c,51.24282147081108,51.24282147081108
3420,c,51.24282147081108,51.24282147081108
3421,c,51.24282147081108,51.24282147081108
3422,c,51.24282147081108,51.24282147081108
3423,t,51.24282147081108,51.24282147081108
3424,c,51.24282147081108,51.24282147081108
3425,c,51.24282147081108,51.24282147081108
3426,c,51.24282147081108,51.24282147081108
3427,c,51.24282147081108,51.24282147081108
3428,t,51.24282147081108,51.24282147081108
3429,c,51.24282147081108,51.24282147081108
3430,c,12.54637564718458,16.34019575699253
3431,c,51.24282147081108,51.24282147081108
