node, assignment, time2inf, time2death
3209,c,28.11585726693716,32.60293404193476
3210,c,16.421860027021502,17.359343466840464
3211,c,22.868932346586156,29.326913113379906
3212,c,103.29195562442536,103.29195562442536
3213,c,103.29195562442536,103.29195562442536
3214,t,103.29195562442536,103.29195562442536
3215,c,51.901321488225456,64.83385612975881
3216,c,103.29195562442536,103.29195562442536
3217,t,103.29195562442536,103.29195562442536
3218,c,37.880233480475546,40.59346761652441
3219,na,0,2.710089399602922
3220,t,103.29195562442536,103.29195562442536
3221,t,103.29195562442536,103.29195562442536
3222,c,103.29195562442536,103.29195562442536
3223,c,103.29195562442536,103.29195562442536
3224,c,103.29195562442536,103.29195562442536
3225,t,103.29195562442536,103.29195562442536
3226,t,103.29195562442536,103.29195562442536
3227,t,103.29195562442536,103.29195562442536
3228,c,103.29195562442536,103.29195562442536
3229,t,103.29195562442536,103.29195562442536
3230,c,103.29195562442536,103.29195562442536
3231,t,103.29195562442536,103.29195562442536
3232,c,103.29195562442536,103.29195562442536
3233,t,103.29195562442536,103.29195562442536
3234,t,103.29195562442536,103.29195562442536
3235,t,103.29195562442536,103.29195562442536
3236,t,103.29195562442536,103.29195562442536
3237,t,103.29195562442536,103.29195562442536
3238,c,9.451618159824543,17.700598746820017
3239,t,103.29195562442536,103.29195562442536
3240,t,103.29195562442536,103.29195562442536
3241,t,103.29195562442536,103.29195562442536
3242,c,10.807092407161079,103.29195562442536
3243,t,103.29195562442536,103.29195562442536
3244,t,103.29195562442536,103.29195562442536
3245,c,6.076082789364621,22.21454602738557
3246,t,103.29195562442536,103.29195562442536
3247,c,103.29195562442536,103.29195562442536
3248,t,103.29195562442536,103.29195562442536
3249,na,3.8634195139433527,8.692866925518617
3250,t,103.29195562442536,103.29195562442536
3251,c,66.74706922021981,70.74630671535535
3252,t,103.29195562442536,103.29195562442536
3253,c,2.5945021705918916,9.04007638609235
3254,c,103.29195562442536,103.29195562442536
3255,t,103.29195562442536,103.29195562442536
3256,t,103.29195562442536,103.29195562442536
3257,t,103.29195562442536,103.29195562442536
3258,t,103.29195562442536,103.29195562442536
3259,c,103.29195562442536,103.29195562442536
3260,c,103.29195562442536,103.29195562442536
3261,c,103.29195562442536,103.29195562442536
3262,c,103.29195562442536,103.29195562442536
3263,c,103.29195562442536,103.29195562442536
3264,na,1.045576079059192,1.0548873728524772
3265,na,0,0.3589140410664915
3266,t,103.29195562442536,103.29195562442536
3267,c,103.29195562442536,103.29195562442536
3268,c,103.29195562442536,103.29195562442536
3269,c,103.29195562442536,103.29195562442536
3270,t,103.29195562442536,103.29195562442536
3271,c,103.29195562442536,103.29195562442536
3272,t,103.29195562442536,103.29195562442536
3273,c,103.29195562442536,103.29195562442536
3274,c,103.29195562442536,103.29195562442536
3275,t,103.29195562442536,103.29195562442536
3276,c,103.29195562442536,103.29195562442536
3277,c,103.29195562442536,103.29195562442536
3278,t,103.29195562442536,103.29195562442536
3279,t,103.29195562442536,103.29195562442536
3280,c,37.08513989257071,38.47280202979968
3281,na,0.8980126275608004,3.058105494690114
3282,c,103.29195562442536,103.29195562442536
3283,t,103.29195562442536,103.29195562442536
3284,t,103.29195562442536,103.29195562442536
3285,c,23.900044565124798,33.28465517092619
3286,t,103.29195562442536,103.29195562442536
3287,t,103.29195562442536,103.29195562442536
3288,c,103.29195562442536,103.29195562442536
3289,c,103.29195562442536,103.29195562442536
3290,t,103.29195562442536,103.29195562442536
3291,c,103.29195562442536,103.29195562442536
3292,c,103.29195562442536,103.29195562442536
3293,t,103.29195562442536,103.29195562442536
3294,t,103.29195562442536,103.29195562442536
3295,c,103.29195562442536,103.29195562442536
3296,t,103.29195562442536,103.29195562442536
3297,t,103.29195562442536,103.29195562442536
3298,c,103.29195562442536,103.29195562442536
3299,t,103.29195562442536,103.29195562442536
3300,t,103.29195562442536,103.29195562442536
3301,c,103.29195562442536,103.29195562442536
3302,t,103.29195562442536,103.29195562442536
3303,t,103.29195562442536,103.29195562442536
3304,t,103.29195562442536,103.29195562442536
3305,t,103.29195562442536,103.29195562442536
3306,t,103.29195562442536,103.29195562442536
3307,t,103.29195562442536,103.29195562442536
3308,c,103.29195562442536,103.29195562442536
3309,c,4.03223305075694,8.825829492724713
3310,c,103.29195562442536,103.29195562442536
3311,c,103.29195562442536,103.29195562442536
3312,t,103.29195562442536,103.29195562442536
3313,c,103.29195562442536,103.29195562442536
3314,c,103.29195562442536,103.29195562442536
3315,c,103.29195562442536,103.29195562442536
3316,c,15.907340358016878,21.08409514657624
3317,t,103.29195562442536,103.29195562442536
3318,t,103.29195562442536,103.29195562442536
3319,c,30.92798446419728,47.09412878162099
3320,t,103.29195562442536,103.29195562442536
3321,t,103.29195562442536,103.29195562442536
3322,t,103.29195562442536,103.29195562442536
3323,t,103.29195562442536,103.29195562442536
3324,c,103.29195562442536,103.29195562442536
3325,c,103.29195562442536,103.29195562442536
3326,t,103.29195562442536,103.29195562442536
3327,c,103.29195562442536,103.29195562442536
3328,c,103.29195562442536,103.29195562442536
3329,c,103.29195562442536,103.29195562442536
3330,t,103.29195562442536,103.29195562442536
3331,c,103.29195562442536,103.29195562442536
3332,c,103.29195562442536,103.29195562442536
3333,c,25.67231381280644,28.29723778344819
3334,t,103.29195562442536,103.29195562442536
3335,c,103.29195562442536,103.29195562442536
3336,c,19.811509532307948,29.257221975105267
3337,t,103.29195562442536,103.29195562442536
3338,c,103.29195562442536,103.29195562442536
3339,t,103.29195562442536,103.29195562442536
3340,t,103.29195562442536,103.29195562442536
3341,c,103.29195562442536,103.29195562442536
3342,t,103.29195562442536,103.29195562442536
3343,c,103.29195562442536,103.29195562442536
3344,t,103.29195562442536,103.29195562442536
3345,c,103.29195562442536,103.29195562442536
3346,c,34.24451990182959,40.29131034520118
3347,c,103.29195562442536,103.29195562442536
3348,t,103.29195562442536,103.29195562442536
3349,t,103.29195562442536,103.29195562442536
3350,c,36.49950064208326,41.74440771219565
3351,c,103.29195562442536,103.29195562442536
3352,t,103.29195562442536,103.29195562442536
3353,c,103.29195562442536,103.29195562442536
3354,c,71.08783701638906,78.6091719761719
3355,c,7.188011840199059,12.457184828361834
3356,c,26.32065239314155,34.704030349662766
3357,t,103.29195562442536,103.29195562442536
3358,c,103.29195562442536,103.29195562442536
3359,c,33.43298752999718,35.06417795944827
3360,t,103.29195562442536,103.29195562442536
3361,c,103.29195562442536,103.29195562442536
3362,t,103.29195562442536,103.29195562442536
3363,c,103.29195562442536,103.29195562442536
3364,c,103.29195562442536,103.29195562442536
3365,c,103.29195562442536,103.29195562442536
3366,t,103.29195562442536,103.29195562442536
3367,t,103.29195562442536,103.29195562442536
3368,t,103.29195562442536,103.29195562442536
3369,na,-1,0
3370,c,103.29195562442536,103.29195562442536
3371,t,103.29195562442536,103.29195562442536
3372,t,103.29195562442536,103.29195562442536
3373,t,103.29195562442536,103.29195562442536
3374,c,35.786966479082814,37.41689776331836
3375,t,103.29195562442536,103.29195562442536
3376,c,81.26515680515325,81.38495818566857
3377,t,103.29195562442536,103.29195562442536
3378,t,103.29195562442536,103.29195562442536
3379,c,103.29195562442536,103.29195562442536
3380,t,103.29195562442536,103.29195562442536
3381,t,103.29195562442536,103.29195562442536
3382,t,103.29195562442536,103.29195562442536
3383,c,103.29195562442536,103.29195562442536
3384,t,103.29195562442536,103.29195562442536
3385,na,-1,0
3386,c,103.29195562442536,103.29195562442536
3387,c,103.29195562442536,103.29195562442536
3388,t,103.29195562442536,103.29195562442536
3389,t,103.29195562442536,103.29195562442536
3390,c,103.29195562442536,103.29195562442536
3391,t,103.29195562442536,103.29195562442536
3392,t,103.29195562442536,103.29195562442536
3393,c,103.29195562442536,103.29195562442536
3394,c,103.29195562442536,103.29195562442536
3395,t,103.29195562442536,103.29195562442536
3396,t,103.29195562442536,103.29195562442536
3397,t,103.29195562442536,103.29195562442536
3398,c,19.18069646380483,20.203314440037104
3399,c,103.29195562442536,103.29195562442536
3400,t,103.29195562442536,103.29195562442536
3401,c,103.29195562442536,103.29195562442536
3402,t,103.29195562442536,103.29195562442536
3403,t,103.29195562442536,103.29195562442536
3404,c,103.29195562442536,103.29195562442536
3405,c,103.29195562442536,103.29195562442536
3406,t,103.29195562442536,103.29195562442536
3407,t,103.29195562442536,103.29195562442536
3408,t,103.29195562442536,103.29195562442536
3409,t,103.29195562442536,103.29195562442536
3410,c,103.29195562442536,103.29195562442536
3411,t,103.29195562442536,103.29195562442536
3412,t,103.29195562442536,103.29195562442536
3413,c,103.29195562442536,103.29195562442536
3414,c,103.29195562442536,103.29195562442536
3415,t,103.29195562442536,103.29195562442536
3416,c,103.29195562442536,103.29195562442536
3417,t,103.29195562442536,103.29195562442536
3418,c,103.29195562442536,103.29195562442536
3419,t,103.29195562442536,103.29195562442536
3420,t,103.29195562442536,103.29195562442536
3421,t,103.29195562442536,103.29195562442536
3422,c,103.29195562442536,103.29195562442536
3423,t,103.29195562442536,103.29195562442536
3424,c,103.29195562442536,103.29195562442536
3425,t,103.29195562442536,103.29195562442536
3426,c,20.838290329091365,27.59510514309738
3427,c,103.29195562442536,103.29195562442536
3428,t,103.29195562442536,103.29195562442536
3429,c,103.29195562442536,103.29195562442536
3430,t,103.29195562442536,103.29195562442536
3431,c,56.440193164537874,64.61083282716966
3432,na,0.8608311989496354,5.896227094269012
3433,t,103.29195562442536,103.29195562442536
3434,c,103.29195562442536,103.29195562442536
3435,c,28.45829133062087,29.505714652253733
3436,c,103.29195562442536,103.29195562442536
3437,t,103.29195562442536,103.29195562442536
3438,t,103.29195562442536,103.29195562442536
3439,t,103.29195562442536,103.29195562442536
3440,t,103.29195562442536,103.29195562442536
3441,t,103.29195562442536,103.29195562442536
3442,t,103.29195562442536,103.29195562442536
3443,c,26.12271044594521,27.980373206850885
3444,t,103.29195562442536,103.29195562442536
3445,c,103.29195562442536,103.29195562442536
3446,t,103.29195562442536,103.29195562442536
3447,t,103.29195562442536,103.29195562442536
3448,t,103.29195562442536,103.29195562442536
3449,t,103.29195562442536,103.29195562442536
3450,t,103.29195562442536,103.29195562442536
3451,t,103.29195562442536,103.29195562442536
3452,t,103.29195562442536,103.29195562442536
3453,c,103.29195562442536,103.29195562442536
3454,t,103.29195562442536,103.29195562442536
3455,t,103.29195562442536,103.29195562442536
3456,c,103.29195562442536,103.29195562442536
3457,t,103.29195562442536,103.29195562442536
3458,t,103.29195562442536,103.29195562442536
3459,t,103.29195562442536,103.29195562442536
3460,c,103.29195562442536,103.29195562442536
3461,t,103.29195562442536,103.29195562442536
3462,c,22.804803660008815,35.34489943361988
3463,c,103.29195562442536,103.29195562442536
3464,c,103.29195562442536,103.29195562442536
3465,c,103.29195562442536,103.29195562442536
3466,c,103.29195562442536,103.29195562442536
3467,t,103.29195562442536,103.29195562442536
3468,t,103.29195562442536,103.29195562442536
3469,t,103.29195562442536,103.29195562442536
3470,c,103.29195562442536,103.29195562442536
3471,t,103.29195562442536,103.29195562442536
3472,t,103.29195562442536,103.29195562442536
3473,t,103.29195562442536,103.29195562442536
3474,t,103.29195562442536,103.29195562442536
3475,na,2.696246022638208,6.735745006716344
3476,c,103.29195562442536,103.29195562442536
3477,t,103.29195562442536,103.29195562442536
3478,c,103.29195562442536,103.29195562442536
3479,c,103.29195562442536,103.29195562442536
3480,c,103.29195562442536,103.29195562442536
3481,t,103.29195562442536,103.29195562442536
3482,c,103.29195562442536,103.29195562442536
3483,c,59.07089773164026,60.552714151236806
3484,c,103.29195562442536,103.29195562442536
3485,t,103.29195562442536,103.29195562442536
3486,c,16.04931836392669,28.832518293457518
3487,c,103.29195562442536,103.29195562442536
3488,c,103.29195562442536,103.29195562442536
3489,c,103.29195562442536,103.29195562442536
3490,c,18.96209853664907,103.29195562442536
3491,t,103.29195562442536,103.29195562442536
3492,t,103.29195562442536,103.29195562442536
3493,t,103.29195562442536,103.29195562442536
3494,t,103.29195562442536,103.29195562442536
3495,t,103.29195562442536,103.29195562442536
3496,t,103.29195562442536,103.29195562442536
3497,c,103.29195562442536,103.29195562442536
3498,c,33.24275710486861,35.880461240064214
3499,c,103.29195562442536,103.29195562442536
3500,c,103.29195562442536,103.29195562442536
3501,t,103.29195562442536,103.29195562442536
3502,t,103.29195562442536,103.29195562442536
3503,na,-1,0
3504,t,103.29195562442536,103.29195562442536
3505,c,103.29195562442536,103.29195562442536
3506,c,103.29195562442536,103.29195562442536
3507,c,103.29195562442536,103.29195562442536
3508,t,103.29195562442536,103.29195562442536
3509,c,103.29195562442536,103.29195562442536
3510,t,103.29195562442536,103.29195562442536
3511,t,103.29195562442536,103.29195562442536
3512,c,103.29195562442536,103.29195562442536
3513,c,24.844854410306702,28.78936065131548
3514,t,103.29195562442536,103.29195562442536
3515,c,103.29195562442536,103.29195562442536
3516,c,103.29195562442536,103.29195562442536
3517,c,65.2681043230187,78.35690211459904
3518,t,103.29195562442536,103.29195562442536
3519,c,103.29195562442536,103.29195562442536
3520,c,55.84668347177775,59.12263907156366
3521,t,103.29195562442536,103.29195562442536
3522,t,103.29195562442536,103.29195562442536
3523,c,18.945316911189295,32.910426254419924
3524,t,103.29195562442536,103.29195562442536
3525,t,103.29195562442536,103.29195562442536
3526,c,103.29195562442536,103.29195562442536
3527,c,103.29195562442536,103.29195562442536
3528,c,103.29195562442536,103.29195562442536
3529,t,103.29195562442536,103.29195562442536
3530,t,103.29195562442536,103.29195562442536
3531,t,103.29195562442536,103.29195562442536
3532,t,103.29195562442536,103.29195562442536
3533,t,103.29195562442536,103.29195562442536
3534,t,103.29195562442536,103.29195562442536
3535,c,103.29195562442536,103.29195562442536
3536,t,103.29195562442536,103.29195562442536
3537,t,103.29195562442536,103.29195562442536
3538,c,103.29195562442536,103.29195562442536
3539,c,70.80166625591481,81.77399965072173
3540,c,14.366506148311831,18.89233876324072
3541,c,103.29195562442536,103.29195562442536
3542,c,103.29195562442536,103.29195562442536
3543,t,103.29195562442536,103.29195562442536
3544,c,103.29195562442536,103.29195562442536
3545,t,103.29195562442536,103.29195562442536
3546,t,103.29195562442536,103.29195562442536
3547,c,103.29195562442536,103.29195562442536
3548,c,103.29195562442536,103.29195562442536
3549,t,103.29195562442536,103.29195562442536
3550,t,103.29195562442536,103.29195562442536
3551,t,103.29195562442536,103.29195562442536
