node, assignment, time2inf, time2death
3040,c,186.39698579358875,186.39698579358875
3041,c,186.39698579358875,186.39698579358875
3042,t,186.39698579358875,186.39698579358875
3043,c,186.39698579358875,186.39698579358875
3044,c,186.39698579358875,186.39698579358875
3045,t,186.39698579358875,186.39698579358875
3046,c,186.39698579358875,186.39698579358875
3047,c,34.330504059278574,35.18591888326389
3048,c,186.39698579358875,186.39698579358875
3049,c,186.39698579358875,186.39698579358875
3050,c,186.39698579358875,186.39698579358875
3051,t,186.39698579358875,186.39698579358875
3052,c,186.39698579358875,186.39698579358875
3053,c,53.79274444352418,58.159919663211184
3054,c,44.54827524021943,50.003336618347774
3055,t,186.39698579358875,186.39698579358875
3056,t,186.39698579358875,186.39698579358875
3057,c,60.01322652635296,186.39698579358875
3058,t,186.39698579358875,186.39698579358875
3059,c,186.39698579358875,186.39698579358875
3060,c,186.39698579358875,186.39698579358875
3061,t,186.39698579358875,186.39698579358875
3062,t,186.39698579358875,186.39698579358875
3063,c,186.39698579358875,186.39698579358875
3064,c,186.39698579358875,186.39698579358875
3065,c,56.58818828340941,66.42249977390601
3066,t,186.39698579358875,186.39698579358875
3067,c,186.39698579358875,186.39698579358875
3068,t,186.39698579358875,186.39698579358875
3069,c,186.39698579358875,186.39698579358875
3070,t,186.39698579358875,186.39698579358875
3071,t,186.39698579358875,186.39698579358875
3072,t,186.39698579358875,186.39698579358875
3073,c,186.39698579358875,186.39698579358875
3074,c,186.39698579358875,186.39698579358875
3075,c,186.39698579358875,186.39698579358875
3076,c,186.39698579358875,186.39698579358875
3077,t,186.39698579358875,186.39698579358875
3078,t,186.39698579358875,186.39698579358875
3079,c,186.39698579358875,186.39698579358875
3080,t,186.39698579358875,186.39698579358875
3081,c,186.39698579358875,186.39698579358875
3082,t,186.39698579358875,186.39698579358875
3083,t,186.39698579358875,186.39698579358875
3084,t,186.39698579358875,186.39698579358875
3085,c,36.589675554887336,40.11169201524292
3086,c,186.39698579358875,186.39698579358875
3087,t,186.39698579358875,186.39698579358875
3088,t,186.39698579358875,186.39698579358875
3089,c,186.39698579358875,186.39698579358875
3090,t,186.39698579358875,186.39698579358875
3091,c,65.01453732297895,65.2218624703872
3092,t,186.39698579358875,186.39698579358875
3093,t,186.39698579358875,186.39698579358875
3094,t,186.39698579358875,186.39698579358875
3095,c,186.39698579358875,186.39698579358875
3096,t,186.39698579358875,186.39698579358875
3097,c,186.39698579358875,186.39698579358875
3098,t,186.39698579358875,186.39698579358875
3099,t,186.39698579358875,186.39698579358875
3100,c,77.8576335479308,81.69045930452592
3101,t,186.39698579358875,186.39698579358875
3102,c,50.90633074272673,55.327180521557665
3103,t,186.39698579358875,186.39698579358875
3104,c,186.39698579358875,186.39698579358875
3105,c,186.39698579358875,186.39698579358875
3106,t,186.39698579358875,186.39698579358875
3107,t,186.39698579358875,186.39698579358875
3108,t,186.39698579358875,186.39698579358875
3109,t,186.39698579358875,186.39698579358875
3110,t,186.39698579358875,186.39698579358875
3111,c,132.7560736417669,134.37827016079558
3112,c,89.78019258499569,90.83367264766363
3113,c,186.39698579358875,186.39698579358875
3114,t,186.39698579358875,186.39698579358875
3115,t,186.39698579358875,186.39698579358875
3116,c,186.39698579358875,186.39698579358875
3117,t,186.39698579358875,186.39698579358875
3118,t,186.39698579358875,186.39698579358875
3119,c,186.39698579358875,186.39698579358875
3120,t,186.39698579358875,186.39698579358875
3121,t,186.39698579358875,186.39698579358875
3122,t,186.39698579358875,186.39698579358875
3123,t,186.39698579358875,186.39698579358875
3124,c,186.39698579358875,186.39698579358875
3125,t,186.39698579358875,186.39698579358875
3126,c,186.39698579358875,186.39698579358875
3127,t,186.39698579358875,186.39698579358875
3128,t,186.39698579358875,186.39698579358875
3129,c,186.39698579358875,186.39698579358875
3130,c,186.39698579358875,186.39698579358875
3131,c,48.83049778867676,51.131452690625125
3132,c,186.39698579358875,186.39698579358875
3133,t,186.39698579358875,186.39698579358875
3134,t,186.39698579358875,186.39698579358875
3135,c,186.39698579358875,186.39698579358875
3136,c,78.27131988650592,83.9115604551456
3137,t,186.39698579358875,186.39698579358875
3138,c,133.245657904216,186.39698579358875
3139,t,186.39698579358875,186.39698579358875
3140,c,186.39698579358875,186.39698579358875
3141,c,186.39698579358875,186.39698579358875
3142,t,186.39698579358875,186.39698579358875
3143,c,5.025957178192158,186.39698579358875
3144,t,186.39698579358875,186.39698579358875
3145,t,186.39698579358875,186.39698579358875
3146,c,186.39698579358875,186.39698579358875
3147,c,186.39698579358875,186.39698579358875
3148,c,186.39698579358875,186.39698579358875
3149,t,186.39698579358875,186.39698579358875
3150,t,186.39698579358875,186.39698579358875
3151,c,45.4870454658014,49.09947905255873
3152,c,33.08667474286297,39.456752774869614
3153,t,186.39698579358875,186.39698579358875
3154,t,186.39698579358875,186.39698579358875
3155,c,186.39698579358875,186.39698579358875
3156,t,186.39698579358875,186.39698579358875
3157,t,186.39698579358875,186.39698579358875
3158,c,186.39698579358875,186.39698579358875
3159,c,186.39698579358875,186.39698579358875
3160,c,78.6280735817818,78.98912994921996
3161,c,186.39698579358875,186.39698579358875
3162,c,186.39698579358875,186.39698579358875
3163,t,186.39698579358875,186.39698579358875
3164,c,49.60614473772075,55.01298480881661
3165,t,186.39698579358875,186.39698579358875
3166,t,186.39698579358875,186.39698579358875
3167,c,186.39698579358875,186.39698579358875
3168,c,186.39698579358875,186.39698579358875
3169,c,186.39698579358875,186.39698579358875
3170,c,186.39698579358875,186.39698579358875
3171,c,186.39698579358875,186.39698579358875
3172,c,186.39698579358875,186.39698579358875
3173,c,186.39698579358875,186.39698579358875
3174,c,186.39698579358875,186.39698579358875
3175,c,53.932016958247466,69.66201918940322
3176,c,186.39698579358875,186.39698579358875
3177,t,186.39698579358875,186.39698579358875
3178,t,186.39698579358875,186.39698579358875
3179,t,186.39698579358875,186.39698579358875
3180,t,186.39698579358875,186.39698579358875
3181,c,186.39698579358875,186.39698579358875
3182,c,38.83450908533688,41.330705589324324
3183,c,186.39698579358875,186.39698579358875
3184,t,186.39698579358875,186.39698579358875
3185,c,186.39698579358875,186.39698579358875
3186,t,186.39698579358875,186.39698579358875
3187,t,186.39698579358875,186.39698579358875
3188,c,186.39698579358875,186.39698579358875
3189,t,186.39698579358875,186.39698579358875
3190,c,186.39698579358875,186.39698579358875
3191,t,186.39698579358875,186.39698579358875
3192,t,186.39698579358875,186.39698579358875
3193,c,186.39698579358875,186.39698579358875
3194,t,186.39698579358875,186.39698579358875
3195,t,186.39698579358875,186.39698579358875
3196,t,186.39698579358875,186.39698579358875
3197,t,186.39698579358875,186.39698579358875
3198,t,186.39698579358875,186.39698579358875
3199,c,186.39698579358875,186.39698579358875
3200,t,186.39698579358875,186.39698579358875
3201,t,186.39698579358875,186.39698579358875
3202,c,186.39698579358875,186.39698579358875
3203,t,186.39698579358875,186.39698579358875
3204,t,186.39698579358875,186.39698579358875
3205,t,186.39698579358875,186.39698579358875
3206,c,109.72215057111357,114.20667395802275
3207,t,186.39698579358875,186.39698579358875
3208,t,186.39698579358875,186.39698579358875
3209,c,186.39698579358875,186.39698579358875
3210,t,186.39698579358875,186.39698579358875
3211,c,186.39698579358875,186.39698579358875
3212,t,186.39698579358875,186.39698579358875
3213,t,186.39698579358875,186.39698579358875
3214,c,105.5137900786078,116.64056195064452
3215,c,186.39698579358875,186.39698579358875
3216,t,186.39698579358875,186.39698579358875
3217,c,186.39698579358875,186.39698579358875
3218,c,52.407994999099074,53.890685609460576
3219,c,79.06700519436536,79.49915516358192
3220,c,51.35346614309191,58.25496866441638
3221,t,186.39698579358875,186.39698579358875
3222,c,72.86351524441538,75.18422018539158
3223,t,186.39698579358875,186.39698579358875
3224,t,186.39698579358875,186.39698579358875
3225,c,186.39698579358875,186.39698579358875
3226,c,186.39698579358875,186.39698579358875
3227,na,0.010744158757121602,1.8408179385079202
3228,c,186.39698579358875,186.39698579358875
3229,t,186.39698579358875,186.39698579358875
3230,c,186.39698579358875,186.39698579358875
3231,c,186.39698579358875,186.39698579358875
3232,t,186.39698579358875,186.39698579358875
3233,t,186.39698579358875,186.39698579358875
3234,t,186.39698579358875,186.39698579358875
3235,t,186.39698579358875,186.39698579358875
3236,t,186.39698579358875,186.39698579358875
3237,c,14.43933457311723,15.021415503803928
3238,c,186.39698579358875,186.39698579358875
3239,t,186.39698579358875,186.39698579358875
3240,t,186.39698579358875,186.39698579358875
3241,c,186.39698579358875,186.39698579358875
3242,t,186.39698579358875,186.39698579358875
3243,c,186.39698579358875,186.39698579358875
3244,t,186.39698579358875,186.39698579358875
3245,c,186.39698579358875,186.39698579358875
3246,c,186.39698579358875,186.39698579358875
3247,t,186.39698579358875,186.39698579358875
3248,c,186.39698579358875,186.39698579358875
3249,c,136.58398826223464,147.4495937201433
3250,c,38.88455388534656,41.25735637074064
3251,t,186.39698579358875,186.39698579358875
3252,c,186.39698579358875,186.39698579358875
3253,c,186.39698579358875,186.39698579358875
3254,c,186.39698579358875,186.39698579358875
3255,c,186.39698579358875,186.39698579358875
3256,t,186.39698579358875,186.39698579358875
3257,c,186.39698579358875,186.39698579358875
3258,c,186.39698579358875,186.39698579358875
3259,c,186.39698579358875,186.39698579358875
3260,c,186.39698579358875,186.39698579358875
3261,c,186.39698579358875,186.39698579358875
3262,t,186.39698579358875,186.39698579358875
3263,c,186.39698579358875,186.39698579358875
3264,t,186.39698579358875,186.39698579358875
3265,t,186.39698579358875,186.39698579358875
3266,t,186.39698579358875,186.39698579358875
3267,t,186.39698579358875,186.39698579358875
3268,t,186.39698579358875,186.39698579358875
3269,c,186.39698579358875,186.39698579358875
3270,c,186.39698579358875,186.39698579358875
3271,c,186.39698579358875,186.39698579358875
3272,t,186.39698579358875,186.39698579358875
3273,t,186.39698579358875,186.39698579358875
3274,c,186.39698579358875,186.39698579358875
3275,c,186.39698579358875,186.39698579358875
3276,t,186.39698579358875,186.39698579358875
3277,t,186.39698579358875,186.39698579358875
3278,t,186.39698579358875,186.39698579358875
3279,c,35.32517176377977,43.68344115661876
3280,t,186.39698579358875,186.39698579358875
3281,t,186.39698579358875,186.39698579358875
3282,c,186.39698579358875,186.39698579358875
3283,c,24.307127131777023,24.416995817936662
3284,t,186.39698579358875,186.39698579358875
3285,c,186.39698579358875,186.39698579358875
3286,c,186.39698579358875,186.39698579358875
3287,c,186.39698579358875,186.39698579358875
3288,t,186.39698579358875,186.39698579358875
3289,c,186.39698579358875,186.39698579358875
3290,t,186.39698579358875,186.39698579358875
3291,t,186.39698579358875,186.39698579358875
3292,c,75.53694390687812,79.71912369689059
3293,c,186.39698579358875,186.39698579358875
3294,c,104.50838201428742,110.93048944702664
3295,t,186.39698579358875,186.39698579358875
3296,t,186.39698579358875,186.39698579358875
3297,t,186.39698579358875,186.39698579358875
3298,t,186.39698579358875,186.39698579358875
3299,t,186.39698579358875,186.39698579358875
3300,t,186.39698579358875,186.39698579358875
3301,t,186.39698579358875,186.39698579358875
3302,c,64.75175613738168,77.60047884000213
3303,t,186.39698579358875,186.39698579358875
3304,t,186.39698579358875,186.39698579358875
3305,c,97.23207317509666,101.09463626793482
3306,c,68.97331833979159,69.3011208145917
3307,c,186.39698579358875,186.39698579358875
3308,c,186.39698579358875,186.39698579358875
3309,c,186.39698579358875,186.39698579358875
3310,c,186.39698579358875,186.39698579358875
3311,t,186.39698579358875,186.39698579358875
3312,c,186.39698579358875,186.39698579358875
3313,c,186.39698579358875,186.39698579358875
3314,c,186.39698579358875,186.39698579358875
3315,t,186.39698579358875,186.39698579358875
3316,c,186.39698579358875,186.39698579358875
3317,t,186.39698579358875,186.39698579358875
3318,t,186.39698579358875,186.39698579358875
3319,t,186.39698579358875,186.39698579358875
3320,c,88.21170129152671,89.47559651634303
3321,c,82.89028366813724,82.93140198982658
3322,t,186.39698579358875,186.39698579358875
3323,c,186.39698579358875,186.39698579358875
3324,t,186.39698579358875,186.39698579358875
3325,t,186.39698579358875,186.39698579358875
3326,t,186.39698579358875,186.39698579358875
3327,c,37.74910192976622,40.189813631899575
3328,t,186.39698579358875,186.39698579358875
3329,t,186.39698579358875,186.39698579358875
3330,t,186.39698579358875,186.39698579358875
3331,c,186.39698579358875,186.39698579358875
3332,t,186.39698579358875,186.39698579358875
3333,c,34.85638121727907,40.123535697927665
3334,c,186.39698579358875,186.39698579358875
3335,c,186.39698579358875,186.39698579358875
3336,t,186.39698579358875,186.39698579358875
3337,c,186.39698579358875,186.39698579358875
3338,t,186.39698579358875,186.39698579358875
3339,c,186.39698579358875,186.39698579358875
3340,t,186.39698579358875,186.39698579358875
3341,t,186.39698579358875,186.39698579358875
3342,c,186.39698579358875,186.39698579358875
3343,c,186.39698579358875,186.39698579358875
3344,c,186.39698579358875,186.39698579358875
3345,t,186.39698579358875,186.39698579358875
3346,t,186.39698579358875,186.39698579358875
3347,t,186.39698579358875,186.39698579358875
3348,c,122.14372784437441,128.91369048490122
3349,t,186.39698579358875,186.39698579358875
3350,t,186.39698579358875,186.39698579358875
3351,c,186.39698579358875,186.39698579358875
3352,t,186.39698579358875,186.39698579358875
3353,c,186.39698579358875,186.39698579358875
3354,c,186.39698579358875,186.39698579358875
3355,c,186.39698579358875,186.39698579358875
3356,c,186.39698579358875,186.39698579358875
3357,c,65.99556292074968,186.39698579358875
3358,c,186.39698579358875,186.39698579358875
3359,t,186.39698579358875,186.39698579358875
3360,t,186.39698579358875,186.39698579358875
3361,c,186.39698579358875,186.39698579358875
3362,c,186.39698579358875,186.39698579358875
3363,t,186.39698579358875,186.39698579358875
3364,c,75.69363397655863,76.8134672615183
3365,t,186.39698579358875,186.39698579358875
3366,c,186.39698579358875,186.39698579358875
3367,t,186.39698579358875,186.39698579358875
3368,c,186.39698579358875,186.39698579358875
3369,t,186.39698579358875,186.39698579358875
3370,t,186.39698579358875,186.39698579358875
3371,t,186.39698579358875,186.39698579358875
3372,c,186.39698579358875,186.39698579358875
3373,c,69.8224701973078,72.6907408619344
3374,c,186.39698579358875,186.39698579358875
3375,c,186.39698579358875,186.39698579358875
3376,c,186.39698579358875,186.39698579358875
3377,c,91.6990962636433,100.09319447943658
3378,t,186.39698579358875,186.39698579358875
3379,c,186.39698579358875,186.39698579358875
3380,c,56.999871491732094,57.12851658051859
