node, assignment, time2inf, time2death
719,c,160.70996473392634,160.70996473392634
720,t,160.70996473392634,160.70996473392634
721,t,160.70996473392634,160.70996473392634
722,c,160.70996473392634,160.70996473392634
723,c,29.41263875226115,33.34782754276099
724,c,160.70996473392634,160.70996473392634
725,t,160.70996473392634,160.70996473392634
726,c,40.0175597324257,51.09715351426645
727,c,160.70996473392634,160.70996473392634
728,c,160.70996473392634,160.70996473392634
729,t,160.70996473392634,160.70996473392634
730,t,160.70996473392634,160.70996473392634
731,t,160.70996473392634,160.70996473392634
732,c,160.70996473392634,160.70996473392634
733,c,160.70996473392634,160.70996473392634
734,c,160.70996473392634,160.70996473392634
735,c,160.70996473392634,160.70996473392634
736,c,160.70996473392634,160.70996473392634
737,t,160.70996473392634,160.70996473392634
738,t,160.70996473392634,160.70996473392634
739,t,160.70996473392634,160.70996473392634
740,t,160.70996473392634,160.70996473392634
741,t,160.70996473392634,160.70996473392634
742,c,160.70996473392634,160.70996473392634
743,t,160.70996473392634,160.70996473392634
744,c,160.70996473392634,160.70996473392634
745,c,160.70996473392634,160.70996473392634
746,c,24.18458146876847,28.195726970824257
747,t,160.70996473392634,160.70996473392634
748,c,47.82539902024312,48.1126635901085
749,c,90.9411611446889,93.22060356482656
750,c,160.70996473392634,160.70996473392634
751,c,0.7164976948499893,7.414854983283353
752,c,160.70996473392634,160.70996473392634
753,c,160.70996473392634,160.70996473392634
754,c,160.70996473392634,160.70996473392634
755,c,160.70996473392634,160.70996473392634
756,t,160.70996473392634,160.70996473392634
757,t,160.70996473392634,160.70996473392634
758,t,160.70996473392634,160.70996473392634
759,t,160.70996473392634,160.70996473392634
760,t,160.70996473392634,160.70996473392634
761,c,160.70996473392634,160.70996473392634
762,c,7.990758093592203,10.611404624503653
763,c,160.70996473392634,160.70996473392634
764,t,160.70996473392634,160.70996473392634
765,c,160.70996473392634,160.70996473392634
766,t,160.70996473392634,160.70996473392634
767,t,160.70996473392634,160.70996473392634
768,t,160.70996473392634,160.70996473392634
769,c,11.632675558578546,12.370988087081948
770,c,160.70996473392634,160.70996473392634
771,c,160.70996473392634,160.70996473392634
772,c,160.70996473392634,160.70996473392634
773,c,160.70996473392634,160.70996473392634
774,t,160.70996473392634,160.70996473392634
775,t,160.70996473392634,160.70996473392634
776,t,160.70996473392634,160.70996473392634
777,c,160.70996473392634,160.70996473392634
778,t,160.70996473392634,160.70996473392634
779,t,160.70996473392634,160.70996473392634
780,t,160.70996473392634,160.70996473392634
781,t,160.70996473392634,160.70996473392634
782,t,160.70996473392634,160.70996473392634
783,t,160.70996473392634,160.70996473392634
784,t,160.70996473392634,160.70996473392634
785,c,35.93887757382559,44.596450589322025
786,t,160.70996473392634,160.70996473392634
787,c,160.70996473392634,160.70996473392634
788,t,160.70996473392634,160.70996473392634
789,t,160.70996473392634,160.70996473392634
790,t,160.70996473392634,160.70996473392634
791,c,160.70996473392634,160.70996473392634
792,c,13.18161631521527,13.717522578818933
793,t,160.70996473392634,160.70996473392634
794,c,160.70996473392634,160.70996473392634
795,t,160.70996473392634,160.70996473392634
796,c,48.33381121565037,48.36139408341294
797,c,160.70996473392634,160.70996473392634
798,t,160.70996473392634,160.70996473392634
799,c,160.70996473392634,160.70996473392634
800,c,160.70996473392634,160.70996473392634
801,c,160.70996473392634,160.70996473392634
802,c,160.70996473392634,160.70996473392634
803,c,160.70996473392634,160.70996473392634
804,t,160.70996473392634,160.70996473392634
805,c,160.70996473392634,160.70996473392634
806,t,160.70996473392634,160.70996473392634
807,t,160.70996473392634,160.70996473392634
808,c,85.65911915646774,85.84849125956896
809,c,160.70996473392634,160.70996473392634
810,c,160.70996473392634,160.70996473392634
811,c,22.36509752327751,29.656001983288178
812,c,160.70996473392634,160.70996473392634
813,c,160.70996473392634,160.70996473392634
814,t,160.70996473392634,160.70996473392634
815,t,160.70996473392634,160.70996473392634
816,t,160.70996473392634,160.70996473392634
817,t,160.70996473392634,160.70996473392634
818,c,160.70996473392634,160.70996473392634
819,t,160.70996473392634,160.70996473392634
820,c,160.70996473392634,160.70996473392634
821,c,160.70996473392634,160.70996473392634
822,t,160.70996473392634,160.70996473392634
823,t,160.70996473392634,160.70996473392634
824,c,22.61196827605938,29.480148222228785
825,c,160.70996473392634,160.70996473392634
826,t,160.70996473392634,160.70996473392634
827,c,160.70996473392634,160.70996473392634
828,t,160.70996473392634,160.70996473392634
829,c,27.567976320725386,32.73139053810179
830,t,160.70996473392634,160.70996473392634
831,t,160.70996473392634,160.70996473392634
832,t,160.70996473392634,160.70996473392634
833,c,160.70996473392634,160.70996473392634
834,t,160.70996473392634,160.70996473392634
835,c,160.70996473392634,160.70996473392634
836,t,160.70996473392634,160.70996473392634
837,c,160.70996473392634,160.70996473392634
838,t,160.70996473392634,160.70996473392634
839,t,160.70996473392634,160.70996473392634
840,t,160.70996473392634,160.70996473392634
841,t,160.70996473392634,160.70996473392634
842,t,160.70996473392634,160.70996473392634
843,t,160.70996473392634,160.70996473392634
844,t,160.70996473392634,160.70996473392634
845,c,27.18464234394542,39.38989292477377
846,t,160.70996473392634,160.70996473392634
847,t,160.70996473392634,160.70996473392634
848,t,160.70996473392634,160.70996473392634
849,t,160.70996473392634,160.70996473392634
850,t,160.70996473392634,160.70996473392634
851,c,160.70996473392634,160.70996473392634
852,t,160.70996473392634,160.70996473392634
853,t,160.70996473392634,160.70996473392634
854,t,160.70996473392634,160.70996473392634
855,c,160.70996473392634,160.70996473392634
856,c,160.70996473392634,160.70996473392634
857,t,160.70996473392634,160.70996473392634
858,t,160.70996473392634,160.70996473392634
859,t,160.70996473392634,160.70996473392634
860,t,160.70996473392634,160.70996473392634
861,t,160.70996473392634,160.70996473392634
862,t,160.70996473392634,160.70996473392634
863,t,160.70996473392634,160.70996473392634
864,c,160.70996473392634,160.70996473392634
865,t,160.70996473392634,160.70996473392634
866,t,160.70996473392634,160.70996473392634
867,t,160.70996473392634,160.70996473392634
868,c,160.70996473392634,160.70996473392634
869,t,160.70996473392634,160.70996473392634
870,t,160.70996473392634,160.70996473392634
871,t,160.70996473392634,160.70996473392634
872,c,160.70996473392634,160.70996473392634
873,c,37.313571319002065,42.28040903200181
874,t,160.70996473392634,160.70996473392634
875,t,160.70996473392634,160.70996473392634
876,c,160.70996473392634,160.70996473392634
877,t,160.70996473392634,160.70996473392634
878,c,160.70996473392634,160.70996473392634
879,t,160.70996473392634,160.70996473392634
880,t,160.70996473392634,160.70996473392634
881,c,160.70996473392634,160.70996473392634
882,t,160.70996473392634,160.70996473392634
883,c,160.70996473392634,160.70996473392634
884,c,160.70996473392634,160.70996473392634
885,c,160.70996473392634,160.70996473392634
886,t,160.70996473392634,160.70996473392634
887,t,160.70996473392634,160.70996473392634
888,c,160.70996473392634,160.70996473392634
889,c,14.525333465047762,160.70996473392634
890,t,160.70996473392634,160.70996473392634
891,c,160.70996473392634,160.70996473392634
892,c,12.579630435568491,15.631568561120247
893,t,160.70996473392634,160.70996473392634
894,t,160.70996473392634,160.70996473392634
895,c,160.70996473392634,160.70996473392634
896,t,160.70996473392634,160.70996473392634
897,c,160.70996473392634,160.70996473392634
898,t,160.70996473392634,160.70996473392634
899,c,160.70996473392634,160.70996473392634
900,c,160.70996473392634,160.70996473392634
901,c,10.28022835219353,17.370505757400185
902,c,46.35435040854971,49.47222504761609
903,c,160.70996473392634,160.70996473392634
904,t,160.70996473392634,160.70996473392634
905,c,21.086691201653153,23.29115623842601
906,t,160.70996473392634,160.70996473392634
907,c,22.392460515810026,27.050340077912576
908,c,160.70996473392634,160.70996473392634
909,c,20.034697682277045,24.380943710028603
910,t,160.70996473392634,160.70996473392634
911,na,-1,0
912,t,160.70996473392634,160.70996473392634
913,c,160.70996473392634,160.70996473392634
914,t,160.70996473392634,160.70996473392634
915,c,160.70996473392634,160.70996473392634
916,t,160.70996473392634,160.70996473392634
917,c,160.70996473392634,160.70996473392634
918,t,160.70996473392634,160.70996473392634
919,t,160.70996473392634,160.70996473392634
920,c,160.70996473392634,160.70996473392634
921,c,160.70996473392634,160.70996473392634
922,c,160.70996473392634,160.70996473392634
923,na,-1,0
924,c,160.70996473392634,160.70996473392634
925,c,160.70996473392634,160.70996473392634
926,t,160.70996473392634,160.70996473392634
927,t,160.70996473392634,160.70996473392634
928,t,160.70996473392634,160.70996473392634
929,t,160.70996473392634,160.70996473392634
930,c,160.70996473392634,160.70996473392634
931,t,160.70996473392634,160.70996473392634
932,t,160.70996473392634,160.70996473392634
933,t,160.70996473392634,160.70996473392634
934,t,160.70996473392634,160.70996473392634
935,t,160.70996473392634,160.70996473392634
936,c,160.70996473392634,160.70996473392634
937,c,160.70996473392634,160.70996473392634
938,t,160.70996473392634,160.70996473392634
939,t,160.70996473392634,160.70996473392634
940,t,160.70996473392634,160.70996473392634
941,c,160.70996473392634,160.70996473392634
942,t,160.70996473392634,160.70996473392634
943,t,160.70996473392634,160.70996473392634
944,c,160.70996473392634,160.70996473392634
945,t,160.70996473392634,160.70996473392634
946,t,160.70996473392634,160.70996473392634
947,c,40.14023647664126,41.666741249363305
948,t,160.70996473392634,160.70996473392634
949,c,160.70996473392634,160.70996473392634
950,c,160.70996473392634,160.70996473392634
951,t,160.70996473392634,160.70996473392634
952,t,160.70996473392634,160.70996473392634
953,c,160.70996473392634,160.70996473392634
954,t,160.70996473392634,160.70996473392634
955,c,160.70996473392634,160.70996473392634
956,t,160.70996473392634,160.70996473392634
957,t,160.70996473392634,160.70996473392634
958,t,160.70996473392634,160.70996473392634
959,t,160.70996473392634,160.70996473392634
960,t,160.70996473392634,160.70996473392634
961,c,160.70996473392634,160.70996473392634
962,c,160.70996473392634,160.70996473392634
963,c,38.08487288620311,42.09100489851382
964,c,160.70996473392634,160.70996473392634
965,t,160.70996473392634,160.70996473392634
966,c,26.610278857989634,30.12621423188784
967,t,160.70996473392634,160.70996473392634
968,c,160.70996473392634,160.70996473392634
969,t,160.70996473392634,160.70996473392634
970,c,160.70996473392634,160.70996473392634
971,c,160.70996473392634,160.70996473392634
972,c,160.70996473392634,160.70996473392634
973,t,160.70996473392634,160.70996473392634
974,t,160.70996473392634,160.70996473392634
975,t,160.70996473392634,160.70996473392634
976,t,160.70996473392634,160.70996473392634
977,t,160.70996473392634,160.70996473392634
978,t,160.70996473392634,160.70996473392634
979,c,72.3188984861276,77.1918454837367
980,t,160.70996473392634,160.70996473392634
981,c,160.70996473392634,160.70996473392634
982,t,160.70996473392634,160.70996473392634
983,t,160.70996473392634,160.70996473392634
984,c,17.256139520700177,21.23386284322236
985,t,160.70996473392634,160.70996473392634
986,t,160.70996473392634,160.70996473392634
987,c,160.70996473392634,160.70996473392634
988,c,160.70996473392634,160.70996473392634
989,t,160.70996473392634,160.70996473392634
990,t,160.70996473392634,160.70996473392634
991,c,160.70996473392634,160.70996473392634
992,t,160.70996473392634,160.70996473392634
993,c,160.70996473392634,160.70996473392634
994,c,160.70996473392634,160.70996473392634
995,c,160.70996473392634,160.70996473392634
996,c,160.70996473392634,160.70996473392634
997,c,160.70996473392634,160.70996473392634
998,c,160.70996473392634,160.70996473392634
999,t,160.70996473392634,160.70996473392634
1000,c,160.70996473392634,160.70996473392634
1001,c,160.70996473392634,160.70996473392634
1002,c,35.74354369047262,40.54271581277972
1003,t,160.70996473392634,160.70996473392634
1004,t,160.70996473392634,160.70996473392634
1005,c,26.37753980515838,28.94253933097724
1006,t,160.70996473392634,160.70996473392634
1007,t,160.70996473392634,160.70996473392634
1008,t,160.70996473392634,160.70996473392634
1009,t,160.70996473392634,160.70996473392634
1010,c,160.70996473392634,160.70996473392634
1011,c,45.2196505401749,49.6547799193223
1012,c,160.70996473392634,160.70996473392634
1013,c,160.70996473392634,160.70996473392634
1014,t,160.70996473392634,160.70996473392634
1015,t,160.70996473392634,160.70996473392634
1016,c,160.70996473392634,160.70996473392634
1017,c,160.70996473392634,160.70996473392634
1018,t,160.70996473392634,160.70996473392634
1019,c,160.70996473392634,160.70996473392634
1020,t,160.70996473392634,160.70996473392634
1021,t,160.70996473392634,160.70996473392634
1022,c,138.57737003238938,140.96615027908905
1023,t,160.70996473392634,160.70996473392634
1024,t,160.70996473392634,160.70996473392634
1025,t,160.70996473392634,160.70996473392634
1026,c,31.682876871420675,32.20965009136815
1027,t,160.70996473392634,160.70996473392634
1028,t,160.70996473392634,160.70996473392634
1029,c,160.70996473392634,160.70996473392634
1030,c,160.70996473392634,160.70996473392634
1031,t,160.70996473392634,160.70996473392634
1032,c,160.70996473392634,160.70996473392634
1033,t,160.70996473392634,160.70996473392634
1034,t,160.70996473392634,160.70996473392634
1035,t,160.70996473392634,160.70996473392634
1036,t,160.70996473392634,160.70996473392634
1037,t,160.70996473392634,160.70996473392634
1038,c,160.70996473392634,160.70996473392634
1039,t,160.70996473392634,160.70996473392634
1040,t,160.70996473392634,160.70996473392634
1041,t,160.70996473392634,160.70996473392634
1042,t,160.70996473392634,160.70996473392634
1043,c,160.70996473392634,160.70996473392634
1044,c,160.70996473392634,160.70996473392634
1045,t,160.70996473392634,160.70996473392634
1046,t,160.70996473392634,160.70996473392634
1047,t,160.70996473392634,160.70996473392634
1048,c,160.70996473392634,160.70996473392634
1049,c,33.38290230274739,33.72151227675346
1050,c,160.70996473392634,160.70996473392634
1051,t,160.70996473392634,160.70996473392634
1052,c,160.70996473392634,160.70996473392634
1053,t,160.70996473392634,160.70996473392634
1054,c,85.10707137947887,89.29464011402038
1055,c,160.70996473392634,160.70996473392634
1056,c,160.70996473392634,160.70996473392634
