node, assignment, time2inf, time2death
719,c,48.47684609882613,48.47684609882613
720,c,48.47684609882613,48.47684609882613
721,c,48.47684609882613,48.47684609882613
722,c,48.47684609882613,48.47684609882613
723,c,48.47684609882613,48.47684609882613
724,c,48.47684609882613,48.47684609882613
725,c,48.47684609882613,48.47684609882613
726,c,48.47684609882613,48.47684609882613
727,c,48.47684609882613,48.47684609882613
728,c,48.47684609882613,48.47684609882613
729,c,48.47684609882613,48.47684609882613
730,c,48.47684609882613,48.47684609882613
731,c,48.47684609882613,48.47684609882613
732,t,48.47684609882613,48.47684609882613
733,c,48.47684609882613,48.47684609882613
734,c,48.47684609882613,48.47684609882613
735,c,48.47684609882613,48.47684609882613
736,c,48.47684609882613,48.47684609882613
737,c,48.47684609882613,48.47684609882613
738,c,48.47684609882613,48.47684609882613
739,c,48.47684609882613,48.47684609882613
740,c,48.47684609882613,48.47684609882613
741,c,48.47684609882613,48.47684609882613
742,c,48.47684609882613,48.47684609882613
743,c,48.47684609882613,48.47684609882613
744,c,48.47684609882613,48.47684609882613
745,c,48.47684609882613,48.47684609882613
746,t,48.47684609882613,48.47684609882613
747,c,48.47684609882613,48.47684609882613
748,c,48.47684609882613,48.47684609882613
749,c,48.47684609882613,48.47684609882613
750,c,48.47684609882613,48.47684609882613
751,c,48.47684609882613,48.47684609882613
752,c,48.47684609882613,48.47684609882613
753,c,48.47684609882613,48.47684609882613
754,c,48.47684609882613,48.47684609882613
755,t,48.47684609882613,48.47684609882613
756,t,48.47684609882613,48.47684609882613
757,t,48.47684609882613,48.47684609882613
758,c,48.47684609882613,48.47684609882613
759,c,48.47684609882613,48.47684609882613
760,c,48.47684609882613,48.47684609882613
761,t,48.47684609882613,48.47684609882613
762,t,48.47684609882613,48.47684609882613
763,t,48.47684609882613,48.47684609882613
764,c,48.47684609882613,48.47684609882613
765,c,48.47684609882613,48.47684609882613
766,c,48.47684609882613,48.47684609882613
767,c,22.46220562367929,23.989294171734493
768,c,48.47684609882613,48.47684609882613
769,t,48.47684609882613,48.47684609882613
770,c,48.47684609882613,48.47684609882613
771,c,48.47684609882613,48.47684609882613
772,c,48.47684609882613,48.47684609882613
773,c,48.47684609882613,48.47684609882613
774,c,48.47684609882613,48.47684609882613
775,c,48.47684609882613,48.47684609882613
776,c,48.47684609882613,48.47684609882613
777,c,48.47684609882613,48.47684609882613
778,c,48.47684609882613,48.47684609882613
779,c,48.47684609882613,48.47684609882613
780,c,48.47684609882613,48.47684609882613
781,t,48.47684609882613,48.47684609882613
782,t,48.47684609882613,48.47684609882613
783,c,48.47684609882613,48.47684609882613
784,c,48.47684609882613,48.47684609882613
785,t,48.47684609882613,48.47684609882613
786,c,48.47684609882613,48.47684609882613
787,c,48.47684609882613,48.47684609882613
788,t,48.47684609882613,48.47684609882613
789,c,48.47684609882613,48.47684609882613
790,c,48.47684609882613,48.47684609882613
791,c,48.47684609882613,48.47684609882613
792,c,48.47684609882613,48.47684609882613
793,c,48.47684609882613,48.47684609882613
794,c,48.47684609882613,48.47684609882613
795,c,48.47684609882613,48.47684609882613
796,c,48.47684609882613,48.47684609882613
797,c,48.47684609882613,48.47684609882613
798,c,48.47684609882613,48.47684609882613
799,c,48.47684609882613,48.47684609882613
800,c,48.47684609882613,48.47684609882613
801,c,48.47684609882613,48.47684609882613
802,c,48.47684609882613,48.47684609882613
803,c,48.47684609882613,48.47684609882613
804,c,48.47684609882613,48.47684609882613
805,c,48.47684609882613,48.47684609882613
806,c,48.47684609882613,48.47684609882613
807,c,48.47684609882613,48.47684609882613
808,c,48.47684609882613,48.47684609882613
809,c,48.47684609882613,48.47684609882613
810,c,48.47684609882613,48.47684609882613
811,c,48.47684609882613,48.47684609882613
812,c,48.47684609882613,48.47684609882613
813,c,48.47684609882613,48.47684609882613
814,c,48.47684609882613,48.47684609882613
815,c,48.47684609882613,48.47684609882613
816,c,48.47684609882613,48.47684609882613
817,c,48.47684609882613,48.47684609882613
818,c,48.47684609882613,48.47684609882613
819,t,48.47684609882613,48.47684609882613
820,t,48.47684609882613,48.47684609882613
821,c,48.47684609882613,48.47684609882613
822,c,48.47684609882613,48.47684609882613
823,t,48.47684609882613,48.47684609882613
824,c,48.47684609882613,48.47684609882613
825,c,48.47684609882613,48.47684609882613
826,c,48.47684609882613,48.47684609882613
827,c,48.47684609882613,48.47684609882613
828,na,5.015165719776768,7.846309226969689
829,c,48.47684609882613,48.47684609882613
830,c,48.47684609882613,48.47684609882613
831,c,48.47684609882613,48.47684609882613
832,t,48.47684609882613,48.47684609882613
833,c,48.47684609882613,48.47684609882613
834,c,48.47684609882613,48.47684609882613
835,c,2.0633421457060352,3.2628921020025548
836,c,48.47684609882613,48.47684609882613
837,c,48.47684609882613,48.47684609882613
838,c,48.47684609882613,48.47684609882613
839,c,48.47684609882613,48.47684609882613
840,t,48.47684609882613,48.47684609882613
841,c,48.47684609882613,48.47684609882613
842,t,48.47684609882613,48.47684609882613
843,t,48.47684609882613,48.47684609882613
844,t,48.47684609882613,48.47684609882613
845,c,48.47684609882613,48.47684609882613
846,c,48.47684609882613,48.47684609882613
847,c,48.47684609882613,48.47684609882613
848,c,48.47684609882613,48.47684609882613
849,t,48.47684609882613,48.47684609882613
850,c,48.47684609882613,48.47684609882613
851,t,48.47684609882613,48.47684609882613
852,t,48.47684609882613,48.47684609882613
853,t,48.47684609882613,48.47684609882613
854,t,48.47684609882613,48.47684609882613
855,c,48.47684609882613,48.47684609882613
856,na,9.660680652963821,48.47684609882613
857,c,48.47684609882613,48.47684609882613
858,c,48.47684609882613,48.47684609882613
859,c,48.47684609882613,48.47684609882613
860,c,48.47684609882613,48.47684609882613
861,c,48.47684609882613,48.47684609882613
862,c,48.47684609882613,48.47684609882613
863,t,48.47684609882613,48.47684609882613
864,c,48.47684609882613,48.47684609882613
865,c,48.47684609882613,48.47684609882613
866,c,48.47684609882613,48.47684609882613
867,t,48.47684609882613,48.47684609882613
868,c,48.47684609882613,48.47684609882613
869,c,48.47684609882613,48.47684609882613
870,na,-1,0
871,c,48.47684609882613,48.47684609882613
872,c,48.47684609882613,48.47684609882613
873,c,48.47684609882613,48.47684609882613
874,t,48.47684609882613,48.47684609882613
875,c,48.47684609882613,48.47684609882613
876,c,48.47684609882613,48.47684609882613
877,t,48.47684609882613,48.47684609882613
878,c,48.47684609882613,48.47684609882613
879,c,48.47684609882613,48.47684609882613
880,c,48.47684609882613,48.47684609882613
881,c,48.47684609882613,48.47684609882613
882,c,48.47684609882613,48.47684609882613
883,c,48.47684609882613,48.47684609882613
884,c,48.47684609882613,48.47684609882613
885,c,48.47684609882613,48.47684609882613
886,c,6.210962329116037,9.47883953933794
887,c,48.47684609882613,48.47684609882613
888,c,48.47684609882613,48.47684609882613
889,c,48.47684609882613,48.47684609882613
890,t,48.47684609882613,48.47684609882613
891,c,48.47684609882613,48.47684609882613
892,c,48.47684609882613,48.47684609882613
893,c,48.47684609882613,48.47684609882613
894,t,48.47684609882613,48.47684609882613
895,c,48.47684609882613,48.47684609882613
896,c,48.47684609882613,48.47684609882613
897,t,48.47684609882613,48.47684609882613
898,t,48.47684609882613,48.47684609882613
899,c,48.47684609882613,48.47684609882613
900,t,48.47684609882613,48.47684609882613
901,c,48.47684609882613,48.47684609882613
902,c,48.47684609882613,48.47684609882613
903,t,48.47684609882613,48.47684609882613
904,c,48.47684609882613,48.47684609882613
905,t,48.47684609882613,48.47684609882613
906,c,48.47684609882613,48.47684609882613
907,c,48.47684609882613,48.47684609882613
908,c,48.47684609882613,48.47684609882613
909,c,48.47684609882613,48.47684609882613
910,c,48.47684609882613,48.47684609882613
911,c,48.47684609882613,48.47684609882613
912,t,48.47684609882613,48.47684609882613
913,c,48.47684609882613,48.47684609882613
914,c,48.47684609882613,48.47684609882613
915,c,48.47684609882613,48.47684609882613
916,c,48.47684609882613,48.47684609882613
917,c,48.47684609882613,48.47684609882613
918,t,48.47684609882613,48.47684609882613
919,c,48.47684609882613,48.47684609882613
920,c,48.47684609882613,48.47684609882613
921,t,48.47684609882613,48.47684609882613
922,c,48.47684609882613,48.47684609882613
923,c,48.47684609882613,48.47684609882613
924,c,48.47684609882613,48.47684609882613
925,c,48.47684609882613,48.47684609882613
926,c,48.47684609882613,48.47684609882613
927,c,48.47684609882613,48.47684609882613
928,c,2.6419381248741773,4.424384445222758
929,c,48.47684609882613,48.47684609882613
930,c,48.47684609882613,48.47684609882613
931,c,48.47684609882613,48.47684609882613
932,t,48.47684609882613,48.47684609882613
933,c,48.47684609882613,48.47684609882613
934,c,48.47684609882613,48.47684609882613
935,na,9.687994928898192,48.47684609882613
936,c,48.47684609882613,48.47684609882613
937,c,48.47684609882613,48.47684609882613
938,t,48.47684609882613,48.47684609882613
939,t,48.47684609882613,48.47684609882613
940,c,48.47684609882613,48.47684609882613
941,c,48.47684609882613,48.47684609882613
942,c,48.47684609882613,48.47684609882613
943,t,48.47684609882613,48.47684609882613
944,c,48.47684609882613,48.47684609882613
945,t,48.47684609882613,48.47684609882613
946,c,48.47684609882613,48.47684609882613
947,c,48.47684609882613,48.47684609882613
948,t,48.47684609882613,48.47684609882613
949,t,48.47684609882613,48.47684609882613
950,c,48.47684609882613,48.47684609882613
951,c,48.47684609882613,48.47684609882613
952,t,48.47684609882613,48.47684609882613
953,c,48.47684609882613,48.47684609882613
954,c,48.47684609882613,48.47684609882613
955,c,48.47684609882613,48.47684609882613
956,c,48.47684609882613,48.47684609882613
957,c,48.47684609882613,48.47684609882613
958,t,48.47684609882613,48.47684609882613
959,c,48.47684609882613,48.47684609882613
960,c,48.47684609882613,48.47684609882613
961,c,48.47684609882613,48.47684609882613
962,c,48.47684609882613,48.47684609882613
963,c,48.47684609882613,48.47684609882613
964,t,48.47684609882613,48.47684609882613
965,c,48.47684609882613,48.47684609882613
966,c,48.47684609882613,48.47684609882613
967,c,48.47684609882613,48.47684609882613
968,c,48.47684609882613,48.47684609882613
969,t,48.47684609882613,48.47684609882613
970,t,48.47684609882613,48.47684609882613
971,t,48.47684609882613,48.47684609882613
972,c,48.47684609882613,48.47684609882613
973,c,48.47684609882613,48.47684609882613
974,t,48.47684609882613,48.47684609882613
975,t,48.47684609882613,48.47684609882613
976,c,48.47684609882613,48.47684609882613
977,c,48.47684609882613,48.47684609882613
978,c,48.47684609882613,48.47684609882613
979,c,48.47684609882613,48.47684609882613
980,c,48.47684609882613,48.47684609882613
981,c,48.47684609882613,48.47684609882613
982,c,48.47684609882613,48.47684609882613
983,c,48.47684609882613,48.47684609882613
984,c,48.47684609882613,48.47684609882613
985,t,48.47684609882613,48.47684609882613
986,c,48.47684609882613,48.47684609882613
987,c,48.47684609882613,48.47684609882613
988,c,48.47684609882613,48.47684609882613
989,c,48.47684609882613,48.47684609882613
990,c,48.47684609882613,48.47684609882613
991,c,48.47684609882613,48.47684609882613
992,na,0.61549592438078,19.389738052301094
993,c,48.47684609882613,48.47684609882613
994,c,48.47684609882613,48.47684609882613
995,c,48.47684609882613,48.47684609882613
996,c,48.47684609882613,48.47684609882613
997,c,48.47684609882613,48.47684609882613
998,c,48.47684609882613,48.47684609882613
999,c,48.47684609882613,48.47684609882613
1000,c,48.47684609882613,48.47684609882613
1001,c,48.47684609882613,48.47684609882613
1002,c,48.47684609882613,48.47684609882613
1003,t,48.47684609882613,48.47684609882613
1004,c,4.903756556853235,5.925796404090726
1005,c,48.47684609882613,48.47684609882613
1006,c,48.47684609882613,48.47684609882613
1007,c,48.47684609882613,48.47684609882613
1008,c,48.47684609882613,48.47684609882613
1009,c,48.47684609882613,48.47684609882613
1010,t,48.47684609882613,48.47684609882613
1011,c,48.47684609882613,48.47684609882613
1012,c,48.47684609882613,48.47684609882613
1013,c,21.709848733497704,22.989580749715415
1014,na,-1,0
1015,c,48.47684609882613,48.47684609882613
1016,c,48.47684609882613,48.47684609882613
1017,t,48.47684609882613,48.47684609882613
1018,c,48.47684609882613,48.47684609882613
1019,c,48.47684609882613,48.47684609882613
1020,c,48.47684609882613,48.47684609882613
1021,c,48.47684609882613,48.47684609882613
1022,c,48.47684609882613,48.47684609882613
1023,c,48.47684609882613,48.47684609882613
1024,na,1.6324183606546627,6.254428724471297
1025,c,48.47684609882613,48.47684609882613
1026,c,48.47684609882613,48.47684609882613
1027,c,48.47684609882613,48.47684609882613
1028,c,48.47684609882613,48.47684609882613
1029,c,48.47684609882613,48.47684609882613
1030,c,48.47684609882613,48.47684609882613
1031,c,48.47684609882613,48.47684609882613
1032,c,48.47684609882613,48.47684609882613
1033,na,-1,0
1034,t,48.47684609882613,48.47684609882613
1035,c,48.47684609882613,48.47684609882613
1036,c,48.47684609882613,48.47684609882613
1037,t,48.47684609882613,48.47684609882613
1038,c,48.47684609882613,48.47684609882613
1039,c,48.47684609882613,48.47684609882613
1040,c,48.47684609882613,48.47684609882613
1041,c,48.47684609882613,48.47684609882613
1042,c,48.47684609882613,48.47684609882613
1043,c,48.47684609882613,48.47684609882613
1044,c,48.47684609882613,48.47684609882613
1045,na,8.330962083209227,9.328424126572813
1046,c,48.47684609882613,48.47684609882613
1047,c,48.47684609882613,48.47684609882613
1048,c,48.47684609882613,48.47684609882613
1049,c,48.47684609882613,48.47684609882613
1050,c,48.47684609882613,48.47684609882613
1051,na,-1,0
1052,c,48.47684609882613,48.47684609882613
1053,c,48.47684609882613,48.47684609882613
1054,t,48.47684609882613,48.47684609882613
1055,c,48.47684609882613,48.47684609882613
1056,c,48.47684609882613,48.47684609882613
1057,c,48.47684609882613,48.47684609882613
1058,c,48.47684609882613,48.47684609882613
1059,c,48.47684609882613,48.47684609882613
1060,t,48.47684609882613,48.47684609882613
1061,c,48.47684609882613,48.47684609882613
1062,c,48.47684609882613,48.47684609882613
1063,c,9.055236701287033,9.294045514502542
1064,c,48.47684609882613,48.47684609882613
1065,t,48.47684609882613,48.47684609882613
1066,t,48.47684609882613,48.47684609882613
1067,c,48.47684609882613,48.47684609882613
1068,c,48.47684609882613,48.47684609882613
1069,c,48.47684609882613,48.47684609882613
1070,c,48.47684609882613,48.47684609882613
1071,c,48.47684609882613,48.47684609882613
1072,c,0.7674016229317021,8.616956801379663
1073,c,48.47684609882613,48.47684609882613
1074,na,0,0.15632242845321936
1075,c,48.47684609882613,48.47684609882613
1076,c,48.47684609882613,48.47684609882613
1077,c,48.47684609882613,48.47684609882613
1078,c,48.47684609882613,48.47684609882613
1079,c,48.47684609882613,48.47684609882613
1080,c,48.47684609882613,48.47684609882613
1081,c,8.065681272741271,8.365934572261066
1082,t,48.47684609882613,48.47684609882613
1083,c,48.47684609882613,48.47684609882613
1084,c,48.47684609882613,48.47684609882613
1085,t,48.47684609882613,48.47684609882613
1086,c,48.47684609882613,48.47684609882613
1087,c,48.47684609882613,48.47684609882613
1088,t,48.47684609882613,48.47684609882613
1089,c,48.47684609882613,48.47684609882613
1090,t,48.47684609882613,48.47684609882613
1091,c,48.47684609882613,48.47684609882613
1092,c,48.47684609882613,48.47684609882613
1093,c,5.214449514004614,5.696620561493109
1094,c,48.47684609882613,48.47684609882613
1095,c,48.47684609882613,48.47684609882613
1096,c,48.47684609882613,48.47684609882613
1097,c,48.47684609882613,48.47684609882613
1098,c,48.47684609882613,48.47684609882613
1099,t,48.47684609882613,48.47684609882613
1100,c,48.47684609882613,48.47684609882613
