node, assignment, time2inf, time2death
3410,t,118.68502273436205,118.68502273436205
3411,c,56.174245204821524,57.427146535788445
3412,c,20.215436642018247,23.70023064197589
3413,t,118.68502273436205,118.68502273436205
3414,c,118.68502273436205,118.68502273436205
3415,c,118.68502273436205,118.68502273436205
3416,c,118.68502273436205,118.68502273436205
3417,c,118.68502273436205,118.68502273436205
3418,c,118.68502273436205,118.68502273436205
3419,na,0,1.1312638590339923
3420,t,118.68502273436205,118.68502273436205
3421,t,118.68502273436205,118.68502273436205
3422,c,118.68502273436205,118.68502273436205
3423,t,118.68502273436205,118.68502273436205
3424,c,118.68502273436205,118.68502273436205
3425,t,118.68502273436205,118.68502273436205
3426,c,118.68502273436205,118.68502273436205
3427,na,0,5.116675217459229
3428,t,118.68502273436205,118.68502273436205
3429,c,118.68502273436205,118.68502273436205
3430,t,118.68502273436205,118.68502273436205
3431,c,118.68502273436205,118.68502273436205
3432,c,118.68502273436205,118.68502273436205
3433,t,118.68502273436205,118.68502273436205
3434,t,118.68502273436205,118.68502273436205
3435,t,118.68502273436205,118.68502273436205
3436,t,118.68502273436205,118.68502273436205
3437,t,118.68502273436205,118.68502273436205
3438,c,6.744844777319965,25.414091543333434
3439,c,118.68502273436205,118.68502273436205
3440,t,118.68502273436205,118.68502273436205
3441,c,118.68502273436205,118.68502273436205
3442,c,118.68502273436205,118.68502273436205
3443,c,118.68502273436205,118.68502273436205
3444,c,118.68502273436205,118.68502273436205
3445,c,14.395096969452435,24.27532754515848
3446,t,118.68502273436205,118.68502273436205
3447,t,118.68502273436205,118.68502273436205
3448,c,118.68502273436205,118.68502273436205
3449,t,118.68502273436205,118.68502273436205
3450,t,118.68502273436205,118.68502273436205
3451,c,118.68502273436205,118.68502273436205
3452,c,118.68502273436205,118.68502273436205
3453,c,118.68502273436205,118.68502273436205
3454,t,118.68502273436205,118.68502273436205
3455,t,118.68502273436205,118.68502273436205
3456,t,118.68502273436205,118.68502273436205
3457,c,118.68502273436205,118.68502273436205
3458,t,118.68502273436205,118.68502273436205
3459,t,118.68502273436205,118.68502273436205
3460,t,118.68502273436205,118.68502273436205
3461,c,118.68502273436205,118.68502273436205
3462,c,118.68502273436205,118.68502273436205
3463,c,118.68502273436205,118.68502273436205
3464,t,118.68502273436205,118.68502273436205
3465,t,118.68502273436205,118.68502273436205
3466,t,118.68502273436205,118.68502273436205
3467,c,118.68502273436205,118.68502273436205
3468,t,118.68502273436205,118.68502273436205
3469,na,0.24455444594246212,1.4175254361801202
3470,t,118.68502273436205,118.68502273436205
3471,t,118.68502273436205,118.68502273436205
3472,c,118.68502273436205,118.68502273436205
3473,c,118.68502273436205,118.68502273436205
3474,c,118.68502273436205,118.68502273436205
3475,c,118.68502273436205,118.68502273436205
3476,c,118.68502273436205,118.68502273436205
3477,t,118.68502273436205,118.68502273436205
3478,c,118.68502273436205,118.68502273436205
3479,t,118.68502273436205,118.68502273436205
3480,c,118.68502273436205,118.68502273436205
3481,t,118.68502273436205,118.68502273436205
3482,c,118.68502273436205,118.68502273436205
3483,t,118.68502273436205,118.68502273436205
3484,c,31.983173563111205,32.74445016077576
3485,t,118.68502273436205,118.68502273436205
3486,c,118.68502273436205,118.68502273436205
3487,c,118.68502273436205,118.68502273436205
3488,c,118.68502273436205,118.68502273436205
3489,t,118.68502273436205,118.68502273436205
3490,c,118.68502273436205,118.68502273436205
3491,c,118.68502273436205,118.68502273436205
3492,t,118.68502273436205,118.68502273436205
3493,c,118.68502273436205,118.68502273436205
3494,c,23.730118876562635,24.315302797549716
3495,c,20.702116787816163,48.76379689158707
3496,c,118.68502273436205,118.68502273436205
3497,t,118.68502273436205,118.68502273436205
3498,t,118.68502273436205,118.68502273436205
3499,t,118.68502273436205,118.68502273436205
3500,t,118.68502273436205,118.68502273436205
3501,c,118.68502273436205,118.68502273436205
3502,c,118.68502273436205,118.68502273436205
3503,c,32.863170854313694,34.98119659091748
3504,t,118.68502273436205,118.68502273436205
3505,c,118.68502273436205,118.68502273436205
3506,t,118.68502273436205,118.68502273436205
3507,t,118.68502273436205,118.68502273436205
3508,c,118.68502273436205,118.68502273436205
3509,t,118.68502273436205,118.68502273436205
3510,t,118.68502273436205,118.68502273436205
3511,c,118.68502273436205,118.68502273436205
3512,na,0.7726638599008873,9.51026304611365
3513,c,118.68502273436205,118.68502273436205
3514,na,0.8651789623732469,6.493025202878007
3515,t,118.68502273436205,118.68502273436205
3516,t,118.68502273436205,118.68502273436205
3517,c,118.68502273436205,118.68502273436205
3518,t,118.68502273436205,118.68502273436205
3519,t,118.68502273436205,118.68502273436205
3520,c,80.13025431061506,118.68502273436205
3521,t,118.68502273436205,118.68502273436205
3522,t,118.68502273436205,118.68502273436205
3523,t,118.68502273436205,118.68502273436205
3524,t,118.68502273436205,118.68502273436205
3525,c,118.68502273436205,118.68502273436205
3526,t,118.68502273436205,118.68502273436205
3527,t,118.68502273436205,118.68502273436205
3528,c,34.69143641382024,36.30378911198727
3529,t,118.68502273436205,118.68502273436205
3530,c,118.68502273436205,118.68502273436205
3531,c,118.68502273436205,118.68502273436205
3532,c,118.68502273436205,118.68502273436205
3533,c,118.68502273436205,118.68502273436205
3534,c,118.68502273436205,118.68502273436205
3535,t,118.68502273436205,118.68502273436205
3536,c,118.68502273436205,118.68502273436205
3537,t,118.68502273436205,118.68502273436205
3538,c,118.68502273436205,118.68502273436205
3539,t,118.68502273436205,118.68502273436205
3540,c,118.68502273436205,118.68502273436205
3541,c,34.846180076442614,36.01934523429518
3542,c,118.68502273436205,118.68502273436205
3543,c,118.68502273436205,118.68502273436205
3544,t,118.68502273436205,118.68502273436205
3545,t,118.68502273436205,118.68502273436205
3546,t,118.68502273436205,118.68502273436205
3547,t,118.68502273436205,118.68502273436205
3548,t,118.68502273436205,118.68502273436205
3549,t,118.68502273436205,118.68502273436205
3550,t,118.68502273436205,118.68502273436205
3551,c,118.68502273436205,118.68502273436205
3552,c,118.68502273436205,118.68502273436205
3553,c,57.070840060330184,58.3176894916713
3554,c,118.68502273436205,118.68502273436205
3555,t,118.68502273436205,118.68502273436205
3556,t,118.68502273436205,118.68502273436205
3557,t,118.68502273436205,118.68502273436205
3558,c,118.68502273436205,118.68502273436205
3559,c,27.134901781881005,29.472179832766738
3560,c,79.5836123618062,81.43700752301423
3561,t,118.68502273436205,118.68502273436205
3562,t,118.68502273436205,118.68502273436205
3563,t,118.68502273436205,118.68502273436205
3564,t,118.68502273436205,118.68502273436205
3565,t,118.68502273436205,118.68502273436205
3566,c,118.68502273436205,118.68502273436205
3567,t,118.68502273436205,118.68502273436205
3568,c,118.68502273436205,118.68502273436205
3569,c,118.68502273436205,118.68502273436205
3570,t,118.68502273436205,118.68502273436205
3571,t,118.68502273436205,118.68502273436205
3572,t,118.68502273436205,118.68502273436205
3573,c,118.68502273436205,118.68502273436205
3574,c,118.68502273436205,118.68502273436205
3575,t,118.68502273436205,118.68502273436205
3576,c,118.68502273436205,118.68502273436205
3577,t,118.68502273436205,118.68502273436205
3578,t,118.68502273436205,118.68502273436205
3579,c,26.171663128407566,36.43774212166288
3580,t,118.68502273436205,118.68502273436205
3581,t,118.68502273436205,118.68502273436205
3582,t,118.68502273436205,118.68502273436205
3583,t,118.68502273436205,118.68502273436205
3584,c,118.68502273436205,118.68502273436205
3585,t,118.68502273436205,118.68502273436205
3586,t,118.68502273436205,118.68502273436205
3587,t,118.68502273436205,118.68502273436205
3588,t,118.68502273436205,118.68502273436205
3589,t,118.68502273436205,118.68502273436205
3590,c,118.68502273436205,118.68502273436205
3591,c,118.68502273436205,118.68502273436205
3592,t,118.68502273436205,118.68502273436205
3593,c,43.751811309198594,46.30217333829142
3594,t,118.68502273436205,118.68502273436205
3595,t,118.68502273436205,118.68502273436205
3596,c,118.68502273436205,118.68502273436205
3597,c,118.68502273436205,118.68502273436205
3598,t,118.68502273436205,118.68502273436205
3599,t,118.68502273436205,118.68502273436205
3600,t,118.68502273436205,118.68502273436205
3601,c,118.68502273436205,118.68502273436205
3602,t,118.68502273436205,118.68502273436205
3603,c,118.68502273436205,118.68502273436205
3604,t,118.68502273436205,118.68502273436205
3605,c,118.68502273436205,118.68502273436205
3606,c,13.969630284667108,24.18245322843389
3607,c,118.68502273436205,118.68502273436205
3608,c,118.68502273436205,118.68502273436205
3609,t,118.68502273436205,118.68502273436205
3610,t,118.68502273436205,118.68502273436205
3611,c,118.68502273436205,118.68502273436205
3612,t,118.68502273436205,118.68502273436205
3613,c,118.68502273436205,118.68502273436205
3614,c,118.68502273436205,118.68502273436205
3615,t,118.68502273436205,118.68502273436205
3616,c,118.68502273436205,118.68502273436205
3617,c,118.68502273436205,118.68502273436205
3618,c,118.68502273436205,118.68502273436205
3619,c,118.68502273436205,118.68502273436205
3620,c,118.68502273436205,118.68502273436205
3621,c,118.68502273436205,118.68502273436205
3622,c,22.00354167493881,28.043224572187327
3623,t,118.68502273436205,118.68502273436205
3624,t,118.68502273436205,118.68502273436205
3625,t,118.68502273436205,118.68502273436205
3626,t,118.68502273436205,118.68502273436205
3627,c,118.68502273436205,118.68502273436205
3628,c,118.68502273436205,118.68502273436205
3629,c,118.68502273436205,118.68502273436205
3630,c,118.68502273436205,118.68502273436205
3631,t,118.68502273436205,118.68502273436205
3632,c,62.491908914881265,72.67099335057127
3633,c,9.960481566288651,14.89627335568762
3634,t,118.68502273436205,118.68502273436205
3635,c,55.11702666753793,56.44489217773674
3636,c,27.831056120740406,29.480098247999198
3637,c,118.68502273436205,118.68502273436205
3638,t,118.68502273436205,118.68502273436205
3639,c,118.68502273436205,118.68502273436205
3640,t,118.68502273436205,118.68502273436205
3641,c,118.68502273436205,118.68502273436205
3642,c,118.68502273436205,118.68502273436205
3643,t,118.68502273436205,118.68502273436205
3644,t,118.68502273436205,118.68502273436205
3645,t,118.68502273436205,118.68502273436205
3646,c,118.68502273436205,118.68502273436205
3647,c,118.68502273436205,118.68502273436205
3648,c,118.68502273436205,118.68502273436205
3649,t,118.68502273436205,118.68502273436205
3650,t,118.68502273436205,118.68502273436205
3651,t,118.68502273436205,118.68502273436205
3652,c,118.68502273436205,118.68502273436205
3653,c,118.68502273436205,118.68502273436205
3654,t,118.68502273436205,118.68502273436205
3655,t,118.68502273436205,118.68502273436205
3656,t,118.68502273436205,118.68502273436205
3657,t,118.68502273436205,118.68502273436205
3658,c,118.68502273436205,118.68502273436205
3659,na,0.688084679661287,3.8483538421511567
3660,t,118.68502273436205,118.68502273436205
3661,c,118.68502273436205,118.68502273436205
3662,t,118.68502273436205,118.68502273436205
3663,t,118.68502273436205,118.68502273436205
3664,c,118.68502273436205,118.68502273436205
3665,c,52.16897426100181,56.49515953498659
3666,c,34.582672440435026,47.63791424083344
3667,c,118.68502273436205,118.68502273436205
3668,c,118.68502273436205,118.68502273436205
3669,t,118.68502273436205,118.68502273436205
3670,c,5.980320433322632,7.412537102298526
3671,t,118.68502273436205,118.68502273436205
3672,c,118.68502273436205,118.68502273436205
3673,t,118.68502273436205,118.68502273436205
3674,c,118.68502273436205,118.68502273436205
3675,c,118.68502273436205,118.68502273436205
3676,c,118.68502273436205,118.68502273436205
3677,c,118.68502273436205,118.68502273436205
3678,c,118.68502273436205,118.68502273436205
3679,t,118.68502273436205,118.68502273436205
3680,t,118.68502273436205,118.68502273436205
3681,c,118.68502273436205,118.68502273436205
3682,t,118.68502273436205,118.68502273436205
3683,c,118.68502273436205,118.68502273436205
3684,c,118.68502273436205,118.68502273436205
3685,t,118.68502273436205,118.68502273436205
3686,c,118.68502273436205,118.68502273436205
3687,t,118.68502273436205,118.68502273436205
3688,c,118.68502273436205,118.68502273436205
3689,t,118.68502273436205,118.68502273436205
3690,c,118.68502273436205,118.68502273436205
3691,c,118.68502273436205,118.68502273436205
3692,c,118.68502273436205,118.68502273436205
3693,c,118.68502273436205,118.68502273436205
3694,t,118.68502273436205,118.68502273436205
3695,c,71.81826416975802,72.83363388118369
3696,c,118.68502273436205,118.68502273436205
3697,t,118.68502273436205,118.68502273436205
3698,t,118.68502273436205,118.68502273436205
3699,c,118.68502273436205,118.68502273436205
3700,t,118.68502273436205,118.68502273436205
3701,t,118.68502273436205,118.68502273436205
3702,c,118.68502273436205,118.68502273436205
3703,t,118.68502273436205,118.68502273436205
3704,t,118.68502273436205,118.68502273436205
3705,t,118.68502273436205,118.68502273436205
3706,t,118.68502273436205,118.68502273436205
3707,c,118.68502273436205,118.68502273436205
3708,c,118.68502273436205,118.68502273436205
3709,t,118.68502273436205,118.68502273436205
3710,c,118.68502273436205,118.68502273436205
3711,c,118.68502273436205,118.68502273436205
3712,c,118.68502273436205,118.68502273436205
3713,t,118.68502273436205,118.68502273436205
3714,t,118.68502273436205,118.68502273436205
3715,na,0,4.006486330403376
3716,c,118.68502273436205,118.68502273436205
3717,t,118.68502273436205,118.68502273436205
3718,c,118.68502273436205,118.68502273436205
3719,c,118.68502273436205,118.68502273436205
3720,c,118.68502273436205,118.68502273436205
3721,c,118.68502273436205,118.68502273436205
3722,c,64.47306062710086,118.68502273436205
3723,t,118.68502273436205,118.68502273436205
3724,c,118.68502273436205,118.68502273436205
3725,c,118.68502273436205,118.68502273436205
3726,t,118.68502273436205,118.68502273436205
3727,c,118.68502273436205,118.68502273436205
3728,t,118.68502273436205,118.68502273436205
3729,t,118.68502273436205,118.68502273436205
3730,t,118.68502273436205,118.68502273436205
3731,t,118.68502273436205,118.68502273436205
3732,t,118.68502273436205,118.68502273436205
3733,t,118.68502273436205,118.68502273436205
3734,t,118.68502273436205,118.68502273436205
3735,c,118.68502273436205,118.68502273436205
3736,t,118.68502273436205,118.68502273436205
3737,c,118.68502273436205,118.68502273436205
3738,t,118.68502273436205,118.68502273436205
3739,t,118.68502273436205,118.68502273436205
3740,t,118.68502273436205,118.68502273436205
3741,t,118.68502273436205,118.68502273436205
3742,c,118.68502273436205,118.68502273436205
3743,c,54.860184972485975,63.5406507153708
3744,t,118.68502273436205,118.68502273436205
3745,na,1.4794789390617933,2.603474030841793
3746,c,118.68502273436205,118.68502273436205
3747,t,118.68502273436205,118.68502273436205
3748,c,118.68502273436205,118.68502273436205
