node, assignment, time2inf, time2death
720,c,162.6529776600741,162.6529776600741
721,c,162.6529776600741,162.6529776600741
722,t,162.6529776600741,162.6529776600741
723,c,55.28498046865694,59.018929608802296
724,c,162.6529776600741,162.6529776600741
725,c,162.6529776600741,162.6529776600741
726,c,162.6529776600741,162.6529776600741
727,c,162.6529776600741,162.6529776600741
728,c,162.6529776600741,162.6529776600741
729,t,162.6529776600741,162.6529776600741
730,t,162.6529776600741,162.6529776600741
731,t,162.6529776600741,162.6529776600741
732,c,162.6529776600741,162.6529776600741
733,c,162.6529776600741,162.6529776600741
734,c,74.39652603780233,74.40985054081919
735,t,162.6529776600741,162.6529776600741
736,c,162.6529776600741,162.6529776600741
737,t,162.6529776600741,162.6529776600741
738,c,12.625232122124855,13.201184776394209
739,c,23.249319248581298,31.273269733527066
740,c,162.6529776600741,162.6529776600741
741,c,162.6529776600741,162.6529776600741
742,c,15.018387112285444,16.15543558744971
743,c,162.6529776600741,162.6529776600741
744,c,162.6529776600741,162.6529776600741
745,c,162.6529776600741,162.6529776600741
746,c,162.6529776600741,162.6529776600741
747,c,162.6529776600741,162.6529776600741
748,t,162.6529776600741,162.6529776600741
749,t,162.6529776600741,162.6529776600741
750,c,162.6529776600741,162.6529776600741
751,t,162.6529776600741,162.6529776600741
752,c,13.185960996846768,13.989308223908981
753,t,162.6529776600741,162.6529776600741
754,t,162.6529776600741,162.6529776600741
755,c,31.6479810328026,35.86661916817157
756,t,162.6529776600741,162.6529776600741
757,c,162.6529776600741,162.6529776600741
758,c,162.6529776600741,162.6529776600741
759,t,162.6529776600741,162.6529776600741
760,t,162.6529776600741,162.6529776600741
761,t,162.6529776600741,162.6529776600741
762,c,162.6529776600741,162.6529776600741
763,t,162.6529776600741,162.6529776600741
764,c,162.6529776600741,162.6529776600741
765,c,162.6529776600741,162.6529776600741
766,t,162.6529776600741,162.6529776600741
767,t,162.6529776600741,162.6529776600741
768,c,162.6529776600741,162.6529776600741
769,t,162.6529776600741,162.6529776600741
770,c,162.6529776600741,162.6529776600741
771,c,162.6529776600741,162.6529776600741
772,t,162.6529776600741,162.6529776600741
773,c,56.32393311509614,58.006597831260436
774,c,162.6529776600741,162.6529776600741
775,t,162.6529776600741,162.6529776600741
776,c,162.6529776600741,162.6529776600741
777,c,24.56393164534082,25.494603421768748
778,t,162.6529776600741,162.6529776600741
779,c,162.6529776600741,162.6529776600741
780,c,162.6529776600741,162.6529776600741
781,t,162.6529776600741,162.6529776600741
782,c,162.6529776600741,162.6529776600741
783,c,162.6529776600741,162.6529776600741
784,t,162.6529776600741,162.6529776600741
785,c,162.6529776600741,162.6529776600741
786,t,162.6529776600741,162.6529776600741
787,t,162.6529776600741,162.6529776600741
788,t,162.6529776600741,162.6529776600741
789,c,6.67920725818939,18.897364185950718
790,c,70.24243619157973,80.10955836316495
791,c,162.6529776600741,162.6529776600741
792,t,162.6529776600741,162.6529776600741
793,c,162.6529776600741,162.6529776600741
794,t,162.6529776600741,162.6529776600741
795,c,162.6529776600741,162.6529776600741
796,c,162.6529776600741,162.6529776600741
797,t,162.6529776600741,162.6529776600741
798,t,162.6529776600741,162.6529776600741
799,t,162.6529776600741,162.6529776600741
800,t,162.6529776600741,162.6529776600741
801,c,162.6529776600741,162.6529776600741
802,t,162.6529776600741,162.6529776600741
803,t,162.6529776600741,162.6529776600741
804,t,162.6529776600741,162.6529776600741
805,c,43.27740732430461,47.04369545099754
806,t,162.6529776600741,162.6529776600741
807,c,162.6529776600741,162.6529776600741
808,c,28.061536021543283,29.418520017840805
809,c,162.6529776600741,162.6529776600741
810,c,162.6529776600741,162.6529776600741
811,c,162.6529776600741,162.6529776600741
812,t,162.6529776600741,162.6529776600741
813,t,162.6529776600741,162.6529776600741
814,c,162.6529776600741,162.6529776600741
815,c,162.6529776600741,162.6529776600741
816,c,162.6529776600741,162.6529776600741
817,c,41.33239344509482,43.2970537682341
818,c,162.6529776600741,162.6529776600741
819,t,162.6529776600741,162.6529776600741
820,t,162.6529776600741,162.6529776600741
821,t,162.6529776600741,162.6529776600741
822,t,162.6529776600741,162.6529776600741
823,c,162.6529776600741,162.6529776600741
824,c,162.6529776600741,162.6529776600741
825,t,162.6529776600741,162.6529776600741
826,t,162.6529776600741,162.6529776600741
827,t,162.6529776600741,162.6529776600741
828,t,162.6529776600741,162.6529776600741
829,t,162.6529776600741,162.6529776600741
830,t,162.6529776600741,162.6529776600741
831,c,162.6529776600741,162.6529776600741
832,t,162.6529776600741,162.6529776600741
833,c,61.23365469298321,162.6529776600741
834,c,162.6529776600741,162.6529776600741
835,c,25.6364481144543,27.087027055980904
836,c,162.6529776600741,162.6529776600741
837,t,162.6529776600741,162.6529776600741
838,c,162.6529776600741,162.6529776600741
839,t,162.6529776600741,162.6529776600741
840,c,126.81816862303012,127.6076129052522
841,c,26.463077897395284,31.13132597206015
842,t,162.6529776600741,162.6529776600741
843,c,162.6529776600741,162.6529776600741
844,t,162.6529776600741,162.6529776600741
845,c,162.6529776600741,162.6529776600741
846,t,162.6529776600741,162.6529776600741
847,t,162.6529776600741,162.6529776600741
848,t,162.6529776600741,162.6529776600741
849,c,162.6529776600741,162.6529776600741
850,t,162.6529776600741,162.6529776600741
851,c,162.6529776600741,162.6529776600741
852,c,7.390145367533348,7.845248432242516
853,c,162.6529776600741,162.6529776600741
854,c,64.6371971755181,71.41575820268903
855,t,162.6529776600741,162.6529776600741
856,c,162.6529776600741,162.6529776600741
857,c,20.27946268114024,23.612616284614077
858,c,162.6529776600741,162.6529776600741
859,t,162.6529776600741,162.6529776600741
860,t,162.6529776600741,162.6529776600741
861,t,162.6529776600741,162.6529776600741
862,t,162.6529776600741,162.6529776600741
863,c,162.6529776600741,162.6529776600741
864,c,162.6529776600741,162.6529776600741
865,c,162.6529776600741,162.6529776600741
866,c,162.6529776600741,162.6529776600741
867,c,162.6529776600741,162.6529776600741
868,c,162.6529776600741,162.6529776600741
869,c,162.6529776600741,162.6529776600741
870,t,162.6529776600741,162.6529776600741
871,t,162.6529776600741,162.6529776600741
872,t,162.6529776600741,162.6529776600741
873,c,162.6529776600741,162.6529776600741
874,t,162.6529776600741,162.6529776600741
875,c,19.514809495937275,20.308061474518787
876,na,1.1488109895950762,3.4638151198673226
877,c,42.261825866942445,43.07230150535233
878,c,162.6529776600741,162.6529776600741
879,c,162.6529776600741,162.6529776600741
880,c,162.6529776600741,162.6529776600741
881,c,162.6529776600741,162.6529776600741
882,t,162.6529776600741,162.6529776600741
883,t,162.6529776600741,162.6529776600741
884,na,6.74816434262375,9.664738501687136
885,c,6.7437745069012935,12.515215110251305
886,c,162.6529776600741,162.6529776600741
887,t,162.6529776600741,162.6529776600741
888,c,162.6529776600741,162.6529776600741
889,c,162.6529776600741,162.6529776600741
890,t,162.6529776600741,162.6529776600741
891,c,162.6529776600741,162.6529776600741
892,c,162.6529776600741,162.6529776600741
893,t,162.6529776600741,162.6529776600741
894,t,162.6529776600741,162.6529776600741
895,t,162.6529776600741,162.6529776600741
896,c,162.6529776600741,162.6529776600741
897,t,162.6529776600741,162.6529776600741
898,c,162.6529776600741,162.6529776600741
899,c,162.6529776600741,162.6529776600741
900,t,162.6529776600741,162.6529776600741
901,t,162.6529776600741,162.6529776600741
902,c,162.6529776600741,162.6529776600741
903,c,162.6529776600741,162.6529776600741
904,c,162.6529776600741,162.6529776600741
905,t,162.6529776600741,162.6529776600741
906,c,162.6529776600741,162.6529776600741
907,t,162.6529776600741,162.6529776600741
908,t,162.6529776600741,162.6529776600741
909,t,162.6529776600741,162.6529776600741
910,c,162.6529776600741,162.6529776600741
911,c,162.6529776600741,162.6529776600741
912,t,162.6529776600741,162.6529776600741
913,t,162.6529776600741,162.6529776600741
914,t,162.6529776600741,162.6529776600741
915,t,162.6529776600741,162.6529776600741
916,t,162.6529776600741,162.6529776600741
917,t,162.6529776600741,162.6529776600741
918,t,162.6529776600741,162.6529776600741
919,c,162.6529776600741,162.6529776600741
920,c,162.6529776600741,162.6529776600741
921,t,162.6529776600741,162.6529776600741
922,t,162.6529776600741,162.6529776600741
923,t,162.6529776600741,162.6529776600741
924,t,162.6529776600741,162.6529776600741
925,t,162.6529776600741,162.6529776600741
926,t,162.6529776600741,162.6529776600741
927,c,8.242200429297643,9.029209042803219
928,t,162.6529776600741,162.6529776600741
929,t,162.6529776600741,162.6529776600741
930,t,162.6529776600741,162.6529776600741
931,t,162.6529776600741,162.6529776600741
932,c,162.6529776600741,162.6529776600741
933,c,162.6529776600741,162.6529776600741
934,c,162.6529776600741,162.6529776600741
935,c,162.6529776600741,162.6529776600741
936,t,162.6529776600741,162.6529776600741
937,c,162.6529776600741,162.6529776600741
938,c,162.6529776600741,162.6529776600741
939,c,19.18261707231924,19.967769004397965
940,t,162.6529776600741,162.6529776600741
941,c,33.135439660329254,33.83779489146223
942,t,162.6529776600741,162.6529776600741
943,t,162.6529776600741,162.6529776600741
944,t,162.6529776600741,162.6529776600741
945,t,162.6529776600741,162.6529776600741
946,t,162.6529776600741,162.6529776600741
947,c,162.6529776600741,162.6529776600741
948,t,162.6529776600741,162.6529776600741
949,t,162.6529776600741,162.6529776600741
950,c,162.6529776600741,162.6529776600741
951,c,162.6529776600741,162.6529776600741
952,t,162.6529776600741,162.6529776600741
953,t,162.6529776600741,162.6529776600741
954,c,162.6529776600741,162.6529776600741
955,t,162.6529776600741,162.6529776600741
956,c,162.6529776600741,162.6529776600741
957,c,162.6529776600741,162.6529776600741
958,t,162.6529776600741,162.6529776600741
959,c,162.6529776600741,162.6529776600741
960,t,162.6529776600741,162.6529776600741
961,c,162.6529776600741,162.6529776600741
962,t,162.6529776600741,162.6529776600741
963,t,162.6529776600741,162.6529776600741
964,c,45.47276668383658,46.639718998320376
965,c,162.6529776600741,162.6529776600741
966,c,162.6529776600741,162.6529776600741
967,c,162.6529776600741,162.6529776600741
968,t,162.6529776600741,162.6529776600741
969,c,162.6529776600741,162.6529776600741
970,t,162.6529776600741,162.6529776600741
971,c,42.59020044807156,42.67081796184651
972,t,162.6529776600741,162.6529776600741
973,c,162.6529776600741,162.6529776600741
974,c,162.6529776600741,162.6529776600741
975,t,162.6529776600741,162.6529776600741
976,c,162.6529776600741,162.6529776600741
977,c,162.6529776600741,162.6529776600741
978,t,162.6529776600741,162.6529776600741
979,c,26.448714179918294,28.328830381886696
980,t,162.6529776600741,162.6529776600741
981,c,162.6529776600741,162.6529776600741
982,c,162.6529776600741,162.6529776600741
983,c,162.6529776600741,162.6529776600741
984,t,162.6529776600741,162.6529776600741
985,t,162.6529776600741,162.6529776600741
986,c,162.6529776600741,162.6529776600741
987,t,162.6529776600741,162.6529776600741
988,c,162.6529776600741,162.6529776600741
989,c,162.6529776600741,162.6529776600741
990,t,162.6529776600741,162.6529776600741
991,c,162.6529776600741,162.6529776600741
992,t,162.6529776600741,162.6529776600741
993,c,162.6529776600741,162.6529776600741
994,t,162.6529776600741,162.6529776600741
995,t,162.6529776600741,162.6529776600741
996,c,162.6529776600741,162.6529776600741
997,t,162.6529776600741,162.6529776600741
998,na,5.461413350369438,7.2755778932196025
999,c,162.6529776600741,162.6529776600741
1000,t,162.6529776600741,162.6529776600741
1001,c,162.6529776600741,162.6529776600741
1002,c,51.91683501506302,53.389741344136404
1003,c,162.6529776600741,162.6529776600741
1004,t,162.6529776600741,162.6529776600741
1005,c,162.6529776600741,162.6529776600741
1006,c,42.504707494209306,50.31915339829575
1007,c,162.6529776600741,162.6529776600741
1008,c,162.6529776600741,162.6529776600741
1009,c,162.6529776600741,162.6529776600741
1010,t,162.6529776600741,162.6529776600741
1011,c,162.6529776600741,162.6529776600741
1012,t,162.6529776600741,162.6529776600741
1013,c,9.668173796077799,13.622505969345735
1014,t,162.6529776600741,162.6529776600741
1015,t,162.6529776600741,162.6529776600741
1016,c,162.6529776600741,162.6529776600741
1017,c,162.6529776600741,162.6529776600741
1018,t,162.6529776600741,162.6529776600741
1019,c,56.935325378757454,58.786885066403784
1020,c,162.6529776600741,162.6529776600741
1021,c,162.6529776600741,162.6529776600741
1022,t,162.6529776600741,162.6529776600741
1023,c,162.6529776600741,162.6529776600741
1024,c,162.6529776600741,162.6529776600741
1025,t,162.6529776600741,162.6529776600741
1026,t,162.6529776600741,162.6529776600741
1027,t,162.6529776600741,162.6529776600741
1028,c,162.6529776600741,162.6529776600741
1029,t,162.6529776600741,162.6529776600741
1030,t,162.6529776600741,162.6529776600741
1031,t,162.6529776600741,162.6529776600741
1032,c,162.6529776600741,162.6529776600741
1033,c,1.77694155516598,3.5647195076721334
1034,t,162.6529776600741,162.6529776600741
1035,c,49.506493804532376,50.885848703681724
1036,t,162.6529776600741,162.6529776600741
1037,t,162.6529776600741,162.6529776600741
1038,c,16.333540738897874,19.603221246105562
1039,t,162.6529776600741,162.6529776600741
1040,t,162.6529776600741,162.6529776600741
1041,c,26.998169057541926,37.67441380798308
1042,t,162.6529776600741,162.6529776600741
1043,c,75.81759325960226,76.27631070213056
1044,c,49.19689084444323,52.546858954729586
1045,t,162.6529776600741,162.6529776600741
1046,c,162.6529776600741,162.6529776600741
1047,c,162.6529776600741,162.6529776600741
1048,c,162.6529776600741,162.6529776600741
1049,t,162.6529776600741,162.6529776600741
1050,t,162.6529776600741,162.6529776600741
1051,c,162.6529776600741,162.6529776600741
1052,t,162.6529776600741,162.6529776600741
1053,t,162.6529776600741,162.6529776600741
1054,c,15.5041538991262,28.407614683221023
1055,t,162.6529776600741,162.6529776600741
1056,t,162.6529776600741,162.6529776600741
1057,t,162.6529776600741,162.6529776600741
1058,t,162.6529776600741,162.6529776600741
1059,c,162.6529776600741,162.6529776600741
1060,c,57.3889465913896,61.663565033616784
1061,t,162.6529776600741,162.6529776600741
1062,c,162.6529776600741,162.6529776600741
1063,c,162.6529776600741,162.6529776600741
1064,t,162.6529776600741,162.6529776600741
1065,c,162.6529776600741,162.6529776600741
1066,c,162.6529776600741,162.6529776600741
1067,c,162.6529776600741,162.6529776600741
1068,t,162.6529776600741,162.6529776600741
1069,c,162.6529776600741,162.6529776600741
1070,c,162.6529776600741,162.6529776600741
1071,t,162.6529776600741,162.6529776600741
1072,t,162.6529776600741,162.6529776600741
1073,t,162.6529776600741,162.6529776600741
1074,c,21.40292283533229,22.412961755861648
1075,c,162.6529776600741,162.6529776600741
1076,t,162.6529776600741,162.6529776600741
1077,c,30.00811126189671,31.59094676316594
1078,c,162.6529776600741,162.6529776600741
1079,na,3.0382987888260633,5.5859681001140915
1080,t,162.6529776600741,162.6529776600741
1081,t,162.6529776600741,162.6529776600741
1082,t,162.6529776600741,162.6529776600741
1083,t,162.6529776600741,162.6529776600741
1084,t,162.6529776600741,162.6529776600741
1085,t,162.6529776600741,162.6529776600741
1086,c,162.6529776600741,162.6529776600741
1087,t,162.6529776600741,162.6529776600741
1088,t,162.6529776600741,162.6529776600741
1089,c,162.6529776600741,162.6529776600741
1090,t,162.6529776600741,162.6529776600741
1091,t,162.6529776600741,162.6529776600741
1092,t,162.6529776600741,162.6529776600741
1093,c,21.22552319816953,22.223681607056005
1094,na,4.123808437449663,13.177906435090847
1095,t,162.6529776600741,162.6529776600741
1096,t,162.6529776600741,162.6529776600741
