node, assignment, time2inf, time2death
1810,c,51.98697668576817,51.98697668576817
1811,c,51.98697668576817,51.98697668576817
1812,c,51.98697668576817,51.98697668576817
1813,c,51.98697668576817,51.98697668576817
1814,t,51.98697668576817,51.98697668576817
1815,c,51.98697668576817,51.98697668576817
1816,c,51.98697668576817,51.98697668576817
1817,c,51.98697668576817,51.98697668576817
1818,c,51.98697668576817,51.98697668576817
1819,c,51.98697668576817,51.98697668576817
1820,c,51.98697668576817,51.98697668576817
1821,t,51.98697668576817,51.98697668576817
1822,t,51.98697668576817,51.98697668576817
1823,c,51.98697668576817,51.98697668576817
1824,c,51.98697668576817,51.98697668576817
1825,c,51.98697668576817,51.98697668576817
1826,c,51.98697668576817,51.98697668576817
1827,c,51.98697668576817,51.98697668576817
1828,t,51.98697668576817,51.98697668576817
1829,c,51.98697668576817,51.98697668576817
1830,c,51.98697668576817,51.98697668576817
1831,c,51.98697668576817,51.98697668576817
1832,t,51.98697668576817,51.98697668576817
1833,c,51.98697668576817,51.98697668576817
1834,c,51.98697668576817,51.98697668576817
1835,c,51.98697668576817,51.98697668576817
1836,c,51.98697668576817,51.98697668576817
1837,c,12.009817437839027,14.346774785451125
1838,c,51.98697668576817,51.98697668576817
1839,c,51.98697668576817,51.98697668576817
1840,c,51.98697668576817,51.98697668576817
1841,c,51.98697668576817,51.98697668576817
1842,c,51.98697668576817,51.98697668576817
1843,t,51.98697668576817,51.98697668576817
1844,c,51.98697668576817,51.98697668576817
1845,c,51.98697668576817,51.98697668576817
1846,c,21.138962337155345,51.98697668576817
1847,c,51.98697668576817,51.98697668576817
1848,c,51.98697668576817,51.98697668576817
1849,c,51.98697668576817,51.98697668576817
1850,c,51.98697668576817,51.98697668576817
1851,c,51.98697668576817,51.98697668576817
1852,t,51.98697668576817,51.98697668576817
1853,c,51.98697668576817,51.98697668576817
1854,c,51.98697668576817,51.98697668576817
1855,c,51.98697668576817,51.98697668576817
1856,t,51.98697668576817,51.98697668576817
1857,c,51.98697668576817,51.98697668576817
1858,c,51.98697668576817,51.98697668576817
1859,t,51.98697668576817,51.98697668576817
1860,c,51.98697668576817,51.98697668576817
1861,c,51.98697668576817,51.98697668576817
1862,c,51.98697668576817,51.98697668576817
1863,c,51.98697668576817,51.98697668576817
1864,c,51.98697668576817,51.98697668576817
1865,c,51.98697668576817,51.98697668576817
1866,c,51.98697668576817,51.98697668576817
1867,t,51.98697668576817,51.98697668576817
1868,c,51.98697668576817,51.98697668576817
1869,t,51.98697668576817,51.98697668576817
1870,c,51.98697668576817,51.98697668576817
1871,t,51.98697668576817,51.98697668576817
1872,c,51.98697668576817,51.98697668576817
1873,c,51.98697668576817,51.98697668576817
1874,c,51.98697668576817,51.98697668576817
1875,c,51.98697668576817,51.98697668576817
1876,na,13.823384685664786,16.132305827935763
1877,c,51.98697668576817,51.98697668576817
1878,c,51.98697668576817,51.98697668576817
1879,t,51.98697668576817,51.98697668576817
1880,c,51.98697668576817,51.98697668576817
1881,c,51.98697668576817,51.98697668576817
1882,c,51.98697668576817,51.98697668576817
1883,c,51.98697668576817,51.98697668576817
1884,c,51.98697668576817,51.98697668576817
1885,c,51.98697668576817,51.98697668576817
1886,na,0,0.7380267242634314
1887,c,51.98697668576817,51.98697668576817
1888,c,11.479974263156532,15.153557792072002
1889,c,51.98697668576817,51.98697668576817
1890,c,51.98697668576817,51.98697668576817
1891,c,51.98697668576817,51.98697668576817
1892,c,51.98697668576817,51.98697668576817
1893,c,51.98697668576817,51.98697668576817
1894,na,0,3.824957385085226
1895,c,51.98697668576817,51.98697668576817
1896,c,51.98697668576817,51.98697668576817
1897,c,51.98697668576817,51.98697668576817
1898,t,51.98697668576817,51.98697668576817
1899,c,51.98697668576817,51.98697668576817
1900,c,51.98697668576817,51.98697668576817
1901,na,2.069320996603321,4.5040211142656466
1902,c,24.91386410077938,30.313717621455307
1903,c,51.98697668576817,51.98697668576817
1904,c,51.98697668576817,51.98697668576817
1905,c,51.98697668576817,51.98697668576817
1906,c,51.98697668576817,51.98697668576817
1907,c,51.98697668576817,51.98697668576817
1908,t,51.98697668576817,51.98697668576817
1909,c,51.98697668576817,51.98697668576817
1910,c,51.98697668576817,51.98697668576817
1911,c,51.98697668576817,51.98697668576817
1912,c,51.98697668576817,51.98697668576817
1913,c,51.98697668576817,51.98697668576817
1914,t,51.98697668576817,51.98697668576817
1915,c,51.98697668576817,51.98697668576817
1916,t,51.98697668576817,51.98697668576817
1917,c,51.98697668576817,51.98697668576817
1918,c,51.98697668576817,51.98697668576817
1919,c,51.98697668576817,51.98697668576817
1920,c,51.98697668576817,51.98697668576817
1921,c,51.98697668576817,51.98697668576817
1922,t,51.98697668576817,51.98697668576817
1923,c,51.98697668576817,51.98697668576817
1924,c,51.98697668576817,51.98697668576817
1925,c,51.98697668576817,51.98697668576817
1926,c,51.98697668576817,51.98697668576817
1927,c,51.98697668576817,51.98697668576817
1928,t,51.98697668576817,51.98697668576817
1929,c,51.98697668576817,51.98697668576817
1930,c,51.98697668576817,51.98697668576817
1931,c,51.98697668576817,51.98697668576817
1932,c,51.98697668576817,51.98697668576817
1933,c,51.98697668576817,51.98697668576817
1934,t,51.98697668576817,51.98697668576817
1935,c,51.98697668576817,51.98697668576817
1936,c,51.98697668576817,51.98697668576817
1937,c,51.98697668576817,51.98697668576817
1938,c,51.98697668576817,51.98697668576817
1939,c,51.98697668576817,51.98697668576817
1940,t,51.98697668576817,51.98697668576817
1941,c,51.98697668576817,51.98697668576817
1942,c,51.98697668576817,51.98697668576817
1943,c,51.98697668576817,51.98697668576817
1944,c,51.98697668576817,51.98697668576817
1945,c,51.98697668576817,51.98697668576817
1946,c,51.98697668576817,51.98697668576817
1947,c,51.98697668576817,51.98697668576817
1948,c,51.98697668576817,51.98697668576817
1949,c,51.98697668576817,51.98697668576817
1950,c,51.98697668576817,51.98697668576817
1951,c,51.98697668576817,51.98697668576817
1952,c,51.98697668576817,51.98697668576817
1953,c,51.98697668576817,51.98697668576817
1954,c,51.98697668576817,51.98697668576817
1955,na,-1,0
1956,c,51.98697668576817,51.98697668576817
1957,c,51.98697668576817,51.98697668576817
1958,t,51.98697668576817,51.98697668576817
1959,c,51.98697668576817,51.98697668576817
1960,c,51.98697668576817,51.98697668576817
1961,t,51.98697668576817,51.98697668576817
1962,c,51.98697668576817,51.98697668576817
1963,c,51.98697668576817,51.98697668576817
1964,t,51.98697668576817,51.98697668576817
1965,c,51.98697668576817,51.98697668576817
1966,c,51.98697668576817,51.98697668576817
1967,c,51.98697668576817,51.98697668576817
1968,c,51.98697668576817,51.98697668576817
1969,t,51.98697668576817,51.98697668576817
1970,c,51.98697668576817,51.98697668576817
1971,c,51.98697668576817,51.98697668576817
1972,c,51.98697668576817,51.98697668576817
1973,c,51.98697668576817,51.98697668576817
1974,c,51.98697668576817,51.98697668576817
1975,c,51.98697668576817,51.98697668576817
1976,t,51.98697668576817,51.98697668576817
1977,c,51.98697668576817,51.98697668576817
1978,c,51.98697668576817,51.98697668576817
1979,c,51.98697668576817,51.98697668576817
1980,c,51.98697668576817,51.98697668576817
1981,c,51.98697668576817,51.98697668576817
1982,c,51.98697668576817,51.98697668576817
1983,c,51.98697668576817,51.98697668576817
1984,c,51.98697668576817,51.98697668576817
1985,c,51.98697668576817,51.98697668576817
1986,c,51.98697668576817,51.98697668576817
1987,c,0.19767525616781156,1.2826871870045746
1988,c,51.98697668576817,51.98697668576817
1989,na,0,7.637643510130248
1990,c,51.98697668576817,51.98697668576817
1991,c,51.98697668576817,51.98697668576817
1992,t,51.98697668576817,51.98697668576817
1993,c,51.98697668576817,51.98697668576817
1994,c,51.98697668576817,51.98697668576817
1995,t,51.98697668576817,51.98697668576817
1996,t,51.98697668576817,51.98697668576817
1997,c,51.98697668576817,51.98697668576817
1998,c,51.98697668576817,51.98697668576817
1999,c,51.98697668576817,51.98697668576817
2000,c,51.98697668576817,51.98697668576817
2001,c,51.98697668576817,51.98697668576817
2002,c,51.98697668576817,51.98697668576817
2003,c,51.98697668576817,51.98697668576817
2004,t,51.98697668576817,51.98697668576817
2005,c,51.98697668576817,51.98697668576817
2006,c,51.98697668576817,51.98697668576817
2007,c,51.98697668576817,51.98697668576817
2008,c,51.98697668576817,51.98697668576817
2009,c,51.98697668576817,51.98697668576817
2010,c,51.98697668576817,51.98697668576817
2011,c,51.98697668576817,51.98697668576817
2012,t,51.98697668576817,51.98697668576817
2013,c,51.98697668576817,51.98697668576817
2014,c,51.98697668576817,51.98697668576817
2015,c,51.98697668576817,51.98697668576817
2016,c,51.98697668576817,51.98697668576817
2017,c,51.98697668576817,51.98697668576817
2018,c,51.98697668576817,51.98697668576817
2019,c,51.98697668576817,51.98697668576817
2020,t,51.98697668576817,51.98697668576817
2021,t,51.98697668576817,51.98697668576817
2022,c,51.98697668576817,51.98697668576817
2023,t,51.98697668576817,51.98697668576817
2024,c,51.98697668576817,51.98697668576817
2025,t,51.98697668576817,51.98697668576817
2026,c,51.98697668576817,51.98697668576817
2027,c,51.98697668576817,51.98697668576817
2028,c,51.98697668576817,51.98697668576817
2029,c,51.98697668576817,51.98697668576817
2030,t,51.98697668576817,51.98697668576817
2031,c,51.98697668576817,51.98697668576817
2032,c,51.98697668576817,51.98697668576817
2033,t,51.98697668576817,51.98697668576817
2034,c,51.98697668576817,51.98697668576817
2035,c,12.58197954485225,13.683824587095854
2036,c,51.98697668576817,51.98697668576817
2037,c,51.98697668576817,51.98697668576817
2038,c,51.98697668576817,51.98697668576817
2039,t,51.98697668576817,51.98697668576817
2040,c,51.98697668576817,51.98697668576817
2041,c,51.98697668576817,51.98697668576817
2042,c,51.98697668576817,51.98697668576817
2043,c,51.98697668576817,51.98697668576817
2044,c,51.98697668576817,51.98697668576817
2045,c,51.98697668576817,51.98697668576817
2046,c,51.98697668576817,51.98697668576817
2047,c,51.98697668576817,51.98697668576817
2048,c,51.98697668576817,51.98697668576817
2049,c,51.98697668576817,51.98697668576817
2050,t,51.98697668576817,51.98697668576817
2051,t,51.98697668576817,51.98697668576817
2052,t,51.98697668576817,51.98697668576817
2053,c,51.98697668576817,51.98697668576817
2054,t,51.98697668576817,51.98697668576817
2055,c,51.98697668576817,51.98697668576817
2056,c,51.98697668576817,51.98697668576817
2057,c,51.98697668576817,51.98697668576817
2058,c,51.98697668576817,51.98697668576817
2059,c,51.98697668576817,51.98697668576817
2060,c,51.98697668576817,51.98697668576817
2061,t,51.98697668576817,51.98697668576817
2062,c,51.98697668576817,51.98697668576817
2063,c,51.98697668576817,51.98697668576817
2064,t,51.98697668576817,51.98697668576817
2065,c,51.98697668576817,51.98697668576817
2066,c,51.98697668576817,51.98697668576817
2067,c,51.98697668576817,51.98697668576817
2068,c,51.98697668576817,51.98697668576817
2069,c,51.98697668576817,51.98697668576817
2070,t,51.98697668576817,51.98697668576817
2071,c,16.103499772805225,25.976336249916052
2072,na,16.31475199582632,17.50127425696326
2073,c,51.98697668576817,51.98697668576817
2074,t,51.98697668576817,51.98697668576817
2075,c,51.98697668576817,51.98697668576817
2076,c,51.98697668576817,51.98697668576817
2077,c,51.98697668576817,51.98697668576817
2078,c,51.98697668576817,51.98697668576817
2079,t,51.98697668576817,51.98697668576817
2080,t,51.98697668576817,51.98697668576817
2081,c,51.98697668576817,51.98697668576817
2082,c,51.98697668576817,51.98697668576817
2083,c,51.98697668576817,51.98697668576817
2084,c,51.98697668576817,51.98697668576817
2085,c,51.98697668576817,51.98697668576817
2086,c,51.98697668576817,51.98697668576817
2087,c,51.98697668576817,51.98697668576817
2088,c,51.98697668576817,51.98697668576817
2089,c,51.98697668576817,51.98697668576817
2090,t,51.98697668576817,51.98697668576817
2091,c,51.98697668576817,51.98697668576817
2092,t,51.98697668576817,51.98697668576817
2093,c,51.98697668576817,51.98697668576817
2094,t,51.98697668576817,51.98697668576817
2095,na,0.7610263988453596,5.726848318933333
2096,c,51.98697668576817,51.98697668576817
2097,c,51.98697668576817,51.98697668576817
2098,c,51.98697668576817,51.98697668576817
2099,c,51.98697668576817,51.98697668576817
2100,t,51.98697668576817,51.98697668576817
2101,t,51.98697668576817,51.98697668576817
2102,c,51.98697668576817,51.98697668576817
2103,c,51.98697668576817,51.98697668576817
2104,c,51.98697668576817,51.98697668576817
2105,c,51.98697668576817,51.98697668576817
2106,c,51.98697668576817,51.98697668576817
2107,c,51.98697668576817,51.98697668576817
2108,t,51.98697668576817,51.98697668576817
2109,c,51.98697668576817,51.98697668576817
2110,c,51.98697668576817,51.98697668576817
2111,c,51.98697668576817,51.98697668576817
2112,c,51.98697668576817,51.98697668576817
2113,c,51.98697668576817,51.98697668576817
2114,c,51.98697668576817,51.98697668576817
2115,c,51.98697668576817,51.98697668576817
2116,c,51.98697668576817,51.98697668576817
2117,c,51.98697668576817,51.98697668576817
2118,c,51.98697668576817,51.98697668576817
2119,t,51.98697668576817,51.98697668576817
2120,na,3.086260876712954,4.892162212492738
2121,c,51.98697668576817,51.98697668576817
2122,c,51.98697668576817,51.98697668576817
2123,c,51.98697668576817,51.98697668576817
2124,c,51.98697668576817,51.98697668576817
2125,c,51.98697668576817,51.98697668576817
2126,c,51.98697668576817,51.98697668576817
2127,c,51.98697668576817,51.98697668576817
2128,c,51.98697668576817,51.98697668576817
2129,c,51.98697668576817,51.98697668576817
2130,c,51.98697668576817,51.98697668576817
2131,c,51.98697668576817,51.98697668576817
2132,c,51.98697668576817,51.98697668576817
2133,c,51.98697668576817,51.98697668576817
2134,t,51.98697668576817,51.98697668576817
2135,c,51.98697668576817,51.98697668576817
2136,c,51.98697668576817,51.98697668576817
2137,c,51.98697668576817,51.98697668576817
2138,c,51.98697668576817,51.98697668576817
2139,c,51.98697668576817,51.98697668576817
2140,c,51.98697668576817,51.98697668576817
2141,c,51.98697668576817,51.98697668576817
2142,t,51.98697668576817,51.98697668576817
2143,c,51.98697668576817,51.98697668576817
2144,t,51.98697668576817,51.98697668576817
2145,c,51.98697668576817,51.98697668576817
2146,c,51.98697668576817,51.98697668576817
2147,c,51.98697668576817,51.98697668576817
2148,c,51.98697668576817,51.98697668576817
2149,t,51.98697668576817,51.98697668576817
2150,c,51.98697668576817,51.98697668576817
2151,c,51.98697668576817,51.98697668576817
2152,c,51.98697668576817,51.98697668576817
2153,na,10.15503803292146,10.960444842011173
2154,c,51.98697668576817,51.98697668576817
2155,c,51.98697668576817,51.98697668576817
2156,c,51.98697668576817,51.98697668576817
2157,c,51.98697668576817,51.98697668576817
2158,c,51.98697668576817,51.98697668576817
2159,c,51.98697668576817,51.98697668576817
2160,c,51.98697668576817,51.98697668576817
2161,c,51.98697668576817,51.98697668576817
2162,c,51.98697668576817,51.98697668576817
2163,c,51.98697668576817,51.98697668576817
2164,c,51.98697668576817,51.98697668576817
2165,c,51.98697668576817,51.98697668576817
2166,c,51.98697668576817,51.98697668576817
2167,c,51.98697668576817,51.98697668576817
2168,c,51.98697668576817,51.98697668576817
2169,c,51.98697668576817,51.98697668576817
2170,t,51.98697668576817,51.98697668576817
2171,t,51.98697668576817,51.98697668576817
2172,c,51.98697668576817,51.98697668576817
2173,t,51.98697668576817,51.98697668576817
2174,c,51.98697668576817,51.98697668576817
2175,c,51.98697668576817,51.98697668576817
2176,c,51.98697668576817,51.98697668576817
2177,c,51.98697668576817,51.98697668576817
2178,c,51.98697668576817,51.98697668576817
2179,t,51.98697668576817,51.98697668576817
2180,c,51.98697668576817,51.98697668576817
2181,c,51.98697668576817,51.98697668576817
2182,c,51.98697668576817,51.98697668576817
2183,c,51.98697668576817,51.98697668576817
2184,c,51.98697668576817,51.98697668576817
2185,na,1.045622239245889,1.7297778517002416
2186,c,51.98697668576817,51.98697668576817
2187,c,51.98697668576817,51.98697668576817
2188,c,10.336232968998614,11.253100515204881
2189,c,51.98697668576817,51.98697668576817
2190,t,51.98697668576817,51.98697668576817
2191,c,51.98697668576817,51.98697668576817
2192,c,51.98697668576817,51.98697668576817
2193,c,51.98697668576817,51.98697668576817
