node, assignment, time2inf, time2death
719,c,151.13795727858562,151.13795727858562
720,c,151.13795727858562,151.13795727858562
721,c,151.13795727858562,151.13795727858562
722,t,151.13795727858562,151.13795727858562
723,t,151.13795727858562,151.13795727858562
724,t,151.13795727858562,151.13795727858562
725,c,11.297202756811481,11.333068797643184
726,c,151.13795727858562,151.13795727858562
727,t,151.13795727858562,151.13795727858562
728,c,7.808578044938086,14.567230956440218
729,t,151.13795727858562,151.13795727858562
730,t,151.13795727858562,151.13795727858562
731,c,151.13795727858562,151.13795727858562
732,c,151.13795727858562,151.13795727858562
733,t,151.13795727858562,151.13795727858562
734,t,151.13795727858562,151.13795727858562
735,t,151.13795727858562,151.13795727858562
736,t,151.13795727858562,151.13795727858562
737,c,151.13795727858562,151.13795727858562
738,c,151.13795727858562,151.13795727858562
739,t,151.13795727858562,151.13795727858562
740,t,151.13795727858562,151.13795727858562
741,t,151.13795727858562,151.13795727858562
742,c,151.13795727858562,151.13795727858562
743,c,151.13795727858562,151.13795727858562
744,t,151.13795727858562,151.13795727858562
745,c,13.36447023574221,23.52413877489526
746,na,0,1.2575523485346098
747,t,151.13795727858562,151.13795727858562
748,t,151.13795727858562,151.13795727858562
749,c,151.13795727858562,151.13795727858562
750,t,151.13795727858562,151.13795727858562
751,c,92.8485087787214,151.13795727858562
752,c,151.13795727858562,151.13795727858562
753,t,151.13795727858562,151.13795727858562
754,t,151.13795727858562,151.13795727858562
755,c,151.13795727858562,151.13795727858562
756,c,151.13795727858562,151.13795727858562
757,t,151.13795727858562,151.13795727858562
758,c,151.13795727858562,151.13795727858562
759,c,151.13795727858562,151.13795727858562
760,c,151.13795727858562,151.13795727858562
761,c,151.13795727858562,151.13795727858562
762,t,151.13795727858562,151.13795727858562
763,t,151.13795727858562,151.13795727858562
764,t,151.13795727858562,151.13795727858562
765,t,151.13795727858562,151.13795727858562
766,t,151.13795727858562,151.13795727858562
767,c,151.13795727858562,151.13795727858562
768,t,151.13795727858562,151.13795727858562
769,c,151.13795727858562,151.13795727858562
770,t,151.13795727858562,151.13795727858562
771,c,151.13795727858562,151.13795727858562
772,c,151.13795727858562,151.13795727858562
773,c,151.13795727858562,151.13795727858562
774,c,151.13795727858562,151.13795727858562
775,c,151.13795727858562,151.13795727858562
776,c,151.13795727858562,151.13795727858562
777,t,151.13795727858562,151.13795727858562
778,t,151.13795727858562,151.13795727858562
779,c,151.13795727858562,151.13795727858562
780,c,151.13795727858562,151.13795727858562
781,c,151.13795727858562,151.13795727858562
782,c,151.13795727858562,151.13795727858562
783,c,70.13035964136007,151.13795727858562
784,na,0.05519813282911076,151.13795727858562
785,c,25.66068831114032,37.308927262213054
786,c,151.13795727858562,151.13795727858562
787,c,151.13795727858562,151.13795727858562
788,t,151.13795727858562,151.13795727858562
789,c,151.13795727858562,151.13795727858562
790,t,151.13795727858562,151.13795727858562
791,t,151.13795727858562,151.13795727858562
792,t,151.13795727858562,151.13795727858562
793,t,151.13795727858562,151.13795727858562
794,c,151.13795727858562,151.13795727858562
795,t,151.13795727858562,151.13795727858562
796,t,151.13795727858562,151.13795727858562
797,c,32.92164081112309,37.84992881633474
798,c,151.13795727858562,151.13795727858562
799,c,151.13795727858562,151.13795727858562
800,c,151.13795727858562,151.13795727858562
801,t,151.13795727858562,151.13795727858562
802,t,151.13795727858562,151.13795727858562
803,t,151.13795727858562,151.13795727858562
804,t,151.13795727858562,151.13795727858562
805,c,151.13795727858562,151.13795727858562
806,t,151.13795727858562,151.13795727858562
807,c,151.13795727858562,151.13795727858562
808,c,79.79420590988764,92.0011247903631
809,c,151.13795727858562,151.13795727858562
810,t,151.13795727858562,151.13795727858562
811,c,151.13795727858562,151.13795727858562
812,c,103.66459877613272,151.13795727858562
813,t,151.13795727858562,151.13795727858562
814,t,151.13795727858562,151.13795727858562
815,c,151.13795727858562,151.13795727858562
816,c,151.13795727858562,151.13795727858562
817,t,151.13795727858562,151.13795727858562
818,c,151.13795727858562,151.13795727858562
819,c,151.13795727858562,151.13795727858562
820,t,151.13795727858562,151.13795727858562
821,t,151.13795727858562,151.13795727858562
822,c,151.13795727858562,151.13795727858562
823,t,151.13795727858562,151.13795727858562
824,t,151.13795727858562,151.13795727858562
825,c,151.13795727858562,151.13795727858562
826,t,151.13795727858562,151.13795727858562
827,t,151.13795727858562,151.13795727858562
828,c,35.70552817459129,38.40492092501889
829,c,151.13795727858562,151.13795727858562
830,t,151.13795727858562,151.13795727858562
831,t,151.13795727858562,151.13795727858562
832,t,151.13795727858562,151.13795727858562
833,c,61.86817261611555,151.13795727858562
834,t,151.13795727858562,151.13795727858562
835,t,151.13795727858562,151.13795727858562
836,t,151.13795727858562,151.13795727858562
837,t,151.13795727858562,151.13795727858562
838,c,151.13795727858562,151.13795727858562
839,c,151.13795727858562,151.13795727858562
840,t,151.13795727858562,151.13795727858562
841,c,151.13795727858562,151.13795727858562
842,c,151.13795727858562,151.13795727858562
843,c,151.13795727858562,151.13795727858562
844,t,151.13795727858562,151.13795727858562
845,t,151.13795727858562,151.13795727858562
846,t,151.13795727858562,151.13795727858562
847,t,151.13795727858562,151.13795727858562
848,t,151.13795727858562,151.13795727858562
849,t,151.13795727858562,151.13795727858562
850,c,151.13795727858562,151.13795727858562
851,t,151.13795727858562,151.13795727858562
852,t,151.13795727858562,151.13795727858562
853,t,151.13795727858562,151.13795727858562
854,c,151.13795727858562,151.13795727858562
855,c,52.15182129105907,54.10922190011781
856,c,151.13795727858562,151.13795727858562
857,t,151.13795727858562,151.13795727858562
858,c,151.13795727858562,151.13795727858562
859,t,151.13795727858562,151.13795727858562
860,t,151.13795727858562,151.13795727858562
861,t,151.13795727858562,151.13795727858562
862,t,151.13795727858562,151.13795727858562
863,c,151.13795727858562,151.13795727858562
864,c,151.13795727858562,151.13795727858562
865,t,151.13795727858562,151.13795727858562
866,c,151.13795727858562,151.13795727858562
867,c,151.13795727858562,151.13795727858562
868,t,151.13795727858562,151.13795727858562
869,t,151.13795727858562,151.13795727858562
870,t,151.13795727858562,151.13795727858562
871,t,151.13795727858562,151.13795727858562
872,t,151.13795727858562,151.13795727858562
873,c,151.13795727858562,151.13795727858562
874,t,151.13795727858562,151.13795727858562
875,c,151.13795727858562,151.13795727858562
876,c,75.51939411285075,77.2599633809324
877,c,151.13795727858562,151.13795727858562
878,c,151.13795727858562,151.13795727858562
879,c,151.13795727858562,151.13795727858562
880,t,151.13795727858562,151.13795727858562
881,t,151.13795727858562,151.13795727858562
882,c,56.641783681612964,61.24664409883302
883,t,151.13795727858562,151.13795727858562
884,t,151.13795727858562,151.13795727858562
885,t,151.13795727858562,151.13795727858562
886,t,151.13795727858562,151.13795727858562
887,c,52.1547329658464,64.23737977498868
888,t,151.13795727858562,151.13795727858562
889,c,151.13795727858562,151.13795727858562
890,c,151.13795727858562,151.13795727858562
891,c,151.13795727858562,151.13795727858562
892,c,4.9438958797734545,13.305214225446155
893,t,151.13795727858562,151.13795727858562
894,c,151.13795727858562,151.13795727858562
895,t,151.13795727858562,151.13795727858562
896,t,151.13795727858562,151.13795727858562
897,c,151.13795727858562,151.13795727858562
898,c,151.13795727858562,151.13795727858562
899,c,151.13795727858562,151.13795727858562
900,t,151.13795727858562,151.13795727858562
901,t,151.13795727858562,151.13795727858562
902,c,151.13795727858562,151.13795727858562
903,t,151.13795727858562,151.13795727858562
904,c,151.13795727858562,151.13795727858562
905,c,151.13795727858562,151.13795727858562
906,c,86.95320103487741,90.04674667723461
907,t,151.13795727858562,151.13795727858562
908,t,151.13795727858562,151.13795727858562
909,c,151.13795727858562,151.13795727858562
910,t,151.13795727858562,151.13795727858562
911,c,151.13795727858562,151.13795727858562
912,t,151.13795727858562,151.13795727858562
913,t,151.13795727858562,151.13795727858562
914,t,151.13795727858562,151.13795727858562
915,t,151.13795727858562,151.13795727858562
916,t,151.13795727858562,151.13795727858562
917,t,151.13795727858562,151.13795727858562
918,c,20.599803284420457,26.10311682664543
919,c,151.13795727858562,151.13795727858562
920,c,151.13795727858562,151.13795727858562
921,t,151.13795727858562,151.13795727858562
922,c,151.13795727858562,151.13795727858562
923,c,151.13795727858562,151.13795727858562
924,c,151.13795727858562,151.13795727858562
925,c,151.13795727858562,151.13795727858562
926,c,151.13795727858562,151.13795727858562
927,c,151.13795727858562,151.13795727858562
928,c,32.235699543097695,32.23798639107525
929,c,151.13795727858562,151.13795727858562
930,c,151.13795727858562,151.13795727858562
931,t,151.13795727858562,151.13795727858562
932,t,151.13795727858562,151.13795727858562
933,t,151.13795727858562,151.13795727858562
934,c,26.116112784407687,27.30321078871878
935,t,151.13795727858562,151.13795727858562
936,t,151.13795727858562,151.13795727858562
937,c,4.2299864785928545,17.21264157382112
938,t,151.13795727858562,151.13795727858562
939,c,151.13795727858562,151.13795727858562
940,c,151.13795727858562,151.13795727858562
941,c,151.13795727858562,151.13795727858562
942,c,151.13795727858562,151.13795727858562
943,c,151.13795727858562,151.13795727858562
944,c,151.13795727858562,151.13795727858562
945,c,17.101997667107906,18.91165658844073
946,t,151.13795727858562,151.13795727858562
947,t,151.13795727858562,151.13795727858562
948,c,151.13795727858562,151.13795727858562
949,c,151.13795727858562,151.13795727858562
950,c,26.23596395692305,29.244038943800042
951,t,151.13795727858562,151.13795727858562
952,t,151.13795727858562,151.13795727858562
953,c,151.13795727858562,151.13795727858562
954,t,151.13795727858562,151.13795727858562
955,c,10.782741602058671,17.8132009146846
956,t,151.13795727858562,151.13795727858562
957,c,151.13795727858562,151.13795727858562
958,t,151.13795727858562,151.13795727858562
959,c,38.321584142585145,39.469815072018484
960,c,151.13795727858562,151.13795727858562
961,c,151.13795727858562,151.13795727858562
962,t,151.13795727858562,151.13795727858562
963,t,151.13795727858562,151.13795727858562
964,t,151.13795727858562,151.13795727858562
965,c,151.13795727858562,151.13795727858562
966,c,52.28569664378735,58.115357190415885
967,c,151.13795727858562,151.13795727858562
968,c,34.21755854530467,36.84913049973475
969,t,151.13795727858562,151.13795727858562
970,c,151.13795727858562,151.13795727858562
971,c,151.13795727858562,151.13795727858562
972,c,151.13795727858562,151.13795727858562
973,c,151.13795727858562,151.13795727858562
974,t,151.13795727858562,151.13795727858562
975,t,151.13795727858562,151.13795727858562
976,t,151.13795727858562,151.13795727858562
977,t,151.13795727858562,151.13795727858562
978,t,151.13795727858562,151.13795727858562
979,t,151.13795727858562,151.13795727858562
980,c,151.13795727858562,151.13795727858562
981,t,151.13795727858562,151.13795727858562
982,t,151.13795727858562,151.13795727858562
983,c,151.13795727858562,151.13795727858562
984,t,151.13795727858562,151.13795727858562
985,t,151.13795727858562,151.13795727858562
986,t,151.13795727858562,151.13795727858562
987,c,151.13795727858562,151.13795727858562
988,c,151.13795727858562,151.13795727858562
989,c,26.648140640629617,29.07379754220371
990,c,31.481144431960242,33.174519950719464
991,t,151.13795727858562,151.13795727858562
992,c,151.13795727858562,151.13795727858562
993,c,151.13795727858562,151.13795727858562
994,t,151.13795727858562,151.13795727858562
995,t,151.13795727858562,151.13795727858562
996,c,59.570754881130426,60.945195943798666
997,c,151.13795727858562,151.13795727858562
998,c,151.13795727858562,151.13795727858562
999,t,151.13795727858562,151.13795727858562
1000,c,151.13795727858562,151.13795727858562
1001,c,66.01724292429644,75.76012260739626
1002,na,1.2031635486586219,4.517299311198559
1003,c,151.13795727858562,151.13795727858562
1004,c,17.631724370161834,22.5152617390378
1005,c,6.011751760269641,8.164566357582215
1006,c,151.13795727858562,151.13795727858562
1007,t,151.13795727858562,151.13795727858562
1008,c,151.13795727858562,151.13795727858562
1009,c,151.13795727858562,151.13795727858562
1010,t,151.13795727858562,151.13795727858562
1011,c,151.13795727858562,151.13795727858562
1012,c,151.13795727858562,151.13795727858562
1013,c,151.13795727858562,151.13795727858562
1014,c,151.13795727858562,151.13795727858562
1015,c,25.666246602558004,26.10005784071034
1016,t,151.13795727858562,151.13795727858562
1017,t,151.13795727858562,151.13795727858562
1018,t,151.13795727858562,151.13795727858562
1019,t,151.13795727858562,151.13795727858562
1020,t,151.13795727858562,151.13795727858562
1021,t,151.13795727858562,151.13795727858562
1022,t,151.13795727858562,151.13795727858562
1023,t,151.13795727858562,151.13795727858562
1024,t,151.13795727858562,151.13795727858562
1025,t,151.13795727858562,151.13795727858562
1026,t,151.13795727858562,151.13795727858562
1027,t,151.13795727858562,151.13795727858562
1028,c,151.13795727858562,151.13795727858562
1029,t,151.13795727858562,151.13795727858562
1030,c,151.13795727858562,151.13795727858562
1031,c,151.13795727858562,151.13795727858562
1032,c,49.40666953522959,52.11809260566933
1033,t,151.13795727858562,151.13795727858562
1034,t,151.13795727858562,151.13795727858562
1035,c,151.13795727858562,151.13795727858562
1036,c,151.13795727858562,151.13795727858562
1037,c,151.13795727858562,151.13795727858562
1038,t,151.13795727858562,151.13795727858562
1039,c,151.13795727858562,151.13795727858562
1040,c,151.13795727858562,151.13795727858562
1041,t,151.13795727858562,151.13795727858562
1042,c,151.13795727858562,151.13795727858562
1043,c,151.13795727858562,151.13795727858562
1044,c,151.13795727858562,151.13795727858562
1045,t,151.13795727858562,151.13795727858562
1046,t,151.13795727858562,151.13795727858562
1047,c,151.13795727858562,151.13795727858562
1048,c,151.13795727858562,151.13795727858562
1049,t,151.13795727858562,151.13795727858562
1050,c,151.13795727858562,151.13795727858562
1051,t,151.13795727858562,151.13795727858562
1052,c,151.13795727858562,151.13795727858562
1053,t,151.13795727858562,151.13795727858562
1054,c,151.13795727858562,151.13795727858562
