node, assignment, time2inf, time2death
720,t,107.2576036717405,107.2576036717405
721,c,107.2576036717405,107.2576036717405
722,c,107.2576036717405,107.2576036717405
723,c,107.2576036717405,107.2576036717405
724,c,107.2576036717405,107.2576036717405
725,na,-1,0
726,t,107.2576036717405,107.2576036717405
727,t,107.2576036717405,107.2576036717405
728,t,107.2576036717405,107.2576036717405
729,c,21.888275590271796,23.742988192441974
730,na,2.1894806830754434,8.724406347173044
731,c,107.2576036717405,107.2576036717405
732,c,107.2576036717405,107.2576036717405
733,t,107.2576036717405,107.2576036717405
734,c,26.38041390036866,27.28162894278906
735,c,107.2576036717405,107.2576036717405
736,c,8.88006467156633,12.466710798263339
737,c,107.2576036717405,107.2576036717405
738,t,107.2576036717405,107.2576036717405
739,c,107.2576036717405,107.2576036717405
740,t,107.2576036717405,107.2576036717405
741,t,107.2576036717405,107.2576036717405
742,c,107.2576036717405,107.2576036717405
743,c,107.2576036717405,107.2576036717405
744,t,107.2576036717405,107.2576036717405
745,t,107.2576036717405,107.2576036717405
746,c,107.2576036717405,107.2576036717405
747,c,68.2787543340994,71.42859108484353
748,c,107.2576036717405,107.2576036717405
749,t,107.2576036717405,107.2576036717405
750,c,107.2576036717405,107.2576036717405
751,t,107.2576036717405,107.2576036717405
752,t,107.2576036717405,107.2576036717405
753,t,107.2576036717405,107.2576036717405
754,c,107.2576036717405,107.2576036717405
755,c,107.2576036717405,107.2576036717405
756,c,107.2576036717405,107.2576036717405
757,c,37.95476728145994,107.2576036717405
758,c,107.2576036717405,107.2576036717405
759,c,69.78718390356904,79.03437595737857
760,c,107.2576036717405,107.2576036717405
761,t,107.2576036717405,107.2576036717405
762,na,1.4326233302280185,2.5500909489218353
763,na,0,0.8873756717429134
764,c,32.50991870564306,32.52984627050955
765,t,107.2576036717405,107.2576036717405
766,t,107.2576036717405,107.2576036717405
767,t,107.2576036717405,107.2576036717405
768,c,107.2576036717405,107.2576036717405
769,t,107.2576036717405,107.2576036717405
770,c,21.125032372042117,28.411528807443233
771,t,107.2576036717405,107.2576036717405
772,t,107.2576036717405,107.2576036717405
773,c,107.2576036717405,107.2576036717405
774,c,107.2576036717405,107.2576036717405
775,c,107.2576036717405,107.2576036717405
776,t,107.2576036717405,107.2576036717405
777,t,107.2576036717405,107.2576036717405
778,c,3.839475158152905,9.027059051712982
779,t,107.2576036717405,107.2576036717405
780,t,107.2576036717405,107.2576036717405
781,t,107.2576036717405,107.2576036717405
782,t,107.2576036717405,107.2576036717405
783,t,107.2576036717405,107.2576036717405
784,t,107.2576036717405,107.2576036717405
785,t,107.2576036717405,107.2576036717405
786,t,107.2576036717405,107.2576036717405
787,c,107.2576036717405,107.2576036717405
788,t,107.2576036717405,107.2576036717405
789,t,107.2576036717405,107.2576036717405
790,c,107.2576036717405,107.2576036717405
791,t,107.2576036717405,107.2576036717405
792,c,107.2576036717405,107.2576036717405
793,na,0,7.936065992240011
794,c,14.911811661576648,16.92889728944696
795,t,107.2576036717405,107.2576036717405
796,c,107.2576036717405,107.2576036717405
797,t,107.2576036717405,107.2576036717405
798,c,107.2576036717405,107.2576036717405
799,c,30.451962289823705,34.30416892985148
800,c,107.2576036717405,107.2576036717405
801,t,107.2576036717405,107.2576036717405
802,t,107.2576036717405,107.2576036717405
803,c,19.949589986409013,24.184566091286946
804,t,107.2576036717405,107.2576036717405
805,t,107.2576036717405,107.2576036717405
806,c,107.2576036717405,107.2576036717405
807,t,107.2576036717405,107.2576036717405
808,c,107.2576036717405,107.2576036717405
809,t,107.2576036717405,107.2576036717405
810,c,107.2576036717405,107.2576036717405
811,c,107.2576036717405,107.2576036717405
812,c,107.2576036717405,107.2576036717405
813,c,79.60227767783107,80.65703910134553
814,t,107.2576036717405,107.2576036717405
815,t,107.2576036717405,107.2576036717405
816,c,11.445427647866287,20.29631109526126
817,t,107.2576036717405,107.2576036717405
818,t,107.2576036717405,107.2576036717405
819,c,13.11742751558687,16.832941815363977
820,t,107.2576036717405,107.2576036717405
821,c,107.2576036717405,107.2576036717405
822,t,107.2576036717405,107.2576036717405
823,t,107.2576036717405,107.2576036717405
824,c,43.569703640465434,47.00174908278941
825,c,27.465216018886927,29.99891972449502
826,c,11.547085779951757,19.030428341024095
827,c,20.908253907826616,29.539151545382786
828,t,107.2576036717405,107.2576036717405
829,t,107.2576036717405,107.2576036717405
830,c,14.649832898241849,20.592026923949398
831,c,107.2576036717405,107.2576036717405
832,t,107.2576036717405,107.2576036717405
833,t,107.2576036717405,107.2576036717405
834,t,107.2576036717405,107.2576036717405
835,c,107.2576036717405,107.2576036717405
836,t,107.2576036717405,107.2576036717405
837,c,107.2576036717405,107.2576036717405
838,c,107.2576036717405,107.2576036717405
839,c,107.2576036717405,107.2576036717405
840,c,107.2576036717405,107.2576036717405
841,t,107.2576036717405,107.2576036717405
842,t,107.2576036717405,107.2576036717405
843,t,107.2576036717405,107.2576036717405
844,c,107.2576036717405,107.2576036717405
845,t,107.2576036717405,107.2576036717405
846,t,107.2576036717405,107.2576036717405
847,c,56.398063709899496,107.2576036717405
848,c,107.2576036717405,107.2576036717405
849,c,107.2576036717405,107.2576036717405
850,t,107.2576036717405,107.2576036717405
851,c,47.33763707611843,49.611788544344385
852,t,107.2576036717405,107.2576036717405
853,t,107.2576036717405,107.2576036717405
854,c,107.2576036717405,107.2576036717405
855,c,107.2576036717405,107.2576036717405
856,t,107.2576036717405,107.2576036717405
857,c,9.116615755912134,12.716917808072436
858,t,107.2576036717405,107.2576036717405
859,c,107.2576036717405,107.2576036717405
860,t,107.2576036717405,107.2576036717405
861,c,107.2576036717405,107.2576036717405
862,t,107.2576036717405,107.2576036717405
863,c,107.2576036717405,107.2576036717405
864,t,107.2576036717405,107.2576036717405
865,c,42.79199176157997,107.2576036717405
866,t,107.2576036717405,107.2576036717405
867,c,107.2576036717405,107.2576036717405
868,t,107.2576036717405,107.2576036717405
869,t,107.2576036717405,107.2576036717405
870,t,107.2576036717405,107.2576036717405
871,c,10.62735723701469,11.041971917415104
872,t,107.2576036717405,107.2576036717405
873,t,107.2576036717405,107.2576036717405
874,c,107.2576036717405,107.2576036717405
875,t,107.2576036717405,107.2576036717405
876,c,17.91904385276427,36.724496458750345
877,c,38.86098561825045,47.14343820826703
878,c,107.2576036717405,107.2576036717405
879,t,107.2576036717405,107.2576036717405
880,c,107.2576036717405,107.2576036717405
881,c,107.2576036717405,107.2576036717405
882,na,1.156601913430152,7.306980565974721
883,t,107.2576036717405,107.2576036717405
884,c,107.2576036717405,107.2576036717405
885,c,31.909730650140656,32.10795763603567
886,c,107.2576036717405,107.2576036717405
887,c,107.2576036717405,107.2576036717405
888,t,107.2576036717405,107.2576036717405
889,t,107.2576036717405,107.2576036717405
890,t,107.2576036717405,107.2576036717405
891,t,107.2576036717405,107.2576036717405
892,t,107.2576036717405,107.2576036717405
893,t,107.2576036717405,107.2576036717405
894,c,14.614294731743948,18.025839210855302
895,na,15.217187364414281,18.75425554129097
896,t,107.2576036717405,107.2576036717405
897,na,0,8.833343221156396
898,t,107.2576036717405,107.2576036717405
899,t,107.2576036717405,107.2576036717405
900,c,34.90473359812923,56.404581044811536
901,c,107.2576036717405,107.2576036717405
902,c,107.2576036717405,107.2576036717405
903,t,107.2576036717405,107.2576036717405
904,t,107.2576036717405,107.2576036717405
905,c,107.2576036717405,107.2576036717405
906,c,26.855235800681246,31.5853380656076
907,c,87.12505961734308,89.07734996078364
908,t,107.2576036717405,107.2576036717405
909,c,107.2576036717405,107.2576036717405
910,c,107.2576036717405,107.2576036717405
911,c,107.2576036717405,107.2576036717405
912,c,107.2576036717405,107.2576036717405
913,t,107.2576036717405,107.2576036717405
914,t,107.2576036717405,107.2576036717405
915,t,107.2576036717405,107.2576036717405
916,c,65.01471801638141,67.54153077849396
917,c,14.064425109952017,21.463311119491486
918,t,107.2576036717405,107.2576036717405
919,c,107.2576036717405,107.2576036717405
920,c,107.2576036717405,107.2576036717405
921,t,107.2576036717405,107.2576036717405
922,c,107.2576036717405,107.2576036717405
923,t,107.2576036717405,107.2576036717405
924,c,107.2576036717405,107.2576036717405
925,c,107.2576036717405,107.2576036717405
926,t,107.2576036717405,107.2576036717405
927,c,107.2576036717405,107.2576036717405
928,c,17.85190804309201,19.682879079238436
929,t,107.2576036717405,107.2576036717405
930,c,107.2576036717405,107.2576036717405
931,c,107.2576036717405,107.2576036717405
932,t,107.2576036717405,107.2576036717405
933,c,107.2576036717405,107.2576036717405
934,t,107.2576036717405,107.2576036717405
935,c,11.227261723097168,12.36448414749753
936,t,107.2576036717405,107.2576036717405
937,c,107.2576036717405,107.2576036717405
938,t,107.2576036717405,107.2576036717405
939,c,8.248112560133611,13.602853935777638
940,c,23.191319160128796,107.2576036717405
941,t,107.2576036717405,107.2576036717405
942,t,107.2576036717405,107.2576036717405
943,c,107.2576036717405,107.2576036717405
944,t,107.2576036717405,107.2576036717405
945,c,107.2576036717405,107.2576036717405
946,c,32.17584077226013,32.36686625370569
947,c,107.2576036717405,107.2576036717405
948,t,107.2576036717405,107.2576036717405
949,c,107.2576036717405,107.2576036717405
950,t,107.2576036717405,107.2576036717405
951,t,107.2576036717405,107.2576036717405
952,c,107.2576036717405,107.2576036717405
953,c,30.343670581517454,37.81617499419091
954,t,107.2576036717405,107.2576036717405
955,t,107.2576036717405,107.2576036717405
956,t,107.2576036717405,107.2576036717405
957,c,107.2576036717405,107.2576036717405
958,c,29.30537884216287,29.633592793295925
959,c,107.2576036717405,107.2576036717405
960,t,107.2576036717405,107.2576036717405
961,c,107.2576036717405,107.2576036717405
962,c,107.2576036717405,107.2576036717405
963,t,107.2576036717405,107.2576036717405
964,c,107.2576036717405,107.2576036717405
965,t,107.2576036717405,107.2576036717405
966,c,107.2576036717405,107.2576036717405
967,c,39.72670851626424,51.011614086804556
968,t,107.2576036717405,107.2576036717405
969,t,107.2576036717405,107.2576036717405
970,c,17.651603970642434,23.901965199018793
971,t,107.2576036717405,107.2576036717405
972,t,107.2576036717405,107.2576036717405
973,t,107.2576036717405,107.2576036717405
974,c,107.2576036717405,107.2576036717405
975,t,107.2576036717405,107.2576036717405
976,t,107.2576036717405,107.2576036717405
977,t,107.2576036717405,107.2576036717405
978,t,107.2576036717405,107.2576036717405
979,t,107.2576036717405,107.2576036717405
980,c,19.680040685461808,20.463231200117004
981,c,107.2576036717405,107.2576036717405
982,c,47.19434308902173,57.718926766711945
983,c,30.720578844215414,37.46660381764339
984,c,107.2576036717405,107.2576036717405
985,na,0,6.1402007407055015
986,c,107.2576036717405,107.2576036717405
987,t,107.2576036717405,107.2576036717405
988,t,107.2576036717405,107.2576036717405
989,c,107.2576036717405,107.2576036717405
990,c,58.05647538235286,66.1405914681671
991,c,107.2576036717405,107.2576036717405
992,c,20.929957399424072,32.8165365094854
993,t,107.2576036717405,107.2576036717405
994,c,107.2576036717405,107.2576036717405
995,t,107.2576036717405,107.2576036717405
996,t,107.2576036717405,107.2576036717405
997,c,107.2576036717405,107.2576036717405
998,t,107.2576036717405,107.2576036717405
999,t,107.2576036717405,107.2576036717405
1000,c,9.885414697974042,13.199448052623671
1001,t,107.2576036717405,107.2576036717405
1002,t,107.2576036717405,107.2576036717405
1003,t,107.2576036717405,107.2576036717405
1004,c,107.2576036717405,107.2576036717405
1005,c,107.2576036717405,107.2576036717405
1006,t,107.2576036717405,107.2576036717405
1007,c,107.2576036717405,107.2576036717405
1008,c,19.259404275814852,28.31912785869505
1009,c,107.2576036717405,107.2576036717405
1010,c,107.2576036717405,107.2576036717405
1011,t,107.2576036717405,107.2576036717405
1012,t,107.2576036717405,107.2576036717405
1013,t,107.2576036717405,107.2576036717405
1014,t,107.2576036717405,107.2576036717405
1015,t,107.2576036717405,107.2576036717405
1016,c,107.2576036717405,107.2576036717405
1017,c,107.2576036717405,107.2576036717405
1018,c,107.2576036717405,107.2576036717405
1019,t,107.2576036717405,107.2576036717405
1020,c,107.2576036717405,107.2576036717405
1021,c,107.2576036717405,107.2576036717405
1022,c,107.2576036717405,107.2576036717405
1023,c,107.2576036717405,107.2576036717405
1024,c,107.2576036717405,107.2576036717405
1025,t,107.2576036717405,107.2576036717405
1026,c,27.58369620755363,33.41486034412264
1027,c,107.2576036717405,107.2576036717405
1028,c,107.2576036717405,107.2576036717405
1029,t,107.2576036717405,107.2576036717405
1030,t,107.2576036717405,107.2576036717405
1031,t,107.2576036717405,107.2576036717405
1032,c,107.2576036717405,107.2576036717405
1033,c,107.2576036717405,107.2576036717405
1034,t,107.2576036717405,107.2576036717405
1035,c,107.2576036717405,107.2576036717405
1036,c,107.2576036717405,107.2576036717405
1037,c,107.2576036717405,107.2576036717405
1038,c,107.2576036717405,107.2576036717405
1039,t,107.2576036717405,107.2576036717405
1040,t,107.2576036717405,107.2576036717405
1041,t,107.2576036717405,107.2576036717405
1042,c,16.184637709202022,16.63313252831997
1043,t,107.2576036717405,107.2576036717405
1044,t,107.2576036717405,107.2576036717405
1045,c,107.2576036717405,107.2576036717405
1046,c,11.48917323692173,18.051644688105956
1047,t,107.2576036717405,107.2576036717405
1048,t,107.2576036717405,107.2576036717405
1049,t,107.2576036717405,107.2576036717405
1050,t,107.2576036717405,107.2576036717405
1051,t,107.2576036717405,107.2576036717405
1052,t,107.2576036717405,107.2576036717405
1053,c,107.2576036717405,107.2576036717405
1054,t,107.2576036717405,107.2576036717405
1055,na,16.940025224247215,29.181463558841692
1056,c,19.15461943866083,27.624776309186526
1057,t,107.2576036717405,107.2576036717405
1058,t,107.2576036717405,107.2576036717405
1059,t,107.2576036717405,107.2576036717405
1060,t,107.2576036717405,107.2576036717405
1061,t,107.2576036717405,107.2576036717405
1062,t,107.2576036717405,107.2576036717405
1063,c,107.2576036717405,107.2576036717405
1064,c,107.2576036717405,107.2576036717405
1065,t,107.2576036717405,107.2576036717405
1066,c,107.2576036717405,107.2576036717405
1067,c,25.462710936323077,34.66756030222903
1068,t,107.2576036717405,107.2576036717405
1069,c,31.10796302292348,38.09151690737292
1070,t,107.2576036717405,107.2576036717405
1071,t,107.2576036717405,107.2576036717405
1072,c,107.2576036717405,107.2576036717405
1073,c,2.22940060246421,6.846143013836664
1074,c,107.2576036717405,107.2576036717405
1075,t,107.2576036717405,107.2576036717405
1076,t,107.2576036717405,107.2576036717405
1077,c,12.974989303250847,15.270133849953702
1078,c,107.2576036717405,107.2576036717405
1079,t,107.2576036717405,107.2576036717405
1080,na,0,4.456878573025569
1081,c,107.2576036717405,107.2576036717405
1082,t,107.2576036717405,107.2576036717405
1083,c,107.2576036717405,107.2576036717405
1084,t,107.2576036717405,107.2576036717405
1085,t,107.2576036717405,107.2576036717405
1086,c,107.2576036717405,107.2576036717405
1087,t,107.2576036717405,107.2576036717405
1088,c,107.2576036717405,107.2576036717405
1089,c,107.2576036717405,107.2576036717405
1090,t,107.2576036717405,107.2576036717405
1091,t,107.2576036717405,107.2576036717405
1092,t,107.2576036717405,107.2576036717405
1093,c,107.2576036717405,107.2576036717405
1094,t,107.2576036717405,107.2576036717405
1095,c,107.2576036717405,107.2576036717405
1096,t,107.2576036717405,107.2576036717405
1097,c,107.2576036717405,107.2576036717405
1098,t,107.2576036717405,107.2576036717405
