node, assignment, time2inf, time2death
722,t,55.05561139232667,55.05561139232667
723,c,55.05561139232667,55.05561139232667
724,c,55.05561139232667,55.05561139232667
725,c,55.05561139232667,55.05561139232667
726,c,55.05561139232667,55.05561139232667
727,c,55.05561139232667,55.05561139232667
728,c,55.05561139232667,55.05561139232667
729,c,55.05561139232667,55.05561139232667
730,c,55.05561139232667,55.05561139232667
731,c,7.674686892339131,15.057259328264829
732,c,55.05561139232667,55.05561139232667
733,c,55.05561139232667,55.05561139232667
734,c,55.05561139232667,55.05561139232667
735,c,55.05561139232667,55.05561139232667
736,c,55.05561139232667,55.05561139232667
737,c,55.05561139232667,55.05561139232667
738,c,55.05561139232667,55.05561139232667
739,c,55.05561139232667,55.05561139232667
740,c,55.05561139232667,55.05561139232667
741,c,55.05561139232667,55.05561139232667
742,c,55.05561139232667,55.05561139232667
743,t,55.05561139232667,55.05561139232667
744,c,55.05561139232667,55.05561139232667
745,c,55.05561139232667,55.05561139232667
746,c,55.05561139232667,55.05561139232667
747,t,55.05561139232667,55.05561139232667
748,c,55.05561139232667,55.05561139232667
749,c,55.05561139232667,55.05561139232667
750,c,55.05561139232667,55.05561139232667
751,t,55.05561139232667,55.05561139232667
752,c,55.05561139232667,55.05561139232667
753,na,0,8.945657113287737
754,c,55.05561139232667,55.05561139232667
755,c,55.05561139232667,55.05561139232667
756,na,-1,0
757,t,55.05561139232667,55.05561139232667
758,c,55.05561139232667,55.05561139232667
759,t,55.05561139232667,55.05561139232667
760,c,55.05561139232667,55.05561139232667
761,c,55.05561139232667,55.05561139232667
762,c,55.05561139232667,55.05561139232667
763,t,55.05561139232667,55.05561139232667
764,t,55.05561139232667,55.05561139232667
765,c,55.05561139232667,55.05561139232667
766,c,55.05561139232667,55.05561139232667
767,c,55.05561139232667,55.05561139232667
768,c,55.05561139232667,55.05561139232667
769,c,55.05561139232667,55.05561139232667
770,t,55.05561139232667,55.05561139232667
771,c,55.05561139232667,55.05561139232667
772,c,55.05561139232667,55.05561139232667
773,c,55.05561139232667,55.05561139232667
774,c,55.05561139232667,55.05561139232667
775,c,55.05561139232667,55.05561139232667
776,c,55.05561139232667,55.05561139232667
777,t,55.05561139232667,55.05561139232667
778,c,55.05561139232667,55.05561139232667
779,c,55.05561139232667,55.05561139232667
780,c,55.05561139232667,55.05561139232667
781,c,55.05561139232667,55.05561139232667
782,c,6.0734222105149325,11.606085747296872
783,c,55.05561139232667,55.05561139232667
784,c,55.05561139232667,55.05561139232667
785,c,55.05561139232667,55.05561139232667
786,c,55.05561139232667,55.05561139232667
787,c,12.79093007891442,16.843462453087568
788,c,55.05561139232667,55.05561139232667
789,t,55.05561139232667,55.05561139232667
790,c,55.05561139232667,55.05561139232667
791,c,55.05561139232667,55.05561139232667
792,c,55.05561139232667,55.05561139232667
793,c,55.05561139232667,55.05561139232667
794,c,55.05561139232667,55.05561139232667
795,t,55.05561139232667,55.05561139232667
796,c,55.05561139232667,55.05561139232667
797,c,55.05561139232667,55.05561139232667
798,c,55.05561139232667,55.05561139232667
799,c,55.05561139232667,55.05561139232667
800,c,55.05561139232667,55.05561139232667
801,c,55.05561139232667,55.05561139232667
802,c,55.05561139232667,55.05561139232667
803,c,55.05561139232667,55.05561139232667
804,t,55.05561139232667,55.05561139232667
805,c,55.05561139232667,55.05561139232667
806,c,55.05561139232667,55.05561139232667
807,t,55.05561139232667,55.05561139232667
808,c,55.05561139232667,55.05561139232667
809,c,55.05561139232667,55.05561139232667
810,c,55.05561139232667,55.05561139232667
811,c,55.05561139232667,55.05561139232667
812,c,55.05561139232667,55.05561139232667
813,t,55.05561139232667,55.05561139232667
814,c,4.608027431996285,8.878697400105924
815,c,55.05561139232667,55.05561139232667
816,c,55.05561139232667,55.05561139232667
817,c,55.05561139232667,55.05561139232667
818,c,55.05561139232667,55.05561139232667
819,c,55.05561139232667,55.05561139232667
820,c,55.05561139232667,55.05561139232667
821,c,55.05561139232667,55.05561139232667
822,c,55.05561139232667,55.05561139232667
823,c,55.05561139232667,55.05561139232667
824,c,55.05561139232667,55.05561139232667
825,c,55.05561139232667,55.05561139232667
826,c,55.05561139232667,55.05561139232667
827,c,55.05561139232667,55.05561139232667
828,c,55.05561139232667,55.05561139232667
829,c,55.05561139232667,55.05561139232667
830,c,55.05561139232667,55.05561139232667
831,c,55.05561139232667,55.05561139232667
832,na,13.36799725770572,55.05561139232667
833,c,55.05561139232667,55.05561139232667
834,c,55.05561139232667,55.05561139232667
835,t,55.05561139232667,55.05561139232667
836,c,55.05561139232667,55.05561139232667
837,c,55.05561139232667,55.05561139232667
838,c,55.05561139232667,55.05561139232667
839,c,3.2607898948141725,4.944177160258582
840,c,55.05561139232667,55.05561139232667
841,t,55.05561139232667,55.05561139232667
842,na,0,4.596696873174258
843,c,55.05561139232667,55.05561139232667
844,c,55.05561139232667,55.05561139232667
845,c,55.05561139232667,55.05561139232667
846,c,55.05561139232667,55.05561139232667
847,c,55.05561139232667,55.05561139232667
848,c,55.05561139232667,55.05561139232667
849,c,55.05561139232667,55.05561139232667
850,t,55.05561139232667,55.05561139232667
851,c,55.05561139232667,55.05561139232667
852,t,55.05561139232667,55.05561139232667
853,c,55.05561139232667,55.05561139232667
854,t,55.05561139232667,55.05561139232667
855,t,55.05561139232667,55.05561139232667
856,c,55.05561139232667,55.05561139232667
857,c,55.05561139232667,55.05561139232667
858,c,55.05561139232667,55.05561139232667
859,c,55.05561139232667,55.05561139232667
860,c,55.05561139232667,55.05561139232667
861,c,55.05561139232667,55.05561139232667
862,c,55.05561139232667,55.05561139232667
863,c,55.05561139232667,55.05561139232667
864,c,55.05561139232667,55.05561139232667
865,t,55.05561139232667,55.05561139232667
866,c,55.05561139232667,55.05561139232667
867,c,1.3018416504303272,1.7058780965559663
868,c,10.959369751676087,13.212389239829024
869,c,55.05561139232667,55.05561139232667
870,c,55.05561139232667,55.05561139232667
871,c,55.05561139232667,55.05561139232667
872,c,55.05561139232667,55.05561139232667
873,c,55.05561139232667,55.05561139232667
874,t,55.05561139232667,55.05561139232667
875,na,55.05561139232667,55.05561139232667
876,t,55.05561139232667,55.05561139232667
877,c,55.05561139232667,55.05561139232667
878,t,55.05561139232667,55.05561139232667
879,c,55.05561139232667,55.05561139232667
880,c,55.05561139232667,55.05561139232667
881,c,55.05561139232667,55.05561139232667
882,c,55.05561139232667,55.05561139232667
883,t,55.05561139232667,55.05561139232667
884,c,55.05561139232667,55.05561139232667
885,c,55.05561139232667,55.05561139232667
886,t,55.05561139232667,55.05561139232667
887,c,55.05561139232667,55.05561139232667
888,c,55.05561139232667,55.05561139232667
889,c,55.05561139232667,55.05561139232667
890,c,55.05561139232667,55.05561139232667
891,c,55.05561139232667,55.05561139232667
892,c,2.897039937336976,5.617057458826916
893,c,55.05561139232667,55.05561139232667
894,c,6.971415517245799,16.327071095011824
895,na,0,4.153312535264104
896,c,55.05561139232667,55.05561139232667
897,c,18.037642966201812,19.407085220511878
898,c,55.05561139232667,55.05561139232667
899,c,55.05561139232667,55.05561139232667
900,c,55.05561139232667,55.05561139232667
901,na,0.41785313078756,5.711339195546884
902,c,55.05561139232667,55.05561139232667
903,c,55.05561139232667,55.05561139232667
904,t,55.05561139232667,55.05561139232667
905,na,8.336526811908808,14.79239786395351
906,t,55.05561139232667,55.05561139232667
907,c,55.05561139232667,55.05561139232667
908,c,55.05561139232667,55.05561139232667
909,c,55.05561139232667,55.05561139232667
910,t,55.05561139232667,55.05561139232667
911,t,55.05561139232667,55.05561139232667
912,c,55.05561139232667,55.05561139232667
913,c,55.05561139232667,55.05561139232667
914,t,55.05561139232667,55.05561139232667
915,c,55.05561139232667,55.05561139232667
916,t,55.05561139232667,55.05561139232667
917,t,55.05561139232667,55.05561139232667
918,c,55.05561139232667,55.05561139232667
919,t,55.05561139232667,55.05561139232667
920,c,55.05561139232667,55.05561139232667
921,t,55.05561139232667,55.05561139232667
922,c,55.05561139232667,55.05561139232667
923,c,19.25739332574178,23.248490738482445
924,t,55.05561139232667,55.05561139232667
925,t,55.05561139232667,55.05561139232667
926,c,4.706736585486307,9.598961938638405
927,t,55.05561139232667,55.05561139232667
928,c,55.05561139232667,55.05561139232667
929,c,55.05561139232667,55.05561139232667
930,c,55.05561139232667,55.05561139232667
931,c,55.05561139232667,55.05561139232667
932,c,6.932191357584731,15.81050691122563
933,c,15.169283958679749,17.249572619520663
934,c,55.05561139232667,55.05561139232667
935,c,55.05561139232667,55.05561139232667
936,c,55.05561139232667,55.05561139232667
937,c,55.05561139232667,55.05561139232667
938,c,55.05561139232667,55.05561139232667
939,c,55.05561139232667,55.05561139232667
940,na,-1,0
941,c,55.05561139232667,55.05561139232667
942,c,55.05561139232667,55.05561139232667
943,c,55.05561139232667,55.05561139232667
944,c,55.05561139232667,55.05561139232667
945,c,55.05561139232667,55.05561139232667
946,c,55.05561139232667,55.05561139232667
947,na,-1,0
948,c,55.05561139232667,55.05561139232667
949,c,55.05561139232667,55.05561139232667
950,c,55.05561139232667,55.05561139232667
951,c,55.05561139232667,55.05561139232667
952,c,55.05561139232667,55.05561139232667
953,c,55.05561139232667,55.05561139232667
954,c,55.05561139232667,55.05561139232667
955,c,55.05561139232667,55.05561139232667
956,c,55.05561139232667,55.05561139232667
957,c,55.05561139232667,55.05561139232667
958,c,55.05561139232667,55.05561139232667
959,c,55.05561139232667,55.05561139232667
960,t,55.05561139232667,55.05561139232667
961,c,55.05561139232667,55.05561139232667
962,c,55.05561139232667,55.05561139232667
963,c,55.05561139232667,55.05561139232667
964,c,14.22595728733581,17.175658348538253
965,c,55.05561139232667,55.05561139232667
966,c,55.05561139232667,55.05561139232667
967,c,55.05561139232667,55.05561139232667
968,c,55.05561139232667,55.05561139232667
969,c,55.05561139232667,55.05561139232667
970,c,55.05561139232667,55.05561139232667
971,t,55.05561139232667,55.05561139232667
972,t,55.05561139232667,55.05561139232667
973,c,55.05561139232667,55.05561139232667
974,t,55.05561139232667,55.05561139232667
975,c,55.05561139232667,55.05561139232667
976,c,55.05561139232667,55.05561139232667
977,t,55.05561139232667,55.05561139232667
978,c,55.05561139232667,55.05561139232667
979,c,55.05561139232667,55.05561139232667
980,c,55.05561139232667,55.05561139232667
981,c,55.05561139232667,55.05561139232667
982,c,55.05561139232667,55.05561139232667
983,t,55.05561139232667,55.05561139232667
984,c,55.05561139232667,55.05561139232667
985,c,55.05561139232667,55.05561139232667
986,c,55.05561139232667,55.05561139232667
987,t,55.05561139232667,55.05561139232667
988,c,55.05561139232667,55.05561139232667
989,c,55.05561139232667,55.05561139232667
990,c,12.067426599579676,24.441650294369406
991,c,55.05561139232667,55.05561139232667
992,c,55.05561139232667,55.05561139232667
993,c,55.05561139232667,55.05561139232667
994,c,55.05561139232667,55.05561139232667
995,c,55.05561139232667,55.05561139232667
996,t,55.05561139232667,55.05561139232667
997,c,55.05561139232667,55.05561139232667
998,c,55.05561139232667,55.05561139232667
999,c,55.05561139232667,55.05561139232667
1000,t,55.05561139232667,55.05561139232667
1001,t,55.05561139232667,55.05561139232667
1002,c,55.05561139232667,55.05561139232667
1003,c,55.05561139232667,55.05561139232667
1004,c,55.05561139232667,55.05561139232667
1005,c,55.05561139232667,55.05561139232667
1006,c,55.05561139232667,55.05561139232667
1007,c,55.05561139232667,55.05561139232667
1008,c,55.05561139232667,55.05561139232667
1009,c,55.05561139232667,55.05561139232667
1010,c,55.05561139232667,55.05561139232667
1011,c,55.05561139232667,55.05561139232667
1012,c,55.05561139232667,55.05561139232667
1013,c,55.05561139232667,55.05561139232667
1014,c,55.05561139232667,55.05561139232667
1015,c,55.05561139232667,55.05561139232667
1016,c,3.888915615378533,8.847975272955948
1017,c,55.05561139232667,55.05561139232667
1018,c,55.05561139232667,55.05561139232667
1019,c,55.05561139232667,55.05561139232667
1020,c,55.05561139232667,55.05561139232667
1021,t,55.05561139232667,55.05561139232667
1022,t,55.05561139232667,55.05561139232667
1023,c,55.05561139232667,55.05561139232667
1024,t,55.05561139232667,55.05561139232667
1025,c,55.05561139232667,55.05561139232667
1026,c,55.05561139232667,55.05561139232667
1027,t,55.05561139232667,55.05561139232667
1028,c,55.05561139232667,55.05561139232667
1029,c,55.05561139232667,55.05561139232667
1030,c,55.05561139232667,55.05561139232667
1031,c,55.05561139232667,55.05561139232667
1032,c,55.05561139232667,55.05561139232667
1033,na,4.138708889552434,6.531692526281908
1034,c,55.05561139232667,55.05561139232667
1035,c,55.05561139232667,55.05561139232667
1036,c,55.05561139232667,55.05561139232667
1037,t,55.05561139232667,55.05561139232667
1038,c,55.05561139232667,55.05561139232667
1039,c,55.05561139232667,55.05561139232667
1040,c,55.05561139232667,55.05561139232667
1041,t,55.05561139232667,55.05561139232667
1042,c,55.05561139232667,55.05561139232667
1043,c,55.05561139232667,55.05561139232667
1044,t,55.05561139232667,55.05561139232667
1045,c,55.05561139232667,55.05561139232667
1046,c,55.05561139232667,55.05561139232667
1047,c,55.05561139232667,55.05561139232667
1048,c,55.05561139232667,55.05561139232667
1049,c,55.05561139232667,55.05561139232667
1050,c,55.05561139232667,55.05561139232667
1051,c,55.05561139232667,55.05561139232667
1052,c,55.05561139232667,55.05561139232667
1053,c,55.05561139232667,55.05561139232667
1054,c,55.05561139232667,55.05561139232667
1055,c,55.05561139232667,55.05561139232667
1056,c,55.05561139232667,55.05561139232667
1057,c,55.05561139232667,55.05561139232667
1058,t,55.05561139232667,55.05561139232667
1059,c,55.05561139232667,55.05561139232667
1060,c,55.05561139232667,55.05561139232667
1061,c,55.05561139232667,55.05561139232667
1062,c,55.05561139232667,55.05561139232667
1063,c,55.05561139232667,55.05561139232667
1064,c,55.05561139232667,55.05561139232667
1065,c,55.05561139232667,55.05561139232667
1066,t,55.05561139232667,55.05561139232667
1067,c,55.05561139232667,55.05561139232667
1068,c,55.05561139232667,55.05561139232667
1069,c,55.05561139232667,55.05561139232667
1070,c,55.05561139232667,55.05561139232667
1071,c,55.05561139232667,55.05561139232667
1072,t,55.05561139232667,55.05561139232667
1073,c,55.05561139232667,55.05561139232667
1074,c,55.05561139232667,55.05561139232667
1075,t,55.05561139232667,55.05561139232667
1076,c,55.05561139232667,55.05561139232667
1077,t,55.05561139232667,55.05561139232667
1078,c,55.05561139232667,55.05561139232667
1079,c,55.05561139232667,55.05561139232667
1080,c,55.05561139232667,55.05561139232667
1081,c,55.05561139232667,55.05561139232667
1082,c,15.413925853454105,16.80552249898491
1083,c,55.05561139232667,55.05561139232667
1084,c,55.05561139232667,55.05561139232667
1085,c,55.05561139232667,55.05561139232667
1086,c,13.270087554027292,14.035682862614852
1087,c,55.05561139232667,55.05561139232667
1088,c,55.05561139232667,55.05561139232667
1089,c,55.05561139232667,55.05561139232667
1090,c,55.05561139232667,55.05561139232667
1091,t,55.05561139232667,55.05561139232667
1092,t,55.05561139232667,55.05561139232667
1093,c,55.05561139232667,55.05561139232667
1094,c,55.05561139232667,55.05561139232667
1095,c,55.05561139232667,55.05561139232667
1096,c,55.05561139232667,55.05561139232667
1097,c,55.05561139232667,55.05561139232667
1098,t,55.05561139232667,55.05561139232667
1099,c,11.351703440788254,14.65434508946589
1100,c,55.05561139232667,55.05561139232667
1101,c,55.05561139232667,55.05561139232667
1102,c,55.05561139232667,55.05561139232667
1103,t,55.05561139232667,55.05561139232667
1104,c,55.05561139232667,55.05561139232667
