node, assignment, time2inf, time2death
722,t,103.3847815340882,103.3847815340882
723,t,103.3847815340882,103.3847815340882
724,t,103.3847815340882,103.3847815340882
725,t,103.3847815340882,103.3847815340882
726,c,34.53760000370294,42.97815250949619
727,t,103.3847815340882,103.3847815340882
728,t,103.3847815340882,103.3847815340882
729,t,103.3847815340882,103.3847815340882
730,c,103.3847815340882,103.3847815340882
731,c,103.3847815340882,103.3847815340882
732,t,103.3847815340882,103.3847815340882
733,c,103.3847815340882,103.3847815340882
734,c,103.3847815340882,103.3847815340882
735,t,103.3847815340882,103.3847815340882
736,na,-1,0
737,t,103.3847815340882,103.3847815340882
738,t,103.3847815340882,103.3847815340882
739,c,103.3847815340882,103.3847815340882
740,t,103.3847815340882,103.3847815340882
741,c,103.3847815340882,103.3847815340882
742,c,103.3847815340882,103.3847815340882
743,c,103.3847815340882,103.3847815340882
744,c,103.3847815340882,103.3847815340882
745,t,103.3847815340882,103.3847815340882
746,t,103.3847815340882,103.3847815340882
747,c,103.3847815340882,103.3847815340882
748,t,103.3847815340882,103.3847815340882
749,t,103.3847815340882,103.3847815340882
750,c,103.3847815340882,103.3847815340882
751,t,103.3847815340882,103.3847815340882
752,c,18.991489425894464,103.3847815340882
753,c,103.3847815340882,103.3847815340882
754,c,103.3847815340882,103.3847815340882
755,t,103.3847815340882,103.3847815340882
756,c,103.3847815340882,103.3847815340882
757,t,103.3847815340882,103.3847815340882
758,t,103.3847815340882,103.3847815340882
759,t,103.3847815340882,103.3847815340882
760,c,11.20148309636146,15.567459870624235
761,t,103.3847815340882,103.3847815340882
762,c,103.3847815340882,103.3847815340882
763,t,103.3847815340882,103.3847815340882
764,c,4.129239470795421,8.324902907825273
765,c,60.45766035714033,63.448319554872334
766,t,103.3847815340882,103.3847815340882
767,t,103.3847815340882,103.3847815340882
768,c,67.9083550841259,73.47020244418873
769,t,103.3847815340882,103.3847815340882
770,c,58.56627040284584,62.28393611732724
771,t,103.3847815340882,103.3847815340882
772,t,103.3847815340882,103.3847815340882
773,c,5.043626456060892,12.66247518515713
774,t,103.3847815340882,103.3847815340882
775,t,103.3847815340882,103.3847815340882
776,c,27.316089485757885,33.66248467963826
777,c,30.382370355522518,103.3847815340882
778,t,103.3847815340882,103.3847815340882
779,t,103.3847815340882,103.3847815340882
780,c,51.72431906535133,55.60657253702807
781,c,45.77662450493845,46.35389352062878
782,c,26.54659235380971,27.39695222624674
783,c,23.99537659160792,25.1217749881576
784,c,103.3847815340882,103.3847815340882
785,t,103.3847815340882,103.3847815340882
786,t,103.3847815340882,103.3847815340882
787,t,103.3847815340882,103.3847815340882
788,c,103.3847815340882,103.3847815340882
789,t,103.3847815340882,103.3847815340882
790,t,103.3847815340882,103.3847815340882
791,c,103.3847815340882,103.3847815340882
792,c,103.3847815340882,103.3847815340882
793,c,103.3847815340882,103.3847815340882
794,t,103.3847815340882,103.3847815340882
795,t,103.3847815340882,103.3847815340882
796,c,23.27282190347776,27.66917571682268
797,c,103.3847815340882,103.3847815340882
798,t,103.3847815340882,103.3847815340882
799,c,103.3847815340882,103.3847815340882
800,t,103.3847815340882,103.3847815340882
801,c,103.3847815340882,103.3847815340882
802,c,103.3847815340882,103.3847815340882
803,c,17.517404828386713,18.45225426485882
804,c,40.01654160995216,48.05472585491508
805,c,18.8420572580283,20.71742347421284
806,c,103.3847815340882,103.3847815340882
807,c,103.3847815340882,103.3847815340882
808,t,103.3847815340882,103.3847815340882
809,c,103.3847815340882,103.3847815340882
810,c,21.908884407205644,23.60119192410873
811,t,103.3847815340882,103.3847815340882
812,t,103.3847815340882,103.3847815340882
813,c,103.3847815340882,103.3847815340882
814,t,103.3847815340882,103.3847815340882
815,c,103.3847815340882,103.3847815340882
816,c,103.3847815340882,103.3847815340882
817,t,103.3847815340882,103.3847815340882
818,t,103.3847815340882,103.3847815340882
819,c,46.603750464306046,55.69377245923491
820,t,103.3847815340882,103.3847815340882
821,c,30.91551963503186,32.35739509744035
822,c,103.3847815340882,103.3847815340882
823,t,103.3847815340882,103.3847815340882
824,t,103.3847815340882,103.3847815340882
825,t,103.3847815340882,103.3847815340882
826,t,103.3847815340882,103.3847815340882
827,c,103.3847815340882,103.3847815340882
828,c,103.3847815340882,103.3847815340882
829,t,103.3847815340882,103.3847815340882
830,t,103.3847815340882,103.3847815340882
831,t,103.3847815340882,103.3847815340882
832,t,103.3847815340882,103.3847815340882
833,t,103.3847815340882,103.3847815340882
834,t,103.3847815340882,103.3847815340882
835,na,-1,0
836,c,103.3847815340882,103.3847815340882
837,c,103.3847815340882,103.3847815340882
838,t,103.3847815340882,103.3847815340882
839,c,103.3847815340882,103.3847815340882
840,t,103.3847815340882,103.3847815340882
841,t,103.3847815340882,103.3847815340882
842,c,103.3847815340882,103.3847815340882
843,c,103.3847815340882,103.3847815340882
844,t,103.3847815340882,103.3847815340882
845,c,103.3847815340882,103.3847815340882
846,t,103.3847815340882,103.3847815340882
847,t,103.3847815340882,103.3847815340882
848,t,103.3847815340882,103.3847815340882
849,c,103.3847815340882,103.3847815340882
850,t,103.3847815340882,103.3847815340882
851,c,21.835111533020086,103.3847815340882
852,c,103.3847815340882,103.3847815340882
853,na,0,0.5631937059193941
854,c,26.231784148383923,37.9383054365532
855,c,103.3847815340882,103.3847815340882
856,c,103.3847815340882,103.3847815340882
857,c,103.3847815340882,103.3847815340882
858,t,103.3847815340882,103.3847815340882
859,c,103.3847815340882,103.3847815340882
860,c,103.3847815340882,103.3847815340882
861,c,103.3847815340882,103.3847815340882
862,c,37.76321812084499,42.99497120805858
863,t,103.3847815340882,103.3847815340882
864,c,26.721680428877875,32.30527215821556
865,c,16.726551339542976,24.924187677861088
866,t,103.3847815340882,103.3847815340882
867,c,103.3847815340882,103.3847815340882
868,c,103.3847815340882,103.3847815340882
869,c,103.3847815340882,103.3847815340882
870,c,103.3847815340882,103.3847815340882
871,t,103.3847815340882,103.3847815340882
872,c,103.3847815340882,103.3847815340882
873,c,60.3738862001431,65.30510981246202
874,t,103.3847815340882,103.3847815340882
875,c,103.3847815340882,103.3847815340882
876,c,103.3847815340882,103.3847815340882
877,c,103.3847815340882,103.3847815340882
878,t,103.3847815340882,103.3847815340882
879,c,103.3847815340882,103.3847815340882
880,t,103.3847815340882,103.3847815340882
881,t,103.3847815340882,103.3847815340882
882,c,103.3847815340882,103.3847815340882
883,t,103.3847815340882,103.3847815340882
884,c,103.3847815340882,103.3847815340882
885,c,103.3847815340882,103.3847815340882
886,c,103.3847815340882,103.3847815340882
887,t,103.3847815340882,103.3847815340882
888,na,10.817730398388433,103.3847815340882
889,t,103.3847815340882,103.3847815340882
890,c,103.3847815340882,103.3847815340882
891,t,103.3847815340882,103.3847815340882
892,c,103.3847815340882,103.3847815340882
893,t,103.3847815340882,103.3847815340882
894,t,103.3847815340882,103.3847815340882
895,t,103.3847815340882,103.3847815340882
896,t,103.3847815340882,103.3847815340882
897,t,103.3847815340882,103.3847815340882
898,t,103.3847815340882,103.3847815340882
899,c,103.3847815340882,103.3847815340882
900,t,103.3847815340882,103.3847815340882
901,c,103.3847815340882,103.3847815340882
902,t,103.3847815340882,103.3847815340882
903,t,103.3847815340882,103.3847815340882
904,c,103.3847815340882,103.3847815340882
905,t,103.3847815340882,103.3847815340882
906,t,103.3847815340882,103.3847815340882
907,t,103.3847815340882,103.3847815340882
908,t,103.3847815340882,103.3847815340882
909,c,103.3847815340882,103.3847815340882
910,t,103.3847815340882,103.3847815340882
911,c,103.3847815340882,103.3847815340882
912,c,103.3847815340882,103.3847815340882
913,c,103.3847815340882,103.3847815340882
914,na,2.445705274497614,6.447859213010675
915,c,103.3847815340882,103.3847815340882
916,t,103.3847815340882,103.3847815340882
917,c,103.3847815340882,103.3847815340882
918,na,1.9257986190668108,2.3921839018305393
919,t,103.3847815340882,103.3847815340882
920,c,31.132556209120878,31.17969839224577
921,c,103.3847815340882,103.3847815340882
922,c,19.109883448674996,22.01097549130355
923,c,103.3847815340882,103.3847815340882
924,c,103.3847815340882,103.3847815340882
925,t,103.3847815340882,103.3847815340882
926,c,103.3847815340882,103.3847815340882
927,c,14.066446421905052,21.57105292382481
928,c,103.3847815340882,103.3847815340882
929,c,103.3847815340882,103.3847815340882
930,c,103.3847815340882,103.3847815340882
931,c,103.3847815340882,103.3847815340882
932,t,103.3847815340882,103.3847815340882
933,c,103.3847815340882,103.3847815340882
934,c,44.00984295554494,103.3847815340882
935,c,103.3847815340882,103.3847815340882
936,t,103.3847815340882,103.3847815340882
937,c,77.91736838962764,80.960099512196
938,c,103.3847815340882,103.3847815340882
939,c,103.3847815340882,103.3847815340882
940,t,103.3847815340882,103.3847815340882
941,c,17.384781839211904,22.766762905461885
942,t,103.3847815340882,103.3847815340882
943,t,103.3847815340882,103.3847815340882
944,c,103.3847815340882,103.3847815340882
945,c,10.1620060212937,12.817086448324128
946,t,103.3847815340882,103.3847815340882
947,na,0,6.023216266526852
948,t,103.3847815340882,103.3847815340882
949,c,103.3847815340882,103.3847815340882
950,c,20.44667758199471,26.082532496682816
951,c,24.885777190752158,32.569581476285336
952,t,103.3847815340882,103.3847815340882
953,t,103.3847815340882,103.3847815340882
954,c,103.3847815340882,103.3847815340882
955,t,103.3847815340882,103.3847815340882
956,t,103.3847815340882,103.3847815340882
957,c,16.997453156001974,19.6235354377454
958,t,103.3847815340882,103.3847815340882
959,t,103.3847815340882,103.3847815340882
960,c,103.3847815340882,103.3847815340882
961,c,29.928348169804632,33.84572539322602
962,c,103.3847815340882,103.3847815340882
963,t,103.3847815340882,103.3847815340882
964,c,103.3847815340882,103.3847815340882
965,t,103.3847815340882,103.3847815340882
966,t,103.3847815340882,103.3847815340882
967,c,28.037666907884116,38.37088800148477
968,t,103.3847815340882,103.3847815340882
969,t,103.3847815340882,103.3847815340882
970,c,103.3847815340882,103.3847815340882
971,t,103.3847815340882,103.3847815340882
972,c,7.5931676330106885,11.690974006313946
973,t,103.3847815340882,103.3847815340882
974,c,103.3847815340882,103.3847815340882
975,c,103.3847815340882,103.3847815340882
976,t,103.3847815340882,103.3847815340882
977,t,103.3847815340882,103.3847815340882
978,t,103.3847815340882,103.3847815340882
979,c,103.3847815340882,103.3847815340882
980,c,3.861350890695396,7.003797196446955
981,c,103.3847815340882,103.3847815340882
982,c,103.3847815340882,103.3847815340882
983,t,103.3847815340882,103.3847815340882
984,t,103.3847815340882,103.3847815340882
985,t,103.3847815340882,103.3847815340882
986,na,0,0.3819600222305592
987,t,103.3847815340882,103.3847815340882
988,t,103.3847815340882,103.3847815340882
989,t,103.3847815340882,103.3847815340882
990,t,103.3847815340882,103.3847815340882
991,c,27.698705469549573,28.58070724765474
992,c,103.3847815340882,103.3847815340882
993,t,103.3847815340882,103.3847815340882
994,t,103.3847815340882,103.3847815340882
995,t,103.3847815340882,103.3847815340882
996,c,17.618875890149017,32.26270371840707
997,c,103.3847815340882,103.3847815340882
998,t,103.3847815340882,103.3847815340882
999,t,103.3847815340882,103.3847815340882
1000,t,103.3847815340882,103.3847815340882
1001,c,103.3847815340882,103.3847815340882
1002,c,32.49315675377525,42.2708243226194
1003,c,103.3847815340882,103.3847815340882
1004,t,103.3847815340882,103.3847815340882
1005,c,103.3847815340882,103.3847815340882
1006,t,103.3847815340882,103.3847815340882
1007,c,103.3847815340882,103.3847815340882
1008,c,25.331144897313315,29.435893356358193
1009,c,29.97750362824519,40.67053177058368
1010,t,103.3847815340882,103.3847815340882
1011,t,103.3847815340882,103.3847815340882
1012,c,103.3847815340882,103.3847815340882
1013,t,103.3847815340882,103.3847815340882
1014,t,103.3847815340882,103.3847815340882
1015,c,10.256193466375802,18.20871643975087
1016,t,103.3847815340882,103.3847815340882
1017,t,103.3847815340882,103.3847815340882
1018,c,103.3847815340882,103.3847815340882
1019,t,103.3847815340882,103.3847815340882
1020,t,103.3847815340882,103.3847815340882
1021,t,103.3847815340882,103.3847815340882
1022,t,103.3847815340882,103.3847815340882
1023,t,103.3847815340882,103.3847815340882
1024,c,103.3847815340882,103.3847815340882
1025,t,103.3847815340882,103.3847815340882
1026,t,103.3847815340882,103.3847815340882
1027,c,55.71282555811963,60.44564195935488
1028,c,20.577123186344167,27.974363798571137
1029,c,103.3847815340882,103.3847815340882
1030,c,4.323572288871865,8.367764178040622
1031,c,103.3847815340882,103.3847815340882
1032,c,21.77048951295156,25.144513118800514
1033,t,103.3847815340882,103.3847815340882
1034,c,103.3847815340882,103.3847815340882
1035,t,103.3847815340882,103.3847815340882
1036,t,103.3847815340882,103.3847815340882
1037,t,103.3847815340882,103.3847815340882
1038,c,103.3847815340882,103.3847815340882
1039,t,103.3847815340882,103.3847815340882
1040,t,103.3847815340882,103.3847815340882
1041,c,103.3847815340882,103.3847815340882
1042,c,28.343009592045533,28.78703811863525
1043,c,40.238589185531815,40.361401777539726
1044,t,103.3847815340882,103.3847815340882
1045,t,103.3847815340882,103.3847815340882
1046,na,6.644418941949614,18.327738745172656
1047,t,103.3847815340882,103.3847815340882
1048,na,1.960776050401875,103.3847815340882
1049,c,103.3847815340882,103.3847815340882
1050,t,103.3847815340882,103.3847815340882
1051,c,103.3847815340882,103.3847815340882
1052,c,103.3847815340882,103.3847815340882
1053,c,103.3847815340882,103.3847815340882
1054,c,103.3847815340882,103.3847815340882
1055,t,103.3847815340882,103.3847815340882
1056,t,103.3847815340882,103.3847815340882
1057,t,103.3847815340882,103.3847815340882
1058,c,103.3847815340882,103.3847815340882
1059,t,103.3847815340882,103.3847815340882
1060,t,103.3847815340882,103.3847815340882
1061,c,22.35353527990974,29.643683455258703
1062,c,103.3847815340882,103.3847815340882
1063,t,103.3847815340882,103.3847815340882
1064,t,103.3847815340882,103.3847815340882
1065,t,103.3847815340882,103.3847815340882
1066,c,103.3847815340882,103.3847815340882
1067,c,103.3847815340882,103.3847815340882
1068,t,103.3847815340882,103.3847815340882
1069,t,103.3847815340882,103.3847815340882
1070,t,103.3847815340882,103.3847815340882
1071,c,33.19700135058329,38.45627367017065
1072,c,103.3847815340882,103.3847815340882
1073,na,13.10351132325578,21.250708255107032
1074,c,6.3111254723934165,7.922897073287679
1075,t,103.3847815340882,103.3847815340882
1076,c,103.3847815340882,103.3847815340882
1077,t,103.3847815340882,103.3847815340882
1078,c,11.083566825147239,26.28457387527525
1079,t,103.3847815340882,103.3847815340882
1080,c,5.69019021836241,6.816357401569564
1081,t,103.3847815340882,103.3847815340882
1082,t,103.3847815340882,103.3847815340882
1083,t,103.3847815340882,103.3847815340882
1084,c,3.549623884828116,21.778900698154555
1085,t,103.3847815340882,103.3847815340882
1086,t,103.3847815340882,103.3847815340882
1087,t,103.3847815340882,103.3847815340882
1088,c,7.686945928054354,10.22958494503295
1089,c,25.878869437488373,32.25342428102669
1090,t,103.3847815340882,103.3847815340882
1091,t,103.3847815340882,103.3847815340882
1092,c,22.8609831230471,24.473587648800134
1093,t,103.3847815340882,103.3847815340882
1094,c,103.3847815340882,103.3847815340882
1095,t,103.3847815340882,103.3847815340882
1096,t,103.3847815340882,103.3847815340882
1097,t,103.3847815340882,103.3847815340882
1098,c,103.3847815340882,103.3847815340882
1099,c,103.3847815340882,103.3847815340882
1100,c,103.3847815340882,103.3847815340882
1101,t,103.3847815340882,103.3847815340882
