node, assignment, time2inf, time2death
720,t,125.90773702768938,125.90773702768938
721,c,125.90773702768938,125.90773702768938
722,t,125.90773702768938,125.90773702768938
723,t,125.90773702768938,125.90773702768938
724,t,125.90773702768938,125.90773702768938
725,c,125.90773702768938,125.90773702768938
726,t,125.90773702768938,125.90773702768938
727,c,125.90773702768938,125.90773702768938
728,t,125.90773702768938,125.90773702768938
729,t,125.90773702768938,125.90773702768938
730,c,125.90773702768938,125.90773702768938
731,c,125.90773702768938,125.90773702768938
732,t,125.90773702768938,125.90773702768938
733,t,125.90773702768938,125.90773702768938
734,c,125.90773702768938,125.90773702768938
735,t,125.90773702768938,125.90773702768938
736,c,125.90773702768938,125.90773702768938
737,t,125.90773702768938,125.90773702768938
738,c,82.31645823726339,89.90343376264339
739,t,125.90773702768938,125.90773702768938
740,c,73.80413763127774,73.99368557875509
741,t,125.90773702768938,125.90773702768938
742,t,125.90773702768938,125.90773702768938
743,t,125.90773702768938,125.90773702768938
744,t,125.90773702768938,125.90773702768938
745,t,125.90773702768938,125.90773702768938
746,c,125.90773702768938,125.90773702768938
747,t,125.90773702768938,125.90773702768938
748,t,125.90773702768938,125.90773702768938
749,c,125.90773702768938,125.90773702768938
750,c,125.90773702768938,125.90773702768938
751,c,125.90773702768938,125.90773702768938
752,t,125.90773702768938,125.90773702768938
753,t,125.90773702768938,125.90773702768938
754,t,125.90773702768938,125.90773702768938
755,c,125.90773702768938,125.90773702768938
756,t,125.90773702768938,125.90773702768938
757,t,125.90773702768938,125.90773702768938
758,t,125.90773702768938,125.90773702768938
759,c,25.0432465937683,27.98071243724031
760,c,11.97111093948628,14.926582354757702
761,t,125.90773702768938,125.90773702768938
762,c,125.90773702768938,125.90773702768938
763,t,125.90773702768938,125.90773702768938
764,c,125.90773702768938,125.90773702768938
765,c,125.90773702768938,125.90773702768938
766,t,125.90773702768938,125.90773702768938
767,t,125.90773702768938,125.90773702768938
768,c,58.76809418525493,69.31200610512028
769,c,125.90773702768938,125.90773702768938
770,c,125.90773702768938,125.90773702768938
771,c,125.90773702768938,125.90773702768938
772,c,125.90773702768938,125.90773702768938
773,c,73.06274720911753,79.55029822257843
774,t,125.90773702768938,125.90773702768938
775,c,125.90773702768938,125.90773702768938
776,c,51.86766153696133,53.47208861740437
777,t,125.90773702768938,125.90773702768938
778,na,0,4.058164353177713
779,c,125.90773702768938,125.90773702768938
780,c,58.12987644504235,58.63771146381342
781,t,125.90773702768938,125.90773702768938
782,t,125.90773702768938,125.90773702768938
783,t,125.90773702768938,125.90773702768938
784,c,125.90773702768938,125.90773702768938
785,c,125.90773702768938,125.90773702768938
786,t,125.90773702768938,125.90773702768938
787,t,125.90773702768938,125.90773702768938
788,t,125.90773702768938,125.90773702768938
789,c,40.30490719002566,44.972645850499
790,t,125.90773702768938,125.90773702768938
791,t,125.90773702768938,125.90773702768938
792,t,125.90773702768938,125.90773702768938
793,c,125.90773702768938,125.90773702768938
794,c,53.51544595206688,125.90773702768938
795,c,125.90773702768938,125.90773702768938
796,t,125.90773702768938,125.90773702768938
797,t,125.90773702768938,125.90773702768938
798,t,125.90773702768938,125.90773702768938
799,t,125.90773702768938,125.90773702768938
800,c,125.90773702768938,125.90773702768938
801,c,125.90773702768938,125.90773702768938
802,c,125.90773702768938,125.90773702768938
803,c,125.90773702768938,125.90773702768938
804,c,125.90773702768938,125.90773702768938
805,t,125.90773702768938,125.90773702768938
806,t,125.90773702768938,125.90773702768938
807,t,125.90773702768938,125.90773702768938
808,na,4.724044816924118,5.836559488038616
809,t,125.90773702768938,125.90773702768938
810,c,125.90773702768938,125.90773702768938
811,t,125.90773702768938,125.90773702768938
812,t,125.90773702768938,125.90773702768938
813,t,125.90773702768938,125.90773702768938
814,t,125.90773702768938,125.90773702768938
815,c,125.90773702768938,125.90773702768938
816,c,100.81291705097836,104.54056536814001
817,t,125.90773702768938,125.90773702768938
818,c,125.90773702768938,125.90773702768938
819,c,125.90773702768938,125.90773702768938
820,c,125.90773702768938,125.90773702768938
821,c,70.27644218756568,74.09744774814286
822,c,125.90773702768938,125.90773702768938
823,c,33.6756238097895,41.94732040604406
824,c,125.90773702768938,125.90773702768938
825,c,125.90773702768938,125.90773702768938
826,t,125.90773702768938,125.90773702768938
827,t,125.90773702768938,125.90773702768938
828,c,125.90773702768938,125.90773702768938
829,t,125.90773702768938,125.90773702768938
830,c,11.809588297591542,22.39415122928157
831,t,125.90773702768938,125.90773702768938
832,t,125.90773702768938,125.90773702768938
833,t,125.90773702768938,125.90773702768938
834,c,125.90773702768938,125.90773702768938
835,c,53.79866559220028,54.13017049607678
836,c,125.90773702768938,125.90773702768938
837,c,125.90773702768938,125.90773702768938
838,c,87.4453937363494,90.27536220023589
839,t,125.90773702768938,125.90773702768938
840,c,125.90773702768938,125.90773702768938
841,t,125.90773702768938,125.90773702768938
842,c,53.55793987471608,54.78295222114392
843,c,125.90773702768938,125.90773702768938
844,c,125.90773702768938,125.90773702768938
845,c,125.90773702768938,125.90773702768938
846,t,125.90773702768938,125.90773702768938
847,t,125.90773702768938,125.90773702768938
848,c,125.90773702768938,125.90773702768938
849,c,125.90773702768938,125.90773702768938
850,t,125.90773702768938,125.90773702768938
851,c,125.90773702768938,125.90773702768938
852,c,125.90773702768938,125.90773702768938
853,c,125.90773702768938,125.90773702768938
854,t,125.90773702768938,125.90773702768938
855,t,125.90773702768938,125.90773702768938
856,t,125.90773702768938,125.90773702768938
857,t,125.90773702768938,125.90773702768938
858,t,125.90773702768938,125.90773702768938
859,t,125.90773702768938,125.90773702768938
860,t,125.90773702768938,125.90773702768938
861,c,79.13259468356061,79.38088883978062
862,c,125.90773702768938,125.90773702768938
863,c,125.90773702768938,125.90773702768938
864,t,125.90773702768938,125.90773702768938
865,t,125.90773702768938,125.90773702768938
866,c,125.90773702768938,125.90773702768938
867,c,125.90773702768938,125.90773702768938
868,c,125.90773702768938,125.90773702768938
869,c,125.90773702768938,125.90773702768938
870,c,125.90773702768938,125.90773702768938
871,t,125.90773702768938,125.90773702768938
872,t,125.90773702768938,125.90773702768938
873,c,8.968094958282297,11.076705456994342
874,c,67.99857820528774,125.90773702768938
875,c,125.90773702768938,125.90773702768938
876,c,125.90773702768938,125.90773702768938
877,t,125.90773702768938,125.90773702768938
878,c,34.25934115060763,34.64534592111597
879,t,125.90773702768938,125.90773702768938
880,t,125.90773702768938,125.90773702768938
881,c,125.90773702768938,125.90773702768938
882,c,125.90773702768938,125.90773702768938
883,c,10.777747770403037,13.805891686502244
884,t,125.90773702768938,125.90773702768938
885,c,125.90773702768938,125.90773702768938
886,t,125.90773702768938,125.90773702768938
887,c,53.278278708950516,60.494397479621355
888,t,125.90773702768938,125.90773702768938
889,t,125.90773702768938,125.90773702768938
890,t,125.90773702768938,125.90773702768938
891,c,125.90773702768938,125.90773702768938
892,c,125.90773702768938,125.90773702768938
893,c,125.90773702768938,125.90773702768938
894,c,125.90773702768938,125.90773702768938
895,t,125.90773702768938,125.90773702768938
896,c,125.90773702768938,125.90773702768938
897,c,125.90773702768938,125.90773702768938
898,t,125.90773702768938,125.90773702768938
899,t,125.90773702768938,125.90773702768938
900,t,125.90773702768938,125.90773702768938
901,t,125.90773702768938,125.90773702768938
902,c,125.90773702768938,125.90773702768938
903,t,125.90773702768938,125.90773702768938
904,c,125.90773702768938,125.90773702768938
905,t,125.90773702768938,125.90773702768938
906,t,125.90773702768938,125.90773702768938
907,c,125.90773702768938,125.90773702768938
908,c,125.90773702768938,125.90773702768938
909,t,125.90773702768938,125.90773702768938
910,t,125.90773702768938,125.90773702768938
911,t,125.90773702768938,125.90773702768938
912,c,75.06308799640453,125.90773702768938
913,t,125.90773702768938,125.90773702768938
914,t,125.90773702768938,125.90773702768938
915,c,125.90773702768938,125.90773702768938
916,c,125.90773702768938,125.90773702768938
917,t,125.90773702768938,125.90773702768938
918,c,125.90773702768938,125.90773702768938
919,c,125.90773702768938,125.90773702768938
920,c,125.90773702768938,125.90773702768938
921,c,125.90773702768938,125.90773702768938
922,t,125.90773702768938,125.90773702768938
923,t,125.90773702768938,125.90773702768938
924,t,125.90773702768938,125.90773702768938
925,t,125.90773702768938,125.90773702768938
926,c,125.90773702768938,125.90773702768938
927,na,-1,0
928,c,125.90773702768938,125.90773702768938
929,t,125.90773702768938,125.90773702768938
930,c,125.90773702768938,125.90773702768938
931,c,125.90773702768938,125.90773702768938
932,c,125.90773702768938,125.90773702768938
933,c,125.90773702768938,125.90773702768938
934,c,125.90773702768938,125.90773702768938
935,t,125.90773702768938,125.90773702768938
936,c,125.90773702768938,125.90773702768938
937,c,125.90773702768938,125.90773702768938
938,c,125.90773702768938,125.90773702768938
939,c,125.90773702768938,125.90773702768938
940,t,125.90773702768938,125.90773702768938
941,c,125.90773702768938,125.90773702768938
942,c,125.90773702768938,125.90773702768938
943,t,125.90773702768938,125.90773702768938
944,t,125.90773702768938,125.90773702768938
945,t,125.90773702768938,125.90773702768938
946,t,125.90773702768938,125.90773702768938
947,t,125.90773702768938,125.90773702768938
948,t,125.90773702768938,125.90773702768938
949,t,125.90773702768938,125.90773702768938
950,c,31.153305234334834,34.80523845590674
951,c,54.09272804288102,56.71830149065326
952,t,125.90773702768938,125.90773702768938
953,c,125.90773702768938,125.90773702768938
954,t,125.90773702768938,125.90773702768938
955,t,125.90773702768938,125.90773702768938
956,t,125.90773702768938,125.90773702768938
957,t,125.90773702768938,125.90773702768938
958,t,125.90773702768938,125.90773702768938
959,c,32.33661206478904,125.90773702768938
960,t,125.90773702768938,125.90773702768938
961,c,53.89462070887326,56.599031598673754
962,c,125.90773702768938,125.90773702768938
963,t,125.90773702768938,125.90773702768938
964,c,125.90773702768938,125.90773702768938
965,t,125.90773702768938,125.90773702768938
966,t,125.90773702768938,125.90773702768938
967,c,125.90773702768938,125.90773702768938
968,t,125.90773702768938,125.90773702768938
969,t,125.90773702768938,125.90773702768938
970,c,125.90773702768938,125.90773702768938
971,c,24.071560354816274,30.532039058086294
972,c,125.90773702768938,125.90773702768938
973,t,125.90773702768938,125.90773702768938
974,t,125.90773702768938,125.90773702768938
975,t,125.90773702768938,125.90773702768938
976,t,125.90773702768938,125.90773702768938
977,t,125.90773702768938,125.90773702768938
978,t,125.90773702768938,125.90773702768938
979,c,125.90773702768938,125.90773702768938
980,c,125.90773702768938,125.90773702768938
981,c,125.90773702768938,125.90773702768938
982,t,125.90773702768938,125.90773702768938
983,t,125.90773702768938,125.90773702768938
984,c,125.90773702768938,125.90773702768938
985,t,125.90773702768938,125.90773702768938
986,c,125.90773702768938,125.90773702768938
987,t,125.90773702768938,125.90773702768938
988,c,125.90773702768938,125.90773702768938
989,c,44.78129348437407,45.08508735940369
990,t,125.90773702768938,125.90773702768938
991,t,125.90773702768938,125.90773702768938
992,c,125.90773702768938,125.90773702768938
993,c,125.90773702768938,125.90773702768938
994,c,125.90773702768938,125.90773702768938
995,t,125.90773702768938,125.90773702768938
996,c,125.90773702768938,125.90773702768938
997,t,125.90773702768938,125.90773702768938
998,t,125.90773702768938,125.90773702768938
999,t,125.90773702768938,125.90773702768938
1000,t,125.90773702768938,125.90773702768938
1001,t,125.90773702768938,125.90773702768938
1002,t,125.90773702768938,125.90773702768938
1003,t,125.90773702768938,125.90773702768938
1004,c,125.90773702768938,125.90773702768938
1005,t,125.90773702768938,125.90773702768938
1006,t,125.90773702768938,125.90773702768938
1007,c,125.90773702768938,125.90773702768938
1008,c,53.08337722806154,58.808725964131455
1009,na,4.964549291965397,5.620650960011558
1010,c,125.90773702768938,125.90773702768938
1011,t,125.90773702768938,125.90773702768938
1012,c,125.90773702768938,125.90773702768938
1013,t,125.90773702768938,125.90773702768938
1014,c,125.90773702768938,125.90773702768938
1015,c,125.90773702768938,125.90773702768938
1016,t,125.90773702768938,125.90773702768938
1017,c,125.90773702768938,125.90773702768938
1018,c,125.90773702768938,125.90773702768938
1019,c,53.02606041306839,58.09612883165245
1020,t,125.90773702768938,125.90773702768938
1021,c,125.90773702768938,125.90773702768938
1022,t,125.90773702768938,125.90773702768938
1023,t,125.90773702768938,125.90773702768938
1024,t,125.90773702768938,125.90773702768938
1025,t,125.90773702768938,125.90773702768938
1026,c,125.90773702768938,125.90773702768938
1027,t,125.90773702768938,125.90773702768938
1028,c,125.90773702768938,125.90773702768938
1029,t,125.90773702768938,125.90773702768938
1030,c,21.114476771482146,21.30570654045556
1031,c,125.90773702768938,125.90773702768938
1032,na,0,9.386482809808637
1033,t,125.90773702768938,125.90773702768938
1034,c,125.90773702768938,125.90773702768938
1035,c,58.565653915534504,62.70406366651886
1036,c,125.90773702768938,125.90773702768938
1037,t,125.90773702768938,125.90773702768938
1038,t,125.90773702768938,125.90773702768938
1039,t,125.90773702768938,125.90773702768938
1040,t,125.90773702768938,125.90773702768938
1041,t,125.90773702768938,125.90773702768938
1042,t,125.90773702768938,125.90773702768938
1043,t,125.90773702768938,125.90773702768938
1044,t,125.90773702768938,125.90773702768938
1045,c,16.25626207601572,18.628663669793614
1046,t,125.90773702768938,125.90773702768938
1047,t,125.90773702768938,125.90773702768938
1048,c,125.90773702768938,125.90773702768938
1049,t,125.90773702768938,125.90773702768938
1050,t,125.90773702768938,125.90773702768938
1051,t,125.90773702768938,125.90773702768938
1052,c,123.51356568133056,124.00034276633252
1053,c,125.90773702768938,125.90773702768938
1054,c,125.90773702768938,125.90773702768938
1055,c,125.90773702768938,125.90773702768938
1056,c,23.54384649170732,34.052206336079664
1057,t,125.90773702768938,125.90773702768938
