node, assignment, time2inf, time2death
786,t,118.718514544046,118.718514544046
787,t,118.718514544046,118.718514544046
788,t,118.718514544046,118.718514544046
789,c,15.62640439226691,18.680607339487484
790,t,118.718514544046,118.718514544046
791,t,118.718514544046,118.718514544046
792,c,24.98929288707312,29.032055428658072
793,c,118.718514544046,118.718514544046
794,c,14.43469792294817,23.92433567363526
795,t,118.718514544046,118.718514544046
796,c,118.718514544046,118.718514544046
797,t,118.718514544046,118.718514544046
798,t,118.718514544046,118.718514544046
799,c,118.718514544046,118.718514544046
800,c,118.718514544046,118.718514544046
801,t,118.718514544046,118.718514544046
802,c,6.975091671377154,18.520715959868557
803,c,118.718514544046,118.718514544046
804,c,118.718514544046,118.718514544046
805,c,118.718514544046,118.718514544046
806,t,118.718514544046,118.718514544046
807,c,118.718514544046,118.718514544046
808,c,118.718514544046,118.718514544046
809,c,118.718514544046,118.718514544046
810,t,118.718514544046,118.718514544046
811,t,118.718514544046,118.718514544046
812,c,118.718514544046,118.718514544046
813,t,118.718514544046,118.718514544046
814,t,118.718514544046,118.718514544046
815,t,118.718514544046,118.718514544046
816,t,118.718514544046,118.718514544046
817,c,6.627093580439328,7.251459964103907
818,t,118.718514544046,118.718514544046
819,c,118.718514544046,118.718514544046
820,c,36.79393282812579,43.05910437785879
821,t,118.718514544046,118.718514544046
822,c,118.718514544046,118.718514544046
823,t,118.718514544046,118.718514544046
824,c,118.718514544046,118.718514544046
825,c,118.718514544046,118.718514544046
826,t,118.718514544046,118.718514544046
827,c,118.718514544046,118.718514544046
828,c,40.07915107696942,56.56076701843177
829,c,118.718514544046,118.718514544046
830,t,118.718514544046,118.718514544046
831,c,118.718514544046,118.718514544046
832,c,118.718514544046,118.718514544046
833,t,118.718514544046,118.718514544046
834,t,118.718514544046,118.718514544046
835,c,118.718514544046,118.718514544046
836,t,118.718514544046,118.718514544046
837,t,118.718514544046,118.718514544046
838,t,118.718514544046,118.718514544046
839,t,118.718514544046,118.718514544046
840,t,118.718514544046,118.718514544046
841,t,118.718514544046,118.718514544046
842,t,118.718514544046,118.718514544046
843,t,118.718514544046,118.718514544046
844,c,118.718514544046,118.718514544046
845,t,118.718514544046,118.718514544046
846,na,5.0630495877582415,9.578730756862539
847,t,118.718514544046,118.718514544046
848,c,118.718514544046,118.718514544046
849,c,118.718514544046,118.718514544046
850,c,12.234923394472503,13.89339259511259
851,t,118.718514544046,118.718514544046
852,t,118.718514544046,118.718514544046
853,c,118.718514544046,118.718514544046
854,t,118.718514544046,118.718514544046
855,c,14.308258976891933,16.885846032214534
856,c,28.451578596882694,30.983792760279346
857,t,118.718514544046,118.718514544046
858,t,118.718514544046,118.718514544046
859,c,118.718514544046,118.718514544046
860,t,118.718514544046,118.718514544046
861,c,118.718514544046,118.718514544046
862,c,118.718514544046,118.718514544046
863,t,118.718514544046,118.718514544046
864,c,118.718514544046,118.718514544046
865,c,118.718514544046,118.718514544046
866,t,118.718514544046,118.718514544046
867,t,118.718514544046,118.718514544046
868,t,118.718514544046,118.718514544046
869,c,118.718514544046,118.718514544046
870,c,118.718514544046,118.718514544046
871,c,118.718514544046,118.718514544046
872,c,26.514513600918367,34.59397402278478
873,t,118.718514544046,118.718514544046
874,c,118.718514544046,118.718514544046
875,c,118.718514544046,118.718514544046
876,t,118.718514544046,118.718514544046
877,t,118.718514544046,118.718514544046
878,t,118.718514544046,118.718514544046
879,t,118.718514544046,118.718514544046
880,c,118.718514544046,118.718514544046
881,t,118.718514544046,118.718514544046
882,c,118.718514544046,118.718514544046
883,c,118.718514544046,118.718514544046
884,c,10.999792770519008,12.715050403984323
885,t,118.718514544046,118.718514544046
886,t,118.718514544046,118.718514544046
887,t,118.718514544046,118.718514544046
888,t,118.718514544046,118.718514544046
889,t,118.718514544046,118.718514544046
890,t,118.718514544046,118.718514544046
891,t,118.718514544046,118.718514544046
892,na,0,6.242803004179295
893,t,118.718514544046,118.718514544046
894,c,118.718514544046,118.718514544046
895,t,118.718514544046,118.718514544046
896,c,118.718514544046,118.718514544046
897,t,118.718514544046,118.718514544046
898,c,118.718514544046,118.718514544046
899,t,118.718514544046,118.718514544046
900,c,118.718514544046,118.718514544046
901,c,56.281104226526615,59.654127105865214
902,t,118.718514544046,118.718514544046
903,c,118.718514544046,118.718514544046
904,c,118.718514544046,118.718514544046
905,t,118.718514544046,118.718514544046
906,c,118.718514544046,118.718514544046
907,c,118.718514544046,118.718514544046
908,c,118.718514544046,118.718514544046
909,c,31.16366793660689,31.63931587859915
910,t,118.718514544046,118.718514544046
911,c,49.73641341664323,50.61334658422083
912,t,118.718514544046,118.718514544046
913,t,118.718514544046,118.718514544046
914,t,118.718514544046,118.718514544046
915,c,118.718514544046,118.718514544046
916,t,118.718514544046,118.718514544046
917,c,118.718514544046,118.718514544046
918,c,118.718514544046,118.718514544046
919,c,118.718514544046,118.718514544046
920,t,118.718514544046,118.718514544046
921,c,118.718514544046,118.718514544046
922,t,118.718514544046,118.718514544046
923,c,118.718514544046,118.718514544046
924,c,118.718514544046,118.718514544046
925,t,118.718514544046,118.718514544046
926,c,7.031754677361734,21.57254611806827
927,c,118.718514544046,118.718514544046
928,t,118.718514544046,118.718514544046
929,c,36.85041419478322,38.265093005266415
930,c,118.718514544046,118.718514544046
931,t,118.718514544046,118.718514544046
932,c,118.718514544046,118.718514544046
933,t,118.718514544046,118.718514544046
934,t,118.718514544046,118.718514544046
935,c,118.718514544046,118.718514544046
936,t,118.718514544046,118.718514544046
937,c,118.718514544046,118.718514544046
938,t,118.718514544046,118.718514544046
939,c,118.718514544046,118.718514544046
940,c,118.718514544046,118.718514544046
941,c,118.718514544046,118.718514544046
942,t,118.718514544046,118.718514544046
943,c,118.718514544046,118.718514544046
944,t,118.718514544046,118.718514544046
945,c,118.718514544046,118.718514544046
946,c,118.718514544046,118.718514544046
947,c,118.718514544046,118.718514544046
948,t,118.718514544046,118.718514544046
949,c,118.718514544046,118.718514544046
950,t,118.718514544046,118.718514544046
951,t,118.718514544046,118.718514544046
952,t,118.718514544046,118.718514544046
953,t,118.718514544046,118.718514544046
954,c,118.718514544046,118.718514544046
955,c,64.11747945145643,64.45634912493259
956,c,14.093394297889743,19.8720309221022
957,t,118.718514544046,118.718514544046
958,t,118.718514544046,118.718514544046
959,na,3.3605711185331044,8.98142982981151
960,c,35.62395764151291,38.422168818060484
961,t,118.718514544046,118.718514544046
962,t,118.718514544046,118.718514544046
963,c,118.718514544046,118.718514544046
964,c,118.718514544046,118.718514544046
965,t,118.718514544046,118.718514544046
966,c,118.718514544046,118.718514544046
967,t,118.718514544046,118.718514544046
968,c,17.594782358710383,22.518563535617087
969,t,118.718514544046,118.718514544046
970,c,118.718514544046,118.718514544046
971,t,118.718514544046,118.718514544046
972,t,118.718514544046,118.718514544046
973,c,118.718514544046,118.718514544046
974,c,118.718514544046,118.718514544046
975,t,118.718514544046,118.718514544046
976,c,118.718514544046,118.718514544046
977,t,118.718514544046,118.718514544046
978,t,118.718514544046,118.718514544046
979,t,118.718514544046,118.718514544046
980,c,118.718514544046,118.718514544046
981,c,73.60336847212696,75.91557411553775
982,t,118.718514544046,118.718514544046
983,c,118.718514544046,118.718514544046
984,t,118.718514544046,118.718514544046
985,t,118.718514544046,118.718514544046
986,c,118.718514544046,118.718514544046
987,c,118.718514544046,118.718514544046
988,c,118.718514544046,118.718514544046
989,t,118.718514544046,118.718514544046
990,t,118.718514544046,118.718514544046
991,c,22.965538623992924,23.6541928485278
992,c,118.718514544046,118.718514544046
993,c,21.630213784931037,28.107528399669153
994,c,118.718514544046,118.718514544046
995,t,118.718514544046,118.718514544046
996,c,12.002923938002837,17.32535562847745
997,t,118.718514544046,118.718514544046
998,t,118.718514544046,118.718514544046
999,t,118.718514544046,118.718514544046
1000,t,118.718514544046,118.718514544046
1001,c,31.763194618789836,118.718514544046
1002,t,118.718514544046,118.718514544046
1003,t,118.718514544046,118.718514544046
1004,c,118.718514544046,118.718514544046
1005,c,118.718514544046,118.718514544046
1006,t,118.718514544046,118.718514544046
1007,c,118.718514544046,118.718514544046
1008,c,118.718514544046,118.718514544046
1009,t,118.718514544046,118.718514544046
1010,c,118.718514544046,118.718514544046
1011,t,118.718514544046,118.718514544046
1012,t,118.718514544046,118.718514544046
1013,t,118.718514544046,118.718514544046
1014,t,118.718514544046,118.718514544046
1015,t,118.718514544046,118.718514544046
1016,c,118.718514544046,118.718514544046
1017,c,118.718514544046,118.718514544046
1018,c,16.224880381926923,22.795957818638676
1019,c,61.64509911293708,69.40711177970833
1020,t,118.718514544046,118.718514544046
1021,t,118.718514544046,118.718514544046
1022,t,118.718514544046,118.718514544046
1023,t,118.718514544046,118.718514544046
1024,c,118.718514544046,118.718514544046
1025,c,118.718514544046,118.718514544046
1026,c,118.718514544046,118.718514544046
1027,c,118.718514544046,118.718514544046
1028,t,118.718514544046,118.718514544046
1029,c,118.718514544046,118.718514544046
1030,t,118.718514544046,118.718514544046
1031,c,118.718514544046,118.718514544046
1032,c,118.718514544046,118.718514544046
1033,t,118.718514544046,118.718514544046
1034,t,118.718514544046,118.718514544046
1035,t,118.718514544046,118.718514544046
1036,t,118.718514544046,118.718514544046
1037,t,118.718514544046,118.718514544046
1038,c,118.718514544046,118.718514544046
1039,t,118.718514544046,118.718514544046
1040,t,118.718514544046,118.718514544046
1041,c,118.718514544046,118.718514544046
1042,t,118.718514544046,118.718514544046
1043,t,118.718514544046,118.718514544046
1044,c,118.718514544046,118.718514544046
1045,t,118.718514544046,118.718514544046
1046,c,118.718514544046,118.718514544046
1047,t,118.718514544046,118.718514544046
1048,t,118.718514544046,118.718514544046
1049,t,118.718514544046,118.718514544046
1050,t,118.718514544046,118.718514544046
1051,c,118.718514544046,118.718514544046
1052,c,37.37732175829785,39.32274834998467
1053,c,118.718514544046,118.718514544046
1054,t,118.718514544046,118.718514544046
1055,t,118.718514544046,118.718514544046
1056,c,118.718514544046,118.718514544046
1057,t,118.718514544046,118.718514544046
1058,c,118.718514544046,118.718514544046
1059,c,118.718514544046,118.718514544046
1060,c,118.718514544046,118.718514544046
1061,c,118.718514544046,118.718514544046
1062,t,118.718514544046,118.718514544046
1063,c,41.01449216618447,43.81647841910746
1064,c,25.7226516510732,29.55559424686357
1065,t,118.718514544046,118.718514544046
1066,t,118.718514544046,118.718514544046
1067,c,118.718514544046,118.718514544046
1068,t,118.718514544046,118.718514544046
1069,t,118.718514544046,118.718514544046
1070,t,118.718514544046,118.718514544046
1071,c,118.718514544046,118.718514544046
1072,t,118.718514544046,118.718514544046
1073,t,118.718514544046,118.718514544046
1074,na,-1,0
1075,t,118.718514544046,118.718514544046
1076,t,118.718514544046,118.718514544046
1077,c,118.718514544046,118.718514544046
1078,c,118.718514544046,118.718514544046
1079,t,118.718514544046,118.718514544046
1080,c,118.718514544046,118.718514544046
1081,t,118.718514544046,118.718514544046
1082,c,118.718514544046,118.718514544046
1083,t,118.718514544046,118.718514544046
1084,c,44.49947831928592,48.28429922026218
1085,c,118.718514544046,118.718514544046
1086,c,118.718514544046,118.718514544046
1087,c,118.718514544046,118.718514544046
1088,t,118.718514544046,118.718514544046
1089,c,118.718514544046,118.718514544046
1090,c,118.718514544046,118.718514544046
1091,t,118.718514544046,118.718514544046
1092,t,118.718514544046,118.718514544046
1093,c,118.718514544046,118.718514544046
1094,t,118.718514544046,118.718514544046
1095,c,34.85461200064981,118.718514544046
1096,t,118.718514544046,118.718514544046
1097,c,75.78685859772169,80.64482933247314
1098,t,118.718514544046,118.718514544046
1099,t,118.718514544046,118.718514544046
1100,t,118.718514544046,118.718514544046
1101,c,118.718514544046,118.718514544046
1102,c,118.718514544046,118.718514544046
1103,t,118.718514544046,118.718514544046
1104,c,118.718514544046,118.718514544046
1105,t,118.718514544046,118.718514544046
1106,t,118.718514544046,118.718514544046
1107,c,118.718514544046,118.718514544046
1108,c,118.718514544046,118.718514544046
1109,t,118.718514544046,118.718514544046
1110,c,118.718514544046,118.718514544046
1111,t,118.718514544046,118.718514544046
1112,t,118.718514544046,118.718514544046
1113,t,118.718514544046,118.718514544046
1114,c,118.718514544046,118.718514544046
1115,t,118.718514544046,118.718514544046
1116,c,27.946023974873405,31.596341764649683
1117,c,118.718514544046,118.718514544046
1118,c,118.718514544046,118.718514544046
1119,c,118.718514544046,118.718514544046
1120,t,118.718514544046,118.718514544046
1121,c,26.67707397961247,26.99368903117116
1122,t,118.718514544046,118.718514544046
1123,c,118.718514544046,118.718514544046
1124,t,118.718514544046,118.718514544046
1125,t,118.718514544046,118.718514544046
1126,t,118.718514544046,118.718514544046
1127,t,118.718514544046,118.718514544046
1128,c,118.718514544046,118.718514544046
1129,c,118.718514544046,118.718514544046
1130,c,36.49930705493207,50.23565259177852
1131,c,118.718514544046,118.718514544046
1132,c,118.718514544046,118.718514544046
1133,t,118.718514544046,118.718514544046
1134,c,34.91649725018428,40.5344332682164
1135,t,118.718514544046,118.718514544046
1136,t,118.718514544046,118.718514544046
1137,c,118.718514544046,118.718514544046
1138,t,118.718514544046,118.718514544046
1139,c,118.718514544046,118.718514544046
1140,t,118.718514544046,118.718514544046
1141,c,41.776665806402235,43.63297154370621
1142,c,45.0115499363958,49.60328344198252
1143,c,118.718514544046,118.718514544046
1144,c,34.11059745752058,35.24745196976316
