node, assignment, time2inf, time2death
1870,c,130.91888864572235,130.91888864572235
1871,c,130.91888864572235,130.91888864572235
1872,t,130.91888864572235,130.91888864572235
1873,c,130.91888864572235,130.91888864572235
1874,t,130.91888864572235,130.91888864572235
1875,c,130.91888864572235,130.91888864572235
1876,t,130.91888864572235,130.91888864572235
1877,c,130.91888864572235,130.91888864572235
1878,t,130.91888864572235,130.91888864572235
1879,c,17.640942710374688,43.62902920210163
1880,t,130.91888864572235,130.91888864572235
1881,t,130.91888864572235,130.91888864572235
1882,t,130.91888864572235,130.91888864572235
1883,t,130.91888864572235,130.91888864572235
1884,c,130.91888864572235,130.91888864572235
1885,t,130.91888864572235,130.91888864572235
1886,c,130.91888864572235,130.91888864572235
1887,t,130.91888864572235,130.91888864572235
1888,c,130.91888864572235,130.91888864572235
1889,t,130.91888864572235,130.91888864572235
1890,t,130.91888864572235,130.91888864572235
1891,t,130.91888864572235,130.91888864572235
1892,c,130.91888864572235,130.91888864572235
1893,c,8.35333467001137,13.841978185038911
1894,c,130.91888864572235,130.91888864572235
1895,t,130.91888864572235,130.91888864572235
1896,c,130.91888864572235,130.91888864572235
1897,c,130.91888864572235,130.91888864572235
1898,t,130.91888864572235,130.91888864572235
1899,t,130.91888864572235,130.91888864572235
1900,c,130.91888864572235,130.91888864572235
1901,c,130.91888864572235,130.91888864572235
1902,t,130.91888864572235,130.91888864572235
1903,t,130.91888864572235,130.91888864572235
1904,t,130.91888864572235,130.91888864572235
1905,c,130.91888864572235,130.91888864572235
1906,c,130.91888864572235,130.91888864572235
1907,t,130.91888864572235,130.91888864572235
1908,t,130.91888864572235,130.91888864572235
1909,t,130.91888864572235,130.91888864572235
1910,c,130.91888864572235,130.91888864572235
1911,c,130.91888864572235,130.91888864572235
1912,c,130.91888864572235,130.91888864572235
1913,t,130.91888864572235,130.91888864572235
1914,t,130.91888864572235,130.91888864572235
1915,t,130.91888864572235,130.91888864572235
1916,t,130.91888864572235,130.91888864572235
1917,c,130.91888864572235,130.91888864572235
1918,c,130.91888864572235,130.91888864572235
1919,t,130.91888864572235,130.91888864572235
1920,t,130.91888864572235,130.91888864572235
1921,c,130.91888864572235,130.91888864572235
1922,c,130.91888864572235,130.91888864572235
1923,t,130.91888864572235,130.91888864572235
1924,t,130.91888864572235,130.91888864572235
1925,c,130.91888864572235,130.91888864572235
1926,t,130.91888864572235,130.91888864572235
1927,t,130.91888864572235,130.91888864572235
1928,t,130.91888864572235,130.91888864572235
1929,t,130.91888864572235,130.91888864572235
1930,t,130.91888864572235,130.91888864572235
1931,c,130.91888864572235,130.91888864572235
1932,c,130.91888864572235,130.91888864572235
1933,c,130.91888864572235,130.91888864572235
1934,c,130.91888864572235,130.91888864572235
1935,t,130.91888864572235,130.91888864572235
1936,c,130.91888864572235,130.91888864572235
1937,t,130.91888864572235,130.91888864572235
1938,t,130.91888864572235,130.91888864572235
1939,c,130.91888864572235,130.91888864572235
1940,c,130.91888864572235,130.91888864572235
1941,t,130.91888864572235,130.91888864572235
1942,c,15.900951352118131,16.562158662324062
1943,t,130.91888864572235,130.91888864572235
1944,c,11.366108988358725,11.528542300657765
1945,c,15.966530642953753,26.333759104999334
1946,t,130.91888864572235,130.91888864572235
1947,t,130.91888864572235,130.91888864572235
1948,c,130.91888864572235,130.91888864572235
1949,t,130.91888864572235,130.91888864572235
1950,t,130.91888864572235,130.91888864572235
1951,t,130.91888864572235,130.91888864572235
1952,t,130.91888864572235,130.91888864572235
1953,t,130.91888864572235,130.91888864572235
1954,c,130.91888864572235,130.91888864572235
1955,t,130.91888864572235,130.91888864572235
1956,t,130.91888864572235,130.91888864572235
1957,t,130.91888864572235,130.91888864572235
1958,c,130.91888864572235,130.91888864572235
1959,c,130.91888864572235,130.91888864572235
1960,c,130.91888864572235,130.91888864572235
1961,c,130.91888864572235,130.91888864572235
1962,t,130.91888864572235,130.91888864572235
1963,c,130.91888864572235,130.91888864572235
1964,t,130.91888864572235,130.91888864572235
1965,c,130.91888864572235,130.91888864572235
1966,c,130.91888864572235,130.91888864572235
1967,c,74.13630797731423,77.01923174329426
1968,t,130.91888864572235,130.91888864572235
1969,t,130.91888864572235,130.91888864572235
1970,t,130.91888864572235,130.91888864572235
1971,c,130.91888864572235,130.91888864572235
1972,t,130.91888864572235,130.91888864572235
1973,t,130.91888864572235,130.91888864572235
1974,c,6.759774485752108,9.282023751596707
1975,t,130.91888864572235,130.91888864572235
1976,t,130.91888864572235,130.91888864572235
1977,t,130.91888864572235,130.91888864572235
1978,t,130.91888864572235,130.91888864572235
1979,c,130.91888864572235,130.91888864572235
1980,t,130.91888864572235,130.91888864572235
1981,c,130.91888864572235,130.91888864572235
1982,c,130.91888864572235,130.91888864572235
1983,t,130.91888864572235,130.91888864572235
1984,t,130.91888864572235,130.91888864572235
1985,c,74.68055493810938,84.49171619034584
1986,c,130.91888864572235,130.91888864572235
1987,c,130.91888864572235,130.91888864572235
1988,t,130.91888864572235,130.91888864572235
1989,t,130.91888864572235,130.91888864572235
1990,c,13.344939280845674,13.901964307738924
1991,c,130.91888864572235,130.91888864572235
1992,c,21.679112140409558,32.42758254246076
1993,c,130.91888864572235,130.91888864572235
1994,c,130.91888864572235,130.91888864572235
1995,t,130.91888864572235,130.91888864572235
1996,t,130.91888864572235,130.91888864572235
1997,c,130.91888864572235,130.91888864572235
1998,c,130.91888864572235,130.91888864572235
1999,c,57.46384004163155,69.35149673287111
2000,t,130.91888864572235,130.91888864572235
2001,c,130.91888864572235,130.91888864572235
2002,t,130.91888864572235,130.91888864572235
2003,c,50.98204673154265,53.94198524046118
2004,t,130.91888864572235,130.91888864572235
2005,t,130.91888864572235,130.91888864572235
2006,t,130.91888864572235,130.91888864572235
2007,c,130.91888864572235,130.91888864572235
2008,c,130.91888864572235,130.91888864572235
2009,c,130.91888864572235,130.91888864572235
2010,c,12.90167219024513,17.16258501901736
2011,t,130.91888864572235,130.91888864572235
2012,t,130.91888864572235,130.91888864572235
2013,t,130.91888864572235,130.91888864572235
2014,c,130.91888864572235,130.91888864572235
2015,c,16.819313218581513,18.08521494641963
2016,c,130.91888864572235,130.91888864572235
2017,t,130.91888864572235,130.91888864572235
2018,t,130.91888864572235,130.91888864572235
2019,t,130.91888864572235,130.91888864572235
2020,c,130.91888864572235,130.91888864572235
2021,c,130.91888864572235,130.91888864572235
2022,c,130.91888864572235,130.91888864572235
2023,c,130.91888864572235,130.91888864572235
2024,c,130.91888864572235,130.91888864572235
2025,t,130.91888864572235,130.91888864572235
2026,t,130.91888864572235,130.91888864572235
2027,c,130.91888864572235,130.91888864572235
2028,c,12.153428047858391,17.695054833881805
2029,t,130.91888864572235,130.91888864572235
2030,t,130.91888864572235,130.91888864572235
2031,t,130.91888864572235,130.91888864572235
2032,c,130.91888864572235,130.91888864572235
2033,c,130.91888864572235,130.91888864572235
2034,t,130.91888864572235,130.91888864572235
2035,c,130.91888864572235,130.91888864572235
2036,t,130.91888864572235,130.91888864572235
2037,t,130.91888864572235,130.91888864572235
2038,c,130.91888864572235,130.91888864572235
2039,c,130.91888864572235,130.91888864572235
2040,c,130.91888864572235,130.91888864572235
2041,c,130.91888864572235,130.91888864572235
2042,t,130.91888864572235,130.91888864572235
2043,c,130.91888864572235,130.91888864572235
2044,c,130.91888864572235,130.91888864572235
2045,c,130.91888864572235,130.91888864572235
2046,c,22.302310168778046,26.422143374285735
2047,c,4.190780520579771,8.1137956488233
2048,t,130.91888864572235,130.91888864572235
2049,c,130.91888864572235,130.91888864572235
2050,t,130.91888864572235,130.91888864572235
2051,t,130.91888864572235,130.91888864572235
2052,t,130.91888864572235,130.91888864572235
2053,c,11.660906323506497,15.266675210353922
2054,t,130.91888864572235,130.91888864572235
2055,c,130.91888864572235,130.91888864572235
2056,c,24.457185205384192,27.39878760941161
2057,c,130.91888864572235,130.91888864572235
2058,t,130.91888864572235,130.91888864572235
2059,t,130.91888864572235,130.91888864572235
2060,c,130.91888864572235,130.91888864572235
2061,t,130.91888864572235,130.91888864572235
2062,t,130.91888864572235,130.91888864572235
2063,t,130.91888864572235,130.91888864572235
2064,t,130.91888864572235,130.91888864572235
2065,t,130.91888864572235,130.91888864572235
2066,t,130.91888864572235,130.91888864572235
2067,t,130.91888864572235,130.91888864572235
2068,t,130.91888864572235,130.91888864572235
2069,na,11.787537374766089,20.399018136264797
2070,t,130.91888864572235,130.91888864572235
2071,c,18.88083131043363,21.676352875011887
2072,c,130.91888864572235,130.91888864572235
2073,t,130.91888864572235,130.91888864572235
2074,t,130.91888864572235,130.91888864572235
2075,t,130.91888864572235,130.91888864572235
2076,t,130.91888864572235,130.91888864572235
2077,t,130.91888864572235,130.91888864572235
2078,c,130.91888864572235,130.91888864572235
2079,c,23.57362320626373,25.816768913524665
2080,c,130.91888864572235,130.91888864572235
2081,c,130.91888864572235,130.91888864572235
2082,c,130.91888864572235,130.91888864572235
2083,t,130.91888864572235,130.91888864572235
2084,c,130.91888864572235,130.91888864572235
2085,c,130.91888864572235,130.91888864572235
2086,c,130.91888864572235,130.91888864572235
2087,t,130.91888864572235,130.91888864572235
2088,c,130.91888864572235,130.91888864572235
2089,t,130.91888864572235,130.91888864572235
2090,t,130.91888864572235,130.91888864572235
2091,na,-1,0
2092,c,130.91888864572235,130.91888864572235
2093,c,130.91888864572235,130.91888864572235
2094,t,130.91888864572235,130.91888864572235
2095,t,130.91888864572235,130.91888864572235
2096,t,130.91888864572235,130.91888864572235
2097,t,130.91888864572235,130.91888864572235
2098,t,130.91888864572235,130.91888864572235
2099,t,130.91888864572235,130.91888864572235
2100,c,14.849349410596217,30.718204032839466
2101,c,130.91888864572235,130.91888864572235
2102,c,130.91888864572235,130.91888864572235
2103,c,130.91888864572235,130.91888864572235
2104,t,130.91888864572235,130.91888864572235
2105,c,130.91888864572235,130.91888864572235
2106,c,130.91888864572235,130.91888864572235
2107,c,130.91888864572235,130.91888864572235
2108,t,130.91888864572235,130.91888864572235
2109,c,130.91888864572235,130.91888864572235
2110,c,130.91888864572235,130.91888864572235
2111,c,39.44718677234467,40.61229904923583
2112,t,130.91888864572235,130.91888864572235
2113,c,130.91888864572235,130.91888864572235
2114,t,130.91888864572235,130.91888864572235
2115,c,18.95957244596254,22.431508994404147
2116,c,130.91888864572235,130.91888864572235
2117,t,130.91888864572235,130.91888864572235
2118,c,130.91888864572235,130.91888864572235
2119,c,130.91888864572235,130.91888864572235
2120,c,130.91888864572235,130.91888864572235
2121,c,130.91888864572235,130.91888864572235
2122,c,94.84373060415604,100.22649841959688
2123,c,130.91888864572235,130.91888864572235
2124,t,130.91888864572235,130.91888864572235
2125,t,130.91888864572235,130.91888864572235
2126,c,130.91888864572235,130.91888864572235
2127,t,130.91888864572235,130.91888864572235
2128,t,130.91888864572235,130.91888864572235
2129,t,130.91888864572235,130.91888864572235
2130,t,130.91888864572235,130.91888864572235
2131,t,130.91888864572235,130.91888864572235
2132,c,57.53394258462482,58.721113635739556
2133,t,130.91888864572235,130.91888864572235
2134,t,130.91888864572235,130.91888864572235
2135,c,130.91888864572235,130.91888864572235
2136,c,130.91888864572235,130.91888864572235
2137,t,130.91888864572235,130.91888864572235
2138,c,130.91888864572235,130.91888864572235
2139,c,130.91888864572235,130.91888864572235
2140,c,130.91888864572235,130.91888864572235
2141,t,130.91888864572235,130.91888864572235
2142,t,130.91888864572235,130.91888864572235
2143,c,130.91888864572235,130.91888864572235
2144,c,130.91888864572235,130.91888864572235
2145,c,130.91888864572235,130.91888864572235
2146,c,130.91888864572235,130.91888864572235
2147,c,130.91888864572235,130.91888864572235
2148,c,48.546848814425644,52.9729308638071
2149,t,130.91888864572235,130.91888864572235
2150,c,130.91888864572235,130.91888864572235
2151,c,130.91888864572235,130.91888864572235
2152,t,130.91888864572235,130.91888864572235
2153,c,130.91888864572235,130.91888864572235
2154,c,130.91888864572235,130.91888864572235
2155,t,130.91888864572235,130.91888864572235
2156,t,130.91888864572235,130.91888864572235
2157,c,130.91888864572235,130.91888864572235
2158,c,130.91888864572235,130.91888864572235
2159,c,130.91888864572235,130.91888864572235
2160,t,130.91888864572235,130.91888864572235
2161,c,130.91888864572235,130.91888864572235
2162,c,26.007061020955238,26.456859666796355
2163,t,130.91888864572235,130.91888864572235
2164,t,130.91888864572235,130.91888864572235
2165,c,130.91888864572235,130.91888864572235
2166,t,130.91888864572235,130.91888864572235
2167,t,130.91888864572235,130.91888864572235
2168,c,130.91888864572235,130.91888864572235
2169,t,130.91888864572235,130.91888864572235
2170,c,130.91888864572235,130.91888864572235
2171,c,11.868029887525756,13.615994926330208
2172,t,130.91888864572235,130.91888864572235
2173,t,130.91888864572235,130.91888864572235
2174,c,130.91888864572235,130.91888864572235
2175,c,130.91888864572235,130.91888864572235
2176,c,82.28031459312692,82.57759622538622
2177,c,78.38841884704038,78.54754183481091
2178,c,55.59895272919014,57.568576631055485
2179,c,130.91888864572235,130.91888864572235
2180,t,130.91888864572235,130.91888864572235
2181,t,130.91888864572235,130.91888864572235
2182,c,39.001926487522795,40.82478264847289
2183,c,130.91888864572235,130.91888864572235
2184,c,39.07606242127106,39.88460857546692
2185,c,130.91888864572235,130.91888864572235
2186,c,130.91888864572235,130.91888864572235
2187,t,130.91888864572235,130.91888864572235
2188,t,130.91888864572235,130.91888864572235
2189,c,59.85931037069593,130.91888864572235
2190,c,130.91888864572235,130.91888864572235
2191,c,130.91888864572235,130.91888864572235
2192,c,130.91888864572235,130.91888864572235
2193,t,130.91888864572235,130.91888864572235
2194,t,130.91888864572235,130.91888864572235
2195,c,95.40408810203681,96.90622040681448
2196,t,130.91888864572235,130.91888864572235
2197,t,130.91888864572235,130.91888864572235
2198,c,130.91888864572235,130.91888864572235
2199,c,130.91888864572235,130.91888864572235
2200,c,130.91888864572235,130.91888864572235
2201,c,130.91888864572235,130.91888864572235
2202,t,130.91888864572235,130.91888864572235
2203,t,130.91888864572235,130.91888864572235
2204,c,46.491091748900665,46.70142776349589
2205,c,130.91888864572235,130.91888864572235
2206,t,130.91888864572235,130.91888864572235
2207,c,130.91888864572235,130.91888864572235
2208,t,130.91888864572235,130.91888864572235
