node, assignment, time2inf, time2death
3275,t,110.67190853314389,110.67190853314389
3276,c,110.67190853314389,110.67190853314389
3277,t,110.67190853314389,110.67190853314389
3278,t,110.67190853314389,110.67190853314389
3279,c,22.093231491812144,26.584219217219186
3280,c,33.81270220075792,36.58132552841758
3281,c,110.67190853314389,110.67190853314389
3282,t,110.67190853314389,110.67190853314389
3283,t,110.67190853314389,110.67190853314389
3284,c,110.67190853314389,110.67190853314389
3285,t,110.67190853314389,110.67190853314389
3286,t,110.67190853314389,110.67190853314389
3287,t,110.67190853314389,110.67190853314389
3288,t,110.67190853314389,110.67190853314389
3289,t,110.67190853314389,110.67190853314389
3290,t,110.67190853314389,110.67190853314389
3291,t,110.67190853314389,110.67190853314389
3292,c,110.67190853314389,110.67190853314389
3293,c,58.574298636667,61.08316839258575
3294,c,61.98924075635058,65.67401926295145
3295,t,110.67190853314389,110.67190853314389
3296,t,110.67190853314389,110.67190853314389
3297,c,19.654229765905775,20.03728410892979
3298,t,110.67190853314389,110.67190853314389
3299,t,110.67190853314389,110.67190853314389
3300,t,110.67190853314389,110.67190853314389
3301,c,110.67190853314389,110.67190853314389
3302,t,110.67190853314389,110.67190853314389
3303,c,23.69124484463394,27.71571069352031
3304,t,110.67190853314389,110.67190853314389
3305,t,110.67190853314389,110.67190853314389
3306,t,110.67190853314389,110.67190853314389
3307,t,110.67190853314389,110.67190853314389
3308,t,110.67190853314389,110.67190853314389
3309,c,19.7479239974923,26.53641246076176
3310,c,110.67190853314389,110.67190853314389
3311,t,110.67190853314389,110.67190853314389
3312,c,110.67190853314389,110.67190853314389
3313,c,110.67190853314389,110.67190853314389
3314,na,-1,0
3315,t,110.67190853314389,110.67190853314389
3316,c,110.67190853314389,110.67190853314389
3317,c,5.17926721549006,6.422554563665596
3318,c,110.67190853314389,110.67190853314389
3319,t,110.67190853314389,110.67190853314389
3320,t,110.67190853314389,110.67190853314389
3321,c,110.67190853314389,110.67190853314389
3322,t,110.67190853314389,110.67190853314389
3323,c,110.67190853314389,110.67190853314389
3324,c,110.67190853314389,110.67190853314389
3325,c,110.67190853314389,110.67190853314389
3326,t,110.67190853314389,110.67190853314389
3327,c,110.67190853314389,110.67190853314389
3328,c,110.67190853314389,110.67190853314389
3329,c,110.67190853314389,110.67190853314389
3330,t,110.67190853314389,110.67190853314389
3331,t,110.67190853314389,110.67190853314389
3332,c,18.677826540836524,110.67190853314389
3333,t,110.67190853314389,110.67190853314389
3334,t,110.67190853314389,110.67190853314389
3335,c,110.67190853314389,110.67190853314389
3336,c,62.52475266452986,64.90426296236657
3337,c,110.67190853314389,110.67190853314389
3338,t,110.67190853314389,110.67190853314389
3339,t,110.67190853314389,110.67190853314389
3340,c,110.67190853314389,110.67190853314389
3341,c,110.67190853314389,110.67190853314389
3342,c,110.67190853314389,110.67190853314389
3343,c,110.67190853314389,110.67190853314389
3344,c,110.67190853314389,110.67190853314389
3345,c,110.67190853314389,110.67190853314389
3346,c,110.67190853314389,110.67190853314389
3347,t,110.67190853314389,110.67190853314389
3348,t,110.67190853314389,110.67190853314389
3349,t,110.67190853314389,110.67190853314389
3350,t,110.67190853314389,110.67190853314389
3351,c,110.67190853314389,110.67190853314389
3352,t,110.67190853314389,110.67190853314389
3353,c,91.64986118881843,97.16075425570844
3354,t,110.67190853314389,110.67190853314389
3355,c,110.67190853314389,110.67190853314389
3356,c,110.67190853314389,110.67190853314389
3357,t,110.67190853314389,110.67190853314389
3358,na,6.820353674547818,10.620522862961812
3359,c,110.67190853314389,110.67190853314389
3360,t,110.67190853314389,110.67190853314389
3361,t,110.67190853314389,110.67190853314389
3362,c,110.67190853314389,110.67190853314389
3363,c,110.67190853314389,110.67190853314389
3364,t,110.67190853314389,110.67190853314389
3365,c,43.656780202378656,45.76536813532721
3366,c,29.906800813058208,30.979383270866602
3367,c,110.67190853314389,110.67190853314389
3368,t,110.67190853314389,110.67190853314389
3369,c,110.67190853314389,110.67190853314389
3370,t,110.67190853314389,110.67190853314389
3371,c,110.67190853314389,110.67190853314389
3372,t,110.67190853314389,110.67190853314389
3373,c,110.67190853314389,110.67190853314389
3374,t,110.67190853314389,110.67190853314389
3375,t,110.67190853314389,110.67190853314389
3376,c,33.49927414446498,37.2548543151625
3377,t,110.67190853314389,110.67190853314389
3378,t,110.67190853314389,110.67190853314389
3379,t,110.67190853314389,110.67190853314389
3380,c,110.67190853314389,110.67190853314389
3381,t,110.67190853314389,110.67190853314389
3382,c,12.533983236276624,27.142092718782123
3383,t,110.67190853314389,110.67190853314389
3384,t,110.67190853314389,110.67190853314389
3385,t,110.67190853314389,110.67190853314389
3386,na,0,0.48986078759146245
3387,t,110.67190853314389,110.67190853314389
3388,c,28.133554323091996,28.614476577991955
3389,c,110.67190853314389,110.67190853314389
3390,c,110.67190853314389,110.67190853314389
3391,c,110.67190853314389,110.67190853314389
3392,t,110.67190853314389,110.67190853314389
3393,c,110.67190853314389,110.67190853314389
3394,t,110.67190853314389,110.67190853314389
3395,t,110.67190853314389,110.67190853314389
3396,c,110.67190853314389,110.67190853314389
3397,t,110.67190853314389,110.67190853314389
3398,t,110.67190853314389,110.67190853314389
3399,t,110.67190853314389,110.67190853314389
3400,t,110.67190853314389,110.67190853314389
3401,c,110.67190853314389,110.67190853314389
3402,t,110.67190853314389,110.67190853314389
3403,c,110.67190853314389,110.67190853314389
3404,t,110.67190853314389,110.67190853314389
3405,c,110.67190853314389,110.67190853314389
3406,t,110.67190853314389,110.67190853314389
3407,c,48.72061858218274,50.325826499269866
3408,c,110.67190853314389,110.67190853314389
3409,c,110.67190853314389,110.67190853314389
3410,c,110.67190853314389,110.67190853314389
3411,c,55.56042051354972,57.204175946996585
3412,c,110.67190853314389,110.67190853314389
3413,t,110.67190853314389,110.67190853314389
3414,t,110.67190853314389,110.67190853314389
3415,t,110.67190853314389,110.67190853314389
3416,c,110.67190853314389,110.67190853314389
3417,t,110.67190853314389,110.67190853314389
3418,c,110.67190853314389,110.67190853314389
3419,t,110.67190853314389,110.67190853314389
3420,c,25.03417184706551,26.252202827824597
3421,t,110.67190853314389,110.67190853314389
3422,t,110.67190853314389,110.67190853314389
3423,na,3.3209050528451813,17.198957172533106
3424,t,110.67190853314389,110.67190853314389
3425,na,-1,0
3426,c,32.20786393894635,41.701795737898024
3427,c,41.284392895382446,41.408358127244114
3428,c,24.288497167596294,25.603598545784052
3429,t,110.67190853314389,110.67190853314389
3430,t,110.67190853314389,110.67190853314389
3431,t,110.67190853314389,110.67190853314389
3432,t,110.67190853314389,110.67190853314389
3433,t,110.67190853314389,110.67190853314389
3434,t,110.67190853314389,110.67190853314389
3435,t,110.67190853314389,110.67190853314389
3436,c,110.67190853314389,110.67190853314389
3437,c,110.67190853314389,110.67190853314389
3438,c,110.67190853314389,110.67190853314389
3439,c,39.809186365738675,44.36987228542198
3440,c,110.67190853314389,110.67190853314389
3441,c,48.513367600247214,53.41742734602175
3442,t,110.67190853314389,110.67190853314389
3443,t,110.67190853314389,110.67190853314389
3444,c,110.67190853314389,110.67190853314389
3445,c,110.67190853314389,110.67190853314389
3446,t,110.67190853314389,110.67190853314389
3447,t,110.67190853314389,110.67190853314389
3448,c,110.67190853314389,110.67190853314389
3449,c,110.67190853314389,110.67190853314389
3450,c,110.67190853314389,110.67190853314389
3451,t,110.67190853314389,110.67190853314389
3452,t,110.67190853314389,110.67190853314389
3453,t,110.67190853314389,110.67190853314389
3454,t,110.67190853314389,110.67190853314389
3455,t,110.67190853314389,110.67190853314389
3456,c,110.67190853314389,110.67190853314389
3457,c,45.81586966385773,48.87045401870894
3458,t,110.67190853314389,110.67190853314389
3459,t,110.67190853314389,110.67190853314389
3460,c,110.67190853314389,110.67190853314389
3461,t,110.67190853314389,110.67190853314389
3462,c,110.67190853314389,110.67190853314389
3463,t,110.67190853314389,110.67190853314389
3464,t,110.67190853314389,110.67190853314389
3465,c,110.67190853314389,110.67190853314389
3466,c,110.67190853314389,110.67190853314389
3467,c,110.67190853314389,110.67190853314389
3468,t,110.67190853314389,110.67190853314389
3469,c,110.67190853314389,110.67190853314389
3470,t,110.67190853314389,110.67190853314389
3471,t,110.67190853314389,110.67190853314389
3472,t,110.67190853314389,110.67190853314389
3473,c,110.67190853314389,110.67190853314389
3474,c,110.67190853314389,110.67190853314389
3475,c,110.67190853314389,110.67190853314389
3476,t,110.67190853314389,110.67190853314389
3477,c,24.61390866971246,25.74185934783839
3478,c,110.67190853314389,110.67190853314389
3479,c,110.67190853314389,110.67190853314389
3480,t,110.67190853314389,110.67190853314389
3481,c,1.2536036661524956,7.415797853368981
3482,t,110.67190853314389,110.67190853314389
3483,t,110.67190853314389,110.67190853314389
3484,c,110.67190853314389,110.67190853314389
3485,c,110.67190853314389,110.67190853314389
3486,c,110.67190853314389,110.67190853314389
3487,t,110.67190853314389,110.67190853314389
3488,t,110.67190853314389,110.67190853314389
3489,t,110.67190853314389,110.67190853314389
3490,t,110.67190853314389,110.67190853314389
3491,t,110.67190853314389,110.67190853314389
3492,c,110.67190853314389,110.67190853314389
3493,c,49.89423547874996,50.94809238495331
3494,t,110.67190853314389,110.67190853314389
3495,c,40.2731920176233,110.67190853314389
3496,na,2.38382376336557,2.521842071799699
3497,c,110.67190853314389,110.67190853314389
3498,t,110.67190853314389,110.67190853314389
3499,t,110.67190853314389,110.67190853314389
3500,t,110.67190853314389,110.67190853314389
3501,t,110.67190853314389,110.67190853314389
3502,c,110.67190853314389,110.67190853314389
3503,c,110.67190853314389,110.67190853314389
3504,c,110.67190853314389,110.67190853314389
3505,c,110.67190853314389,110.67190853314389
3506,t,110.67190853314389,110.67190853314389
3507,c,110.67190853314389,110.67190853314389
3508,c,110.67190853314389,110.67190853314389
3509,t,110.67190853314389,110.67190853314389
3510,c,110.67190853314389,110.67190853314389
3511,c,110.67190853314389,110.67190853314389
3512,c,110.67190853314389,110.67190853314389
3513,c,110.67190853314389,110.67190853314389
3514,t,110.67190853314389,110.67190853314389
3515,c,17.07272202562366,20.132454040119605
3516,t,110.67190853314389,110.67190853314389
3517,c,110.67190853314389,110.67190853314389
3518,na,0,3.204291134941503
3519,t,110.67190853314389,110.67190853314389
3520,c,110.67190853314389,110.67190853314389
3521,t,110.67190853314389,110.67190853314389
3522,c,9.383889635507659,13.713786741450663
3523,c,110.67190853314389,110.67190853314389
3524,t,110.67190853314389,110.67190853314389
3525,t,110.67190853314389,110.67190853314389
3526,t,110.67190853314389,110.67190853314389
3527,t,110.67190853314389,110.67190853314389
3528,c,110.67190853314389,110.67190853314389
3529,c,36.95296871066258,37.90615437921378
3530,c,110.67190853314389,110.67190853314389
3531,c,110.67190853314389,110.67190853314389
3532,c,110.67190853314389,110.67190853314389
3533,c,110.67190853314389,110.67190853314389
3534,t,110.67190853314389,110.67190853314389
3535,c,110.67190853314389,110.67190853314389
3536,t,110.67190853314389,110.67190853314389
3537,t,110.67190853314389,110.67190853314389
3538,t,110.67190853314389,110.67190853314389
3539,c,110.67190853314389,110.67190853314389
3540,c,22.288241783374758,25.77881886273244
3541,t,110.67190853314389,110.67190853314389
3542,t,110.67190853314389,110.67190853314389
3543,t,110.67190853314389,110.67190853314389
3544,t,110.67190853314389,110.67190853314389
3545,c,110.67190853314389,110.67190853314389
3546,c,110.67190853314389,110.67190853314389
3547,c,110.67190853314389,110.67190853314389
3548,c,31.45252718217427,32.29613620568817
3549,c,110.67190853314389,110.67190853314389
3550,c,110.67190853314389,110.67190853314389
3551,c,34.660943527906575,35.30818146597632
3552,t,110.67190853314389,110.67190853314389
3553,c,110.67190853314389,110.67190853314389
3554,c,25.12395462735863,32.819900455648806
3555,t,110.67190853314389,110.67190853314389
3556,c,6.06327544339443,8.144941298866348
3557,t,110.67190853314389,110.67190853314389
3558,t,110.67190853314389,110.67190853314389
3559,c,110.67190853314389,110.67190853314389
3560,t,110.67190853314389,110.67190853314389
3561,t,110.67190853314389,110.67190853314389
3562,t,110.67190853314389,110.67190853314389
3563,t,110.67190853314389,110.67190853314389
3564,c,23.229658725714028,26.959038831516587
3565,t,110.67190853314389,110.67190853314389
3566,t,110.67190853314389,110.67190853314389
3567,t,110.67190853314389,110.67190853314389
3568,t,110.67190853314389,110.67190853314389
3569,t,110.67190853314389,110.67190853314389
3570,t,110.67190853314389,110.67190853314389
3571,t,110.67190853314389,110.67190853314389
3572,t,110.67190853314389,110.67190853314389
3573,c,110.67190853314389,110.67190853314389
3574,c,110.67190853314389,110.67190853314389
3575,c,61.04942897668708,74.72613151083904
3576,t,110.67190853314389,110.67190853314389
3577,c,110.67190853314389,110.67190853314389
3578,c,110.67190853314389,110.67190853314389
3579,c,110.67190853314389,110.67190853314389
3580,t,110.67190853314389,110.67190853314389
3581,t,110.67190853314389,110.67190853314389
3582,c,43.25651358087026,44.21443842878459
3583,t,110.67190853314389,110.67190853314389
3584,c,110.67190853314389,110.67190853314389
3585,c,110.67190853314389,110.67190853314389
3586,c,71.6872678477972,72.87192363754002
3587,t,110.67190853314389,110.67190853314389
3588,c,110.67190853314389,110.67190853314389
3589,c,9.521109535081596,11.908689509349305
3590,c,110.67190853314389,110.67190853314389
3591,c,110.67190853314389,110.67190853314389
3592,c,60.420476035639766,61.197895736837175
3593,t,110.67190853314389,110.67190853314389
3594,t,110.67190853314389,110.67190853314389
3595,c,110.67190853314389,110.67190853314389
3596,c,110.67190853314389,110.67190853314389
3597,t,110.67190853314389,110.67190853314389
3598,c,110.67190853314389,110.67190853314389
3599,c,110.67190853314389,110.67190853314389
3600,c,110.67190853314389,110.67190853314389
3601,t,110.67190853314389,110.67190853314389
3602,t,110.67190853314389,110.67190853314389
3603,c,110.67190853314389,110.67190853314389
3604,t,110.67190853314389,110.67190853314389
3605,c,110.67190853314389,110.67190853314389
3606,t,110.67190853314389,110.67190853314389
3607,c,110.67190853314389,110.67190853314389
3608,c,110.67190853314389,110.67190853314389
3609,c,110.67190853314389,110.67190853314389
3610,na,0.6576980904299354,4.1517803893603435
3611,t,110.67190853314389,110.67190853314389
3612,c,110.67190853314389,110.67190853314389
3613,c,110.67190853314389,110.67190853314389
3614,t,110.67190853314389,110.67190853314389
3615,t,110.67190853314389,110.67190853314389
3616,t,110.67190853314389,110.67190853314389
