node, assignment, time2inf, time2death
720,c,148.89025318298954,148.89025318298954
721,t,148.89025318298954,148.89025318298954
722,t,148.89025318298954,148.89025318298954
723,c,148.89025318298954,148.89025318298954
724,c,148.89025318298954,148.89025318298954
725,c,40.91488529864218,42.59242049970023
726,c,148.89025318298954,148.89025318298954
727,t,148.89025318298954,148.89025318298954
728,c,148.89025318298954,148.89025318298954
729,c,148.89025318298954,148.89025318298954
730,t,148.89025318298954,148.89025318298954
731,c,63.14169302189773,74.16064556449612
732,c,148.89025318298954,148.89025318298954
733,t,148.89025318298954,148.89025318298954
734,t,148.89025318298954,148.89025318298954
735,t,148.89025318298954,148.89025318298954
736,t,148.89025318298954,148.89025318298954
737,t,148.89025318298954,148.89025318298954
738,t,148.89025318298954,148.89025318298954
739,c,148.89025318298954,148.89025318298954
740,c,8.794282971285934,16.108637292434196
741,t,148.89025318298954,148.89025318298954
742,c,148.89025318298954,148.89025318298954
743,na,3.3364961311913537,3.587029367062365
744,t,148.89025318298954,148.89025318298954
745,c,148.89025318298954,148.89025318298954
746,c,148.89025318298954,148.89025318298954
747,c,148.89025318298954,148.89025318298954
748,t,148.89025318298954,148.89025318298954
749,t,148.89025318298954,148.89025318298954
750,t,148.89025318298954,148.89025318298954
751,t,148.89025318298954,148.89025318298954
752,t,148.89025318298954,148.89025318298954
753,t,148.89025318298954,148.89025318298954
754,c,47.9896616064337,48.53686840797669
755,t,148.89025318298954,148.89025318298954
756,c,16.094495389833167,19.473869763455127
757,c,26.66798664033472,28.301050831766776
758,c,63.69843387308397,67.27571082178969
759,c,44.19534160583603,48.94274653918793
760,c,37.29287546424519,40.71416290195859
761,c,148.89025318298954,148.89025318298954
762,c,148.89025318298954,148.89025318298954
763,c,148.89025318298954,148.89025318298954
764,t,148.89025318298954,148.89025318298954
765,t,148.89025318298954,148.89025318298954
766,c,17.891062958856338,27.009365872960558
767,t,148.89025318298954,148.89025318298954
768,t,148.89025318298954,148.89025318298954
769,c,61.64980671320861,62.157221010422546
770,c,10.612425333052641,13.63895401925637
771,c,148.89025318298954,148.89025318298954
772,t,148.89025318298954,148.89025318298954
773,c,148.89025318298954,148.89025318298954
774,c,148.89025318298954,148.89025318298954
775,c,148.89025318298954,148.89025318298954
776,t,148.89025318298954,148.89025318298954
777,c,7.173038327899249,13.443318986121653
778,c,148.89025318298954,148.89025318298954
779,t,148.89025318298954,148.89025318298954
780,t,148.89025318298954,148.89025318298954
781,t,148.89025318298954,148.89025318298954
782,c,53.238063047567834,148.89025318298954
783,c,148.89025318298954,148.89025318298954
784,t,148.89025318298954,148.89025318298954
785,c,48.60212852025545,48.879928530150835
786,t,148.89025318298954,148.89025318298954
787,t,148.89025318298954,148.89025318298954
788,t,148.89025318298954,148.89025318298954
789,t,148.89025318298954,148.89025318298954
790,t,148.89025318298954,148.89025318298954
791,t,148.89025318298954,148.89025318298954
792,c,106.37448769405009,109.2029118849134
793,c,148.89025318298954,148.89025318298954
794,c,148.89025318298954,148.89025318298954
795,t,148.89025318298954,148.89025318298954
796,t,148.89025318298954,148.89025318298954
797,c,148.89025318298954,148.89025318298954
798,c,148.89025318298954,148.89025318298954
799,t,148.89025318298954,148.89025318298954
800,t,148.89025318298954,148.89025318298954
801,t,148.89025318298954,148.89025318298954
802,t,148.89025318298954,148.89025318298954
803,c,148.89025318298954,148.89025318298954
804,c,148.89025318298954,148.89025318298954
805,t,148.89025318298954,148.89025318298954
806,c,148.89025318298954,148.89025318298954
807,c,148.89025318298954,148.89025318298954
808,c,69.44368578064775,148.89025318298954
809,t,148.89025318298954,148.89025318298954
810,c,148.89025318298954,148.89025318298954
811,c,148.89025318298954,148.89025318298954
812,c,44.029822980242216,45.627421757701136
813,c,20.6068695373271,22.106435603649928
814,t,148.89025318298954,148.89025318298954
815,t,148.89025318298954,148.89025318298954
816,c,13.829494540672998,15.02777059613812
817,c,12.689255453202573,13.92726921961986
818,c,148.89025318298954,148.89025318298954
819,c,148.89025318298954,148.89025318298954
820,c,148.89025318298954,148.89025318298954
821,t,148.89025318298954,148.89025318298954
822,t,148.89025318298954,148.89025318298954
823,t,148.89025318298954,148.89025318298954
824,c,148.89025318298954,148.89025318298954
825,c,148.89025318298954,148.89025318298954
826,c,148.89025318298954,148.89025318298954
827,c,17.120257288644893,25.901794754211345
828,c,17.599807306187756,18.500589982105996
829,c,148.89025318298954,148.89025318298954
830,t,148.89025318298954,148.89025318298954
831,c,148.89025318298954,148.89025318298954
832,t,148.89025318298954,148.89025318298954
833,c,148.89025318298954,148.89025318298954
834,t,148.89025318298954,148.89025318298954
835,na,-1,0
836,t,148.89025318298954,148.89025318298954
837,t,148.89025318298954,148.89025318298954
838,c,148.89025318298954,148.89025318298954
839,c,19.30910582199955,20.543289249376098
840,t,148.89025318298954,148.89025318298954
841,t,148.89025318298954,148.89025318298954
842,c,19.305331372952633,148.89025318298954
843,c,84.22480838879413,85.57655800069998
844,c,148.89025318298954,148.89025318298954
845,c,148.89025318298954,148.89025318298954
846,c,148.89025318298954,148.89025318298954
847,t,148.89025318298954,148.89025318298954
848,c,148.89025318298954,148.89025318298954
849,t,148.89025318298954,148.89025318298954
850,c,148.89025318298954,148.89025318298954
851,c,44.12536643391399,44.616844014446514
852,c,24.569495346212914,29.680067644861897
853,c,23.0990218349844,24.742097398128617
854,c,148.89025318298954,148.89025318298954
855,c,148.89025318298954,148.89025318298954
856,t,148.89025318298954,148.89025318298954
857,t,148.89025318298954,148.89025318298954
858,t,148.89025318298954,148.89025318298954
859,c,29.159774401916277,31.06666689178019
860,t,148.89025318298954,148.89025318298954
861,c,28.8250209676321,33.727569319695625
862,t,148.89025318298954,148.89025318298954
863,t,148.89025318298954,148.89025318298954
864,t,148.89025318298954,148.89025318298954
865,c,148.89025318298954,148.89025318298954
866,t,148.89025318298954,148.89025318298954
867,t,148.89025318298954,148.89025318298954
868,c,148.89025318298954,148.89025318298954
869,c,148.89025318298954,148.89025318298954
870,t,148.89025318298954,148.89025318298954
871,t,148.89025318298954,148.89025318298954
872,na,0,0.16195376982336362
873,t,148.89025318298954,148.89025318298954
874,c,54.1425248110647,55.35856313742586
875,t,148.89025318298954,148.89025318298954
876,c,148.89025318298954,148.89025318298954
877,c,148.89025318298954,148.89025318298954
878,t,148.89025318298954,148.89025318298954
879,c,148.89025318298954,148.89025318298954
880,t,148.89025318298954,148.89025318298954
881,t,148.89025318298954,148.89025318298954
882,t,148.89025318298954,148.89025318298954
883,t,148.89025318298954,148.89025318298954
884,t,148.89025318298954,148.89025318298954
885,t,148.89025318298954,148.89025318298954
886,t,148.89025318298954,148.89025318298954
887,c,148.89025318298954,148.89025318298954
888,c,148.89025318298954,148.89025318298954
889,t,148.89025318298954,148.89025318298954
890,c,148.89025318298954,148.89025318298954
891,c,148.89025318298954,148.89025318298954
892,t,148.89025318298954,148.89025318298954
893,c,87.02852439808417,91.90669111432999
894,t,148.89025318298954,148.89025318298954
895,t,148.89025318298954,148.89025318298954
896,t,148.89025318298954,148.89025318298954
897,t,148.89025318298954,148.89025318298954
898,c,148.89025318298954,148.89025318298954
899,c,24.700509196021223,29.901161793950095
900,t,148.89025318298954,148.89025318298954
901,c,4.4442886573108416,6.527137161129179
902,c,39.88973996711012,44.71008664275015
903,c,14.530231737425392,20.102244532897696
904,t,148.89025318298954,148.89025318298954
905,c,41.42300729594519,49.05257690770628
906,t,148.89025318298954,148.89025318298954
907,t,148.89025318298954,148.89025318298954
908,c,148.89025318298954,148.89025318298954
909,c,148.89025318298954,148.89025318298954
910,c,36.83985184046743,40.49730104182804
911,t,148.89025318298954,148.89025318298954
912,c,148.89025318298954,148.89025318298954
913,c,32.27962547736351,33.92724544884955
914,c,40.266820639682685,62.575176469490515
915,c,82.58109274719477,84.84759523022052
916,c,148.89025318298954,148.89025318298954
917,t,148.89025318298954,148.89025318298954
918,t,148.89025318298954,148.89025318298954
919,t,148.89025318298954,148.89025318298954
920,t,148.89025318298954,148.89025318298954
921,c,148.89025318298954,148.89025318298954
922,c,148.89025318298954,148.89025318298954
923,c,22.87053994320017,22.90323147353667
924,c,7.328671872443178,8.909716897529332
925,c,148.89025318298954,148.89025318298954
926,c,148.89025318298954,148.89025318298954
927,c,30.51739998027319,41.00981605197444
928,t,148.89025318298954,148.89025318298954
929,c,148.89025318298954,148.89025318298954
930,t,148.89025318298954,148.89025318298954
931,c,148.89025318298954,148.89025318298954
932,t,148.89025318298954,148.89025318298954
933,c,18.700368254043156,20.77160258188664
934,c,14.35513493569883,16.76580637385926
935,c,148.89025318298954,148.89025318298954
936,c,148.89025318298954,148.89025318298954
937,c,72.19001865159969,73.2389062852893
938,c,148.89025318298954,148.89025318298954
939,t,148.89025318298954,148.89025318298954
940,c,4.301254749690283,7.116169498025154
941,c,148.89025318298954,148.89025318298954
942,t,148.89025318298954,148.89025318298954
943,c,148.89025318298954,148.89025318298954
944,c,148.89025318298954,148.89025318298954
945,t,148.89025318298954,148.89025318298954
946,t,148.89025318298954,148.89025318298954
947,c,148.89025318298954,148.89025318298954
948,t,148.89025318298954,148.89025318298954
949,t,148.89025318298954,148.89025318298954
950,t,148.89025318298954,148.89025318298954
951,na,0.41150513244932807,4.591015427601488
952,c,148.89025318298954,148.89025318298954
953,c,148.89025318298954,148.89025318298954
954,t,148.89025318298954,148.89025318298954
955,t,148.89025318298954,148.89025318298954
956,c,148.89025318298954,148.89025318298954
957,c,148.89025318298954,148.89025318298954
958,t,148.89025318298954,148.89025318298954
959,c,148.89025318298954,148.89025318298954
960,c,148.89025318298954,148.89025318298954
961,t,148.89025318298954,148.89025318298954
962,t,148.89025318298954,148.89025318298954
963,t,148.89025318298954,148.89025318298954
964,t,148.89025318298954,148.89025318298954
965,t,148.89025318298954,148.89025318298954
966,t,148.89025318298954,148.89025318298954
967,c,148.89025318298954,148.89025318298954
968,t,148.89025318298954,148.89025318298954
969,c,148.89025318298954,148.89025318298954
970,t,148.89025318298954,148.89025318298954
971,c,13.445394090745136,15.535928971404722
972,t,148.89025318298954,148.89025318298954
973,t,148.89025318298954,148.89025318298954
974,c,148.89025318298954,148.89025318298954
975,t,148.89025318298954,148.89025318298954
976,t,148.89025318298954,148.89025318298954
977,c,60.49553474821262,65.35303753463016
978,t,148.89025318298954,148.89025318298954
979,c,148.89025318298954,148.89025318298954
980,na,0,3.254022216653374
981,t,148.89025318298954,148.89025318298954
982,t,148.89025318298954,148.89025318298954
983,t,148.89025318298954,148.89025318298954
984,t,148.89025318298954,148.89025318298954
985,t,148.89025318298954,148.89025318298954
986,t,148.89025318298954,148.89025318298954
987,c,148.89025318298954,148.89025318298954
988,c,148.89025318298954,148.89025318298954
989,c,53.694262018940925,56.045074855618694
990,c,148.89025318298954,148.89025318298954
991,t,148.89025318298954,148.89025318298954
992,c,148.89025318298954,148.89025318298954
993,c,14.415284630821084,22.952222409694446
994,c,62.389121662582596,66.0878297842304
995,c,148.89025318298954,148.89025318298954
996,t,148.89025318298954,148.89025318298954
997,c,148.89025318298954,148.89025318298954
998,c,148.89025318298954,148.89025318298954
999,c,148.89025318298954,148.89025318298954
1000,t,148.89025318298954,148.89025318298954
1001,c,148.89025318298954,148.89025318298954
1002,c,148.89025318298954,148.89025318298954
1003,t,148.89025318298954,148.89025318298954
1004,t,148.89025318298954,148.89025318298954
1005,t,148.89025318298954,148.89025318298954
1006,c,148.89025318298954,148.89025318298954
1007,t,148.89025318298954,148.89025318298954
1008,c,148.89025318298954,148.89025318298954
1009,t,148.89025318298954,148.89025318298954
1010,c,148.89025318298954,148.89025318298954
1011,c,148.89025318298954,148.89025318298954
1012,c,148.89025318298954,148.89025318298954
1013,t,148.89025318298954,148.89025318298954
1014,t,148.89025318298954,148.89025318298954
1015,t,148.89025318298954,148.89025318298954
1016,t,148.89025318298954,148.89025318298954
1017,t,148.89025318298954,148.89025318298954
1018,t,148.89025318298954,148.89025318298954
1019,c,20.58683020369476,23.705312373357245
1020,t,148.89025318298954,148.89025318298954
1021,c,148.89025318298954,148.89025318298954
1022,t,148.89025318298954,148.89025318298954
1023,c,148.89025318298954,148.89025318298954
1024,t,148.89025318298954,148.89025318298954
1025,t,148.89025318298954,148.89025318298954
1026,t,148.89025318298954,148.89025318298954
1027,t,148.89025318298954,148.89025318298954
1028,t,148.89025318298954,148.89025318298954
1029,t,148.89025318298954,148.89025318298954
1030,c,148.89025318298954,148.89025318298954
1031,t,148.89025318298954,148.89025318298954
1032,c,30.714600513582944,30.933773257947887
1033,c,148.89025318298954,148.89025318298954
1034,c,24.727261572645162,28.611637626671833
1035,c,95.81727484512311,135.45700412168117
1036,c,148.89025318298954,148.89025318298954
1037,c,148.89025318298954,148.89025318298954
1038,t,148.89025318298954,148.89025318298954
1039,t,148.89025318298954,148.89025318298954
1040,c,77.02549507628936,78.31070203043498
1041,t,148.89025318298954,148.89025318298954
1042,c,148.89025318298954,148.89025318298954
1043,c,148.89025318298954,148.89025318298954
1044,c,148.89025318298954,148.89025318298954
1045,t,148.89025318298954,148.89025318298954
1046,na,0,7.788644714678835
1047,c,27.957637173761,34.28461443845485
1048,c,148.89025318298954,148.89025318298954
1049,t,148.89025318298954,148.89025318298954
1050,c,148.89025318298954,148.89025318298954
1051,t,148.89025318298954,148.89025318298954
1052,t,148.89025318298954,148.89025318298954
1053,t,148.89025318298954,148.89025318298954
1054,c,148.89025318298954,148.89025318298954
1055,c,6.937006799494232,8.707597050238308
1056,c,96.89816266996915,99.72830772470658
1057,t,148.89025318298954,148.89025318298954
