node, assignment, time2inf, time2death
2732,t,53.08617133692645,53.08617133692645
2733,c,53.08617133692645,53.08617133692645
2734,c,7.601481735494407,9.635485131152356
2735,c,53.08617133692645,53.08617133692645
2736,c,53.08617133692645,53.08617133692645
2737,c,53.08617133692645,53.08617133692645
2738,c,53.08617133692645,53.08617133692645
2739,t,53.08617133692645,53.08617133692645
2740,c,4.9666214164542195,21.334514161346956
2741,c,53.08617133692645,53.08617133692645
2742,c,53.08617133692645,53.08617133692645
2743,c,53.08617133692645,53.08617133692645
2744,c,53.08617133692645,53.08617133692645
2745,c,53.08617133692645,53.08617133692645
2746,c,53.08617133692645,53.08617133692645
2747,c,53.08617133692645,53.08617133692645
2748,t,53.08617133692645,53.08617133692645
2749,t,53.08617133692645,53.08617133692645
2750,na,17.44179883762737,23.239074175873235
2751,t,53.08617133692645,53.08617133692645
2752,c,53.08617133692645,53.08617133692645
2753,c,53.08617133692645,53.08617133692645
2754,c,3.79629300864553,5.451603367940205
2755,c,53.08617133692645,53.08617133692645
2756,c,53.08617133692645,53.08617133692645
2757,c,53.08617133692645,53.08617133692645
2758,c,53.08617133692645,53.08617133692645
2759,na,7.863538199291905,12.116934223164842
2760,t,53.08617133692645,53.08617133692645
2761,c,53.08617133692645,53.08617133692645
2762,c,53.08617133692645,53.08617133692645
2763,t,53.08617133692645,53.08617133692645
2764,c,53.08617133692645,53.08617133692645
2765,c,53.08617133692645,53.08617133692645
2766,c,53.08617133692645,53.08617133692645
2767,t,53.08617133692645,53.08617133692645
2768,c,53.08617133692645,53.08617133692645
2769,c,53.08617133692645,53.08617133692645
2770,c,53.08617133692645,53.08617133692645
2771,c,9.618063673304043,11.1720706554524
2772,c,53.08617133692645,53.08617133692645
2773,c,53.08617133692645,53.08617133692645
2774,t,53.08617133692645,53.08617133692645
2775,c,53.08617133692645,53.08617133692645
2776,c,53.08617133692645,53.08617133692645
2777,c,53.08617133692645,53.08617133692645
2778,c,53.08617133692645,53.08617133692645
2779,c,53.08617133692645,53.08617133692645
2780,c,53.08617133692645,53.08617133692645
2781,c,53.08617133692645,53.08617133692645
2782,c,53.08617133692645,53.08617133692645
2783,c,53.08617133692645,53.08617133692645
2784,c,53.08617133692645,53.08617133692645
2785,c,53.08617133692645,53.08617133692645
2786,c,53.08617133692645,53.08617133692645
2787,c,53.08617133692645,53.08617133692645
2788,c,53.08617133692645,53.08617133692645
2789,c,53.08617133692645,53.08617133692645
2790,c,53.08617133692645,53.08617133692645
2791,c,53.08617133692645,53.08617133692645
2792,c,53.08617133692645,53.08617133692645
2793,c,53.08617133692645,53.08617133692645
2794,c,53.08617133692645,53.08617133692645
2795,c,53.08617133692645,53.08617133692645
2796,c,53.08617133692645,53.08617133692645
2797,t,53.08617133692645,53.08617133692645
2798,c,53.08617133692645,53.08617133692645
2799,c,53.08617133692645,53.08617133692645
2800,c,53.08617133692645,53.08617133692645
2801,c,53.08617133692645,53.08617133692645
2802,c,53.08617133692645,53.08617133692645
2803,c,53.08617133692645,53.08617133692645
2804,c,53.08617133692645,53.08617133692645
2805,c,53.08617133692645,53.08617133692645
2806,c,53.08617133692645,53.08617133692645
2807,c,53.08617133692645,53.08617133692645
2808,c,53.08617133692645,53.08617133692645
2809,c,53.08617133692645,53.08617133692645
2810,c,53.08617133692645,53.08617133692645
2811,c,53.08617133692645,53.08617133692645
2812,t,53.08617133692645,53.08617133692645
2813,c,53.08617133692645,53.08617133692645
2814,t,53.08617133692645,53.08617133692645
2815,c,53.08617133692645,53.08617133692645
2816,c,53.08617133692645,53.08617133692645
2817,c,53.08617133692645,53.08617133692645
2818,t,53.08617133692645,53.08617133692645
2819,t,53.08617133692645,53.08617133692645
2820,c,53.08617133692645,53.08617133692645
2821,c,53.08617133692645,53.08617133692645
2822,t,53.08617133692645,53.08617133692645
2823,t,53.08617133692645,53.08617133692645
2824,c,53.08617133692645,53.08617133692645
2825,c,53.08617133692645,53.08617133692645
2826,c,53.08617133692645,53.08617133692645
2827,c,53.08617133692645,53.08617133692645
2828,c,53.08617133692645,53.08617133692645
2829,c,53.08617133692645,53.08617133692645
2830,c,53.08617133692645,53.08617133692645
2831,t,53.08617133692645,53.08617133692645
2832,c,53.08617133692645,53.08617133692645
2833,c,53.08617133692645,53.08617133692645
2834,t,53.08617133692645,53.08617133692645
2835,c,53.08617133692645,53.08617133692645
2836,c,53.08617133692645,53.08617133692645
2837,c,53.08617133692645,53.08617133692645
2838,c,53.08617133692645,53.08617133692645
2839,c,53.08617133692645,53.08617133692645
2840,c,53.08617133692645,53.08617133692645
2841,c,53.08617133692645,53.08617133692645
2842,c,53.08617133692645,53.08617133692645
2843,c,53.08617133692645,53.08617133692645
2844,t,53.08617133692645,53.08617133692645
2845,c,53.08617133692645,53.08617133692645
2846,c,53.08617133692645,53.08617133692645
2847,t,53.08617133692645,53.08617133692645
2848,c,53.08617133692645,53.08617133692645
2849,c,53.08617133692645,53.08617133692645
2850,t,53.08617133692645,53.08617133692645
2851,c,53.08617133692645,53.08617133692645
2852,c,53.08617133692645,53.08617133692645
2853,c,53.08617133692645,53.08617133692645
2854,t,53.08617133692645,53.08617133692645
2855,c,53.08617133692645,53.08617133692645
2856,c,53.08617133692645,53.08617133692645
2857,c,53.08617133692645,53.08617133692645
2858,t,53.08617133692645,53.08617133692645
2859,c,53.08617133692645,53.08617133692645
2860,c,53.08617133692645,53.08617133692645
2861,c,53.08617133692645,53.08617133692645
2862,c,53.08617133692645,53.08617133692645
2863,t,53.08617133692645,53.08617133692645
2864,t,53.08617133692645,53.08617133692645
2865,c,53.08617133692645,53.08617133692645
2866,c,53.08617133692645,53.08617133692645
2867,c,53.08617133692645,53.08617133692645
2868,c,53.08617133692645,53.08617133692645
2869,c,53.08617133692645,53.08617133692645
2870,c,53.08617133692645,53.08617133692645
2871,t,53.08617133692645,53.08617133692645
2872,c,53.08617133692645,53.08617133692645
2873,t,53.08617133692645,53.08617133692645
2874,c,53.08617133692645,53.08617133692645
2875,c,53.08617133692645,53.08617133692645
2876,c,9.764248780599116,10.046291252854493
2877,t,53.08617133692645,53.08617133692645
2878,c,53.08617133692645,53.08617133692645
2879,c,53.08617133692645,53.08617133692645
2880,c,53.08617133692645,53.08617133692645
2881,c,53.08617133692645,53.08617133692645
2882,c,9.479446274702306,11.34445041366351
2883,t,53.08617133692645,53.08617133692645
2884,c,53.08617133692645,53.08617133692645
2885,c,53.08617133692645,53.08617133692645
2886,t,53.08617133692645,53.08617133692645
2887,c,53.08617133692645,53.08617133692645
2888,t,53.08617133692645,53.08617133692645
2889,c,53.08617133692645,53.08617133692645
2890,t,53.08617133692645,53.08617133692645
2891,c,53.08617133692645,53.08617133692645
2892,c,53.08617133692645,53.08617133692645
2893,c,53.08617133692645,53.08617133692645
2894,c,53.08617133692645,53.08617133692645
2895,c,12.766097215626672,20.47547281794946
2896,c,53.08617133692645,53.08617133692645
2897,c,53.08617133692645,53.08617133692645
2898,c,53.08617133692645,53.08617133692645
2899,c,53.08617133692645,53.08617133692645
2900,c,53.08617133692645,53.08617133692645
2901,t,53.08617133692645,53.08617133692645
2902,c,53.08617133692645,53.08617133692645
2903,c,53.08617133692645,53.08617133692645
2904,c,53.08617133692645,53.08617133692645
2905,c,53.08617133692645,53.08617133692645
2906,t,53.08617133692645,53.08617133692645
2907,c,53.08617133692645,53.08617133692645
2908,c,53.08617133692645,53.08617133692645
2909,c,53.08617133692645,53.08617133692645
2910,c,53.08617133692645,53.08617133692645
2911,c,53.08617133692645,53.08617133692645
2912,t,53.08617133692645,53.08617133692645
2913,c,53.08617133692645,53.08617133692645
2914,c,9.679793473234161,11.709398809241659
2915,t,53.08617133692645,53.08617133692645
2916,c,53.08617133692645,53.08617133692645
2917,c,53.08617133692645,53.08617133692645
2918,c,53.08617133692645,53.08617133692645
2919,t,53.08617133692645,53.08617133692645
2920,c,53.08617133692645,53.08617133692645
2921,c,53.08617133692645,53.08617133692645
2922,c,53.08617133692645,53.08617133692645
2923,c,53.08617133692645,53.08617133692645
2924,c,53.08617133692645,53.08617133692645
2925,t,53.08617133692645,53.08617133692645
2926,t,53.08617133692645,53.08617133692645
2927,t,53.08617133692645,53.08617133692645
2928,c,53.08617133692645,53.08617133692645
2929,c,53.08617133692645,53.08617133692645
2930,c,53.08617133692645,53.08617133692645
2931,t,53.08617133692645,53.08617133692645
2932,c,53.08617133692645,53.08617133692645
2933,t,53.08617133692645,53.08617133692645
2934,c,53.08617133692645,53.08617133692645
2935,c,11.110259361760754,24.122797753347246
2936,c,53.08617133692645,53.08617133692645
2937,t,53.08617133692645,53.08617133692645
2938,c,53.08617133692645,53.08617133692645
2939,c,53.08617133692645,53.08617133692645
2940,c,53.08617133692645,53.08617133692645
2941,c,53.08617133692645,53.08617133692645
2942,c,53.08617133692645,53.08617133692645
2943,t,53.08617133692645,53.08617133692645
2944,c,53.08617133692645,53.08617133692645
2945,c,53.08617133692645,53.08617133692645
2946,c,53.08617133692645,53.08617133692645
2947,c,14.078228193648256,17.868341016757558
2948,t,53.08617133692645,53.08617133692645
2949,c,53.08617133692645,53.08617133692645
2950,c,53.08617133692645,53.08617133692645
2951,c,53.08617133692645,53.08617133692645
2952,c,53.08617133692645,53.08617133692645
2953,c,53.08617133692645,53.08617133692645
2954,c,53.08617133692645,53.08617133692645
2955,c,53.08617133692645,53.08617133692645
2956,c,53.08617133692645,53.08617133692645
2957,c,53.08617133692645,53.08617133692645
2958,c,53.08617133692645,53.08617133692645
2959,na,53.08617133692645,53.08617133692645
2960,c,53.08617133692645,53.08617133692645
2961,c,53.08617133692645,53.08617133692645
2962,na,0.44788267396103754,2.618095501517831
2963,t,53.08617133692645,53.08617133692645
2964,t,53.08617133692645,53.08617133692645
2965,c,53.08617133692645,53.08617133692645
2966,c,53.08617133692645,53.08617133692645
2967,c,53.08617133692645,53.08617133692645
2968,c,53.08617133692645,53.08617133692645
2969,t,53.08617133692645,53.08617133692645
2970,t,53.08617133692645,53.08617133692645
2971,c,53.08617133692645,53.08617133692645
2972,c,53.08617133692645,53.08617133692645
2973,t,53.08617133692645,53.08617133692645
2974,t,53.08617133692645,53.08617133692645
2975,t,53.08617133692645,53.08617133692645
2976,c,53.08617133692645,53.08617133692645
2977,c,53.08617133692645,53.08617133692645
2978,t,53.08617133692645,53.08617133692645
2979,c,53.08617133692645,53.08617133692645
2980,c,53.08617133692645,53.08617133692645
2981,c,53.08617133692645,53.08617133692645
2982,c,53.08617133692645,53.08617133692645
2983,c,53.08617133692645,53.08617133692645
2984,c,53.08617133692645,53.08617133692645
2985,t,53.08617133692645,53.08617133692645
2986,t,53.08617133692645,53.08617133692645
2987,c,53.08617133692645,53.08617133692645
2988,t,53.08617133692645,53.08617133692645
2989,c,53.08617133692645,53.08617133692645
2990,t,53.08617133692645,53.08617133692645
2991,c,53.08617133692645,53.08617133692645
2992,t,53.08617133692645,53.08617133692645
2993,c,53.08617133692645,53.08617133692645
2994,c,53.08617133692645,53.08617133692645
2995,c,53.08617133692645,53.08617133692645
2996,c,53.08617133692645,53.08617133692645
2997,t,53.08617133692645,53.08617133692645
2998,c,53.08617133692645,53.08617133692645
2999,c,53.08617133692645,53.08617133692645
3000,c,53.08617133692645,53.08617133692645
3001,c,53.08617133692645,53.08617133692645
3002,c,53.08617133692645,53.08617133692645
3003,c,53.08617133692645,53.08617133692645
3004,t,53.08617133692645,53.08617133692645
3005,c,53.08617133692645,53.08617133692645
3006,c,53.08617133692645,53.08617133692645
3007,c,53.08617133692645,53.08617133692645
3008,c,53.08617133692645,53.08617133692645
3009,c,53.08617133692645,53.08617133692645
3010,t,53.08617133692645,53.08617133692645
3011,c,53.08617133692645,53.08617133692645
3012,c,53.08617133692645,53.08617133692645
3013,c,53.08617133692645,53.08617133692645
3014,c,53.08617133692645,53.08617133692645
3015,t,53.08617133692645,53.08617133692645
3016,c,53.08617133692645,53.08617133692645
3017,t,53.08617133692645,53.08617133692645
3018,c,53.08617133692645,53.08617133692645
3019,c,53.08617133692645,53.08617133692645
3020,t,53.08617133692645,53.08617133692645
3021,c,53.08617133692645,53.08617133692645
3022,t,53.08617133692645,53.08617133692645
3023,c,18.452731633211695,28.116310707645443
3024,c,53.08617133692645,53.08617133692645
3025,c,53.08617133692645,53.08617133692645
3026,t,53.08617133692645,53.08617133692645
3027,c,53.08617133692645,53.08617133692645
3028,c,53.08617133692645,53.08617133692645
3029,c,53.08617133692645,53.08617133692645
3030,c,53.08617133692645,53.08617133692645
3031,t,53.08617133692645,53.08617133692645
3032,t,53.08617133692645,53.08617133692645
3033,c,53.08617133692645,53.08617133692645
3034,c,53.08617133692645,53.08617133692645
3035,c,53.08617133692645,53.08617133692645
3036,t,53.08617133692645,53.08617133692645
3037,c,53.08617133692645,53.08617133692645
3038,c,53.08617133692645,53.08617133692645
3039,c,53.08617133692645,53.08617133692645
3040,c,53.08617133692645,53.08617133692645
3041,c,53.08617133692645,53.08617133692645
3042,c,53.08617133692645,53.08617133692645
3043,c,53.08617133692645,53.08617133692645
3044,t,53.08617133692645,53.08617133692645
3045,c,53.08617133692645,53.08617133692645
3046,c,53.08617133692645,53.08617133692645
3047,c,53.08617133692645,53.08617133692645
3048,t,53.08617133692645,53.08617133692645
3049,t,53.08617133692645,53.08617133692645
3050,c,53.08617133692645,53.08617133692645
3051,c,53.08617133692645,53.08617133692645
3052,c,53.08617133692645,53.08617133692645
3053,c,53.08617133692645,53.08617133692645
3054,c,53.08617133692645,53.08617133692645
3055,c,53.08617133692645,53.08617133692645
3056,t,53.08617133692645,53.08617133692645
3057,t,53.08617133692645,53.08617133692645
3058,c,53.08617133692645,53.08617133692645
3059,c,53.08617133692645,53.08617133692645
3060,c,53.08617133692645,53.08617133692645
3061,c,53.08617133692645,53.08617133692645
3062,c,53.08617133692645,53.08617133692645
3063,c,53.08617133692645,53.08617133692645
3064,c,53.08617133692645,53.08617133692645
3065,c,53.08617133692645,53.08617133692645
3066,t,53.08617133692645,53.08617133692645
3067,t,53.08617133692645,53.08617133692645
3068,c,53.08617133692645,53.08617133692645
3069,c,53.08617133692645,53.08617133692645
3070,t,53.08617133692645,53.08617133692645
3071,t,53.08617133692645,53.08617133692645
3072,c,53.08617133692645,53.08617133692645
3073,t,53.08617133692645,53.08617133692645
3074,c,53.08617133692645,53.08617133692645
3075,c,53.08617133692645,53.08617133692645
3076,c,53.08617133692645,53.08617133692645
3077,c,53.08617133692645,53.08617133692645
3078,c,53.08617133692645,53.08617133692645
3079,c,53.08617133692645,53.08617133692645
3080,c,53.08617133692645,53.08617133692645
3081,c,53.08617133692645,53.08617133692645
3082,c,53.08617133692645,53.08617133692645
3083,c,53.08617133692645,53.08617133692645
3084,t,53.08617133692645,53.08617133692645
3085,c,53.08617133692645,53.08617133692645
3086,c,53.08617133692645,53.08617133692645
3087,c,53.08617133692645,53.08617133692645
3088,c,53.08617133692645,53.08617133692645
3089,c,53.08617133692645,53.08617133692645
3090,c,53.08617133692645,53.08617133692645
3091,c,53.08617133692645,53.08617133692645
3092,c,53.08617133692645,53.08617133692645
3093,t,53.08617133692645,53.08617133692645
3094,c,53.08617133692645,53.08617133692645
3095,t,53.08617133692645,53.08617133692645
3096,t,53.08617133692645,53.08617133692645
3097,c,53.08617133692645,53.08617133692645
3098,c,53.08617133692645,53.08617133692645
3099,c,53.08617133692645,53.08617133692645
3100,c,53.08617133692645,53.08617133692645
3101,c,53.08617133692645,53.08617133692645
3102,c,53.08617133692645,53.08617133692645
3103,t,53.08617133692645,53.08617133692645
3104,c,53.08617133692645,53.08617133692645
3105,c,53.08617133692645,53.08617133692645
3106,c,53.08617133692645,53.08617133692645
3107,c,53.08617133692645,53.08617133692645
3108,c,53.08617133692645,53.08617133692645
3109,c,53.08617133692645,53.08617133692645
3110,c,53.08617133692645,53.08617133692645
3111,c,53.08617133692645,53.08617133692645
3112,c,53.08617133692645,53.08617133692645
