node, assignment, time2inf, time2death
722,t,116.30823077059745,116.30823077059745
723,c,116.30823077059745,116.30823077059745
724,c,116.30823077059745,116.30823077059745
725,t,116.30823077059745,116.30823077059745
726,t,116.30823077059745,116.30823077059745
727,c,116.30823077059745,116.30823077059745
728,t,116.30823077059745,116.30823077059745
729,c,116.30823077059745,116.30823077059745
730,na,4.710371242276312,7.707313305811149
731,c,34.1729293061928,35.268679367674515
732,t,116.30823077059745,116.30823077059745
733,c,116.30823077059745,116.30823077059745
734,c,116.30823077059745,116.30823077059745
735,t,116.30823077059745,116.30823077059745
736,c,116.30823077059745,116.30823077059745
737,t,116.30823077059745,116.30823077059745
738,c,116.30823077059745,116.30823077059745
739,t,116.30823077059745,116.30823077059745
740,c,116.30823077059745,116.30823077059745
741,c,116.30823077059745,116.30823077059745
742,t,116.30823077059745,116.30823077059745
743,t,116.30823077059745,116.30823077059745
744,t,116.30823077059745,116.30823077059745
745,c,116.30823077059745,116.30823077059745
746,c,37.15053786787078,37.9814545349074
747,t,116.30823077059745,116.30823077059745
748,c,116.30823077059745,116.30823077059745
749,t,116.30823077059745,116.30823077059745
750,t,116.30823077059745,116.30823077059745
751,c,116.30823077059745,116.30823077059745
752,t,116.30823077059745,116.30823077059745
753,t,116.30823077059745,116.30823077059745
754,c,116.30823077059745,116.30823077059745
755,c,116.30823077059745,116.30823077059745
756,t,116.30823077059745,116.30823077059745
757,c,26.139742549916686,27.80090024251525
758,t,116.30823077059745,116.30823077059745
759,t,116.30823077059745,116.30823077059745
760,c,116.30823077059745,116.30823077059745
761,t,116.30823077059745,116.30823077059745
762,t,116.30823077059745,116.30823077059745
763,c,116.30823077059745,116.30823077059745
764,t,116.30823077059745,116.30823077059745
765,c,116.30823077059745,116.30823077059745
766,t,116.30823077059745,116.30823077059745
767,t,116.30823077059745,116.30823077059745
768,t,116.30823077059745,116.30823077059745
769,t,116.30823077059745,116.30823077059745
770,t,116.30823077059745,116.30823077059745
771,c,116.30823077059745,116.30823077059745
772,c,116.30823077059745,116.30823077059745
773,t,116.30823077059745,116.30823077059745
774,t,116.30823077059745,116.30823077059745
775,c,116.30823077059745,116.30823077059745
776,c,116.30823077059745,116.30823077059745
777,c,32.64658359748863,33.71707727505181
778,t,116.30823077059745,116.30823077059745
779,c,19.197005058956368,21.550281390852206
780,t,116.30823077059745,116.30823077059745
781,t,116.30823077059745,116.30823077059745
782,t,116.30823077059745,116.30823077059745
783,t,116.30823077059745,116.30823077059745
784,c,116.30823077059745,116.30823077059745
785,t,116.30823077059745,116.30823077059745
786,na,1.5257392681015551,3.521982192823528
787,c,116.30823077059745,116.30823077059745
788,t,116.30823077059745,116.30823077059745
789,t,116.30823077059745,116.30823077059745
790,t,116.30823077059745,116.30823077059745
791,t,116.30823077059745,116.30823077059745
792,t,116.30823077059745,116.30823077059745
793,t,116.30823077059745,116.30823077059745
794,t,116.30823077059745,116.30823077059745
795,t,116.30823077059745,116.30823077059745
796,t,116.30823077059745,116.30823077059745
797,t,116.30823077059745,116.30823077059745
798,c,116.30823077059745,116.30823077059745
799,c,116.30823077059745,116.30823077059745
800,c,116.30823077059745,116.30823077059745
801,t,116.30823077059745,116.30823077059745
802,c,116.30823077059745,116.30823077059745
803,c,61.97326939154565,69.52435749170739
804,t,116.30823077059745,116.30823077059745
805,c,116.30823077059745,116.30823077059745
806,t,116.30823077059745,116.30823077059745
807,t,116.30823077059745,116.30823077059745
808,c,116.30823077059745,116.30823077059745
809,t,116.30823077059745,116.30823077059745
810,t,116.30823077059745,116.30823077059745
811,t,116.30823077059745,116.30823077059745
812,t,116.30823077059745,116.30823077059745
813,t,116.30823077059745,116.30823077059745
814,t,116.30823077059745,116.30823077059745
815,t,116.30823077059745,116.30823077059745
816,na,16.888757230410953,18.690093195820186
817,t,116.30823077059745,116.30823077059745
818,t,116.30823077059745,116.30823077059745
819,t,116.30823077059745,116.30823077059745
820,c,116.30823077059745,116.30823077059745
821,c,116.30823077059745,116.30823077059745
822,t,116.30823077059745,116.30823077059745
823,c,116.30823077059745,116.30823077059745
824,c,42.594499747714806,43.8177572519515
825,t,116.30823077059745,116.30823077059745
826,c,23.301118024584458,24.87688198753316
827,t,116.30823077059745,116.30823077059745
828,c,116.30823077059745,116.30823077059745
829,t,116.30823077059745,116.30823077059745
830,na,-1,0
831,c,116.30823077059745,116.30823077059745
832,t,116.30823077059745,116.30823077059745
833,t,116.30823077059745,116.30823077059745
834,t,116.30823077059745,116.30823077059745
835,t,116.30823077059745,116.30823077059745
836,c,116.30823077059745,116.30823077059745
837,c,116.30823077059745,116.30823077059745
838,t,116.30823077059745,116.30823077059745
839,t,116.30823077059745,116.30823077059745
840,c,20.86606974182057,23.96009229759679
841,t,116.30823077059745,116.30823077059745
842,c,116.30823077059745,116.30823077059745
843,c,116.30823077059745,116.30823077059745
844,c,116.30823077059745,116.30823077059745
845,t,116.30823077059745,116.30823077059745
846,c,42.990911382240874,43.605332607168265
847,t,116.30823077059745,116.30823077059745
848,c,116.30823077059745,116.30823077059745
849,t,116.30823077059745,116.30823077059745
850,t,116.30823077059745,116.30823077059745
851,c,116.30823077059745,116.30823077059745
852,c,116.30823077059745,116.30823077059745
853,c,116.30823077059745,116.30823077059745
854,c,60.63952408112488,66.20105967439451
855,t,116.30823077059745,116.30823077059745
856,c,116.30823077059745,116.30823077059745
857,t,116.30823077059745,116.30823077059745
858,c,116.30823077059745,116.30823077059745
859,c,13.093767430830159,14.020941117430413
860,c,116.30823077059745,116.30823077059745
861,c,49.16868563111454,50.75891536916658
862,na,1.7595403796277937,2.400858727510347
863,t,116.30823077059745,116.30823077059745
864,t,116.30823077059745,116.30823077059745
865,c,116.30823077059745,116.30823077059745
866,c,116.30823077059745,116.30823077059745
867,c,116.30823077059745,116.30823077059745
868,c,116.30823077059745,116.30823077059745
869,c,25.865303353851132,27.076651232504638
870,c,24.00100245336943,31.825668321446024
871,t,116.30823077059745,116.30823077059745
872,t,116.30823077059745,116.30823077059745
873,c,116.30823077059745,116.30823077059745
874,t,116.30823077059745,116.30823077059745
875,t,116.30823077059745,116.30823077059745
876,t,116.30823077059745,116.30823077059745
877,t,116.30823077059745,116.30823077059745
878,na,-1,0
879,t,116.30823077059745,116.30823077059745
880,t,116.30823077059745,116.30823077059745
881,c,116.30823077059745,116.30823077059745
882,t,116.30823077059745,116.30823077059745
883,t,116.30823077059745,116.30823077059745
884,t,116.30823077059745,116.30823077059745
885,c,116.30823077059745,116.30823077059745
886,c,116.30823077059745,116.30823077059745
887,t,116.30823077059745,116.30823077059745
888,t,116.30823077059745,116.30823077059745
889,c,116.30823077059745,116.30823077059745
890,c,116.30823077059745,116.30823077059745
891,c,15.462288559761754,26.7027433889449
892,c,42.876351262997986,43.98102337560676
893,c,116.30823077059745,116.30823077059745
894,t,116.30823077059745,116.30823077059745
895,t,116.30823077059745,116.30823077059745
896,t,116.30823077059745,116.30823077059745
897,c,116.30823077059745,116.30823077059745
898,t,116.30823077059745,116.30823077059745
899,t,116.30823077059745,116.30823077059745
900,t,116.30823077059745,116.30823077059745
901,c,116.30823077059745,116.30823077059745
902,t,116.30823077059745,116.30823077059745
903,t,116.30823077059745,116.30823077059745
904,c,116.30823077059745,116.30823077059745
905,c,116.30823077059745,116.30823077059745
906,c,6.567589063934534,7.101698715325267
907,t,116.30823077059745,116.30823077059745
908,t,116.30823077059745,116.30823077059745
909,c,116.30823077059745,116.30823077059745
910,c,11.873746063575918,12.349118870749516
911,c,116.30823077059745,116.30823077059745
912,c,116.30823077059745,116.30823077059745
913,c,116.30823077059745,116.30823077059745
914,t,116.30823077059745,116.30823077059745
915,t,116.30823077059745,116.30823077059745
916,c,116.30823077059745,116.30823077059745
917,c,116.30823077059745,116.30823077059745
918,c,116.30823077059745,116.30823077059745
919,c,8.149636155987023,16.53790671088521
920,c,116.30823077059745,116.30823077059745
921,t,116.30823077059745,116.30823077059745
922,c,116.30823077059745,116.30823077059745
923,c,12.015904934731594,13.43753139290215
924,t,116.30823077059745,116.30823077059745
925,t,116.30823077059745,116.30823077059745
926,t,116.30823077059745,116.30823077059745
927,t,116.30823077059745,116.30823077059745
928,t,116.30823077059745,116.30823077059745
929,c,116.30823077059745,116.30823077059745
930,t,116.30823077059745,116.30823077059745
931,c,116.30823077059745,116.30823077059745
932,t,116.30823077059745,116.30823077059745
933,c,5.220906159275389,8.430932122556891
934,t,116.30823077059745,116.30823077059745
935,c,116.30823077059745,116.30823077059745
936,c,116.30823077059745,116.30823077059745
937,t,116.30823077059745,116.30823077059745
938,t,116.30823077059745,116.30823077059745
939,t,116.30823077059745,116.30823077059745
940,c,116.30823077059745,116.30823077059745
941,t,116.30823077059745,116.30823077059745
942,c,39.50873116255512,44.08061864082259
943,t,116.30823077059745,116.30823077059745
944,t,116.30823077059745,116.30823077059745
945,t,116.30823077059745,116.30823077059745
946,t,116.30823077059745,116.30823077059745
947,t,116.30823077059745,116.30823077059745
948,c,20.6381525377048,31.75872892109793
949,c,116.30823077059745,116.30823077059745
950,t,116.30823077059745,116.30823077059745
951,c,42.655970030547586,43.86370901114582
952,t,116.30823077059745,116.30823077059745
953,c,116.30823077059745,116.30823077059745
954,t,116.30823077059745,116.30823077059745
955,t,116.30823077059745,116.30823077059745
956,t,116.30823077059745,116.30823077059745
957,c,116.30823077059745,116.30823077059745
958,t,116.30823077059745,116.30823077059745
959,t,116.30823077059745,116.30823077059745
960,c,116.30823077059745,116.30823077059745
961,t,116.30823077059745,116.30823077059745
962,t,116.30823077059745,116.30823077059745
963,t,116.30823077059745,116.30823077059745
964,c,47.96957608211267,53.643395729475486
965,c,116.30823077059745,116.30823077059745
966,c,116.30823077059745,116.30823077059745
967,t,116.30823077059745,116.30823077059745
968,t,116.30823077059745,116.30823077059745
969,c,116.30823077059745,116.30823077059745
970,t,116.30823077059745,116.30823077059745
971,t,116.30823077059745,116.30823077059745
972,c,116.30823077059745,116.30823077059745
973,t,116.30823077059745,116.30823077059745
974,t,116.30823077059745,116.30823077059745
975,c,55.70739296909378,62.32388598520133
976,c,116.30823077059745,116.30823077059745
977,t,116.30823077059745,116.30823077059745
978,na,0,0.2547742629936323
979,t,116.30823077059745,116.30823077059745
980,c,19.263309789072874,24.742506301573318
981,c,28.555171218837724,32.75199749571875
982,t,116.30823077059745,116.30823077059745
983,c,116.30823077059745,116.30823077059745
984,c,116.30823077059745,116.30823077059745
985,c,34.146519090882165,34.45942649915164
986,t,116.30823077059745,116.30823077059745
987,t,116.30823077059745,116.30823077059745
988,t,116.30823077059745,116.30823077059745
989,t,116.30823077059745,116.30823077059745
990,c,26.517389855779385,35.06705277583814
991,t,116.30823077059745,116.30823077059745
992,t,116.30823077059745,116.30823077059745
993,t,116.30823077059745,116.30823077059745
994,t,116.30823077059745,116.30823077059745
995,t,116.30823077059745,116.30823077059745
996,t,116.30823077059745,116.30823077059745
997,c,116.30823077059745,116.30823077059745
998,c,116.30823077059745,116.30823077059745
999,t,116.30823077059745,116.30823077059745
1000,t,116.30823077059745,116.30823077059745
1001,t,116.30823077059745,116.30823077059745
1002,c,6.428003245983927,116.30823077059745
1003,t,116.30823077059745,116.30823077059745
1004,t,116.30823077059745,116.30823077059745
1005,t,116.30823077059745,116.30823077059745
1006,c,22.316816404879173,26.138229172377674
1007,t,116.30823077059745,116.30823077059745
1008,c,75.57403605905127,78.09852671128999
1009,t,116.30823077059745,116.30823077059745
1010,c,116.30823077059745,116.30823077059745
1011,t,116.30823077059745,116.30823077059745
1012,c,116.30823077059745,116.30823077059745
1013,c,116.30823077059745,116.30823077059745
1014,c,116.30823077059745,116.30823077059745
1015,c,42.881449860701615,43.07898855852706
1016,c,30.452600643695554,31.72790981671894
1017,t,116.30823077059745,116.30823077059745
1018,c,43.1634099352446,45.01138350335978
1019,t,116.30823077059745,116.30823077059745
1020,t,116.30823077059745,116.30823077059745
1021,c,116.30823077059745,116.30823077059745
1022,t,116.30823077059745,116.30823077059745
1023,t,116.30823077059745,116.30823077059745
1024,t,116.30823077059745,116.30823077059745
1025,c,116.30823077059745,116.30823077059745
1026,t,116.30823077059745,116.30823077059745
1027,t,116.30823077059745,116.30823077059745
1028,t,116.30823077059745,116.30823077059745
1029,c,116.30823077059745,116.30823077059745
1030,t,116.30823077059745,116.30823077059745
1031,t,116.30823077059745,116.30823077059745
1032,na,-1,0
1033,c,116.30823077059745,116.30823077059745
1034,t,116.30823077059745,116.30823077059745
1035,na,10.721637970899323,12.773052260665883
1036,c,116.30823077059745,116.30823077059745
1037,t,116.30823077059745,116.30823077059745
1038,c,28.739959796351172,30.92336892742722
1039,c,31.918604958904904,36.876902603376635
1040,t,116.30823077059745,116.30823077059745
1041,c,116.30823077059745,116.30823077059745
1042,t,116.30823077059745,116.30823077059745
1043,c,15.125211977005359,16.286622177818373
1044,c,116.30823077059745,116.30823077059745
1045,t,116.30823077059745,116.30823077059745
1046,c,116.30823077059745,116.30823077059745
1047,c,116.30823077059745,116.30823077059745
1048,c,116.30823077059745,116.30823077059745
1049,c,10.168756764944575,10.617223705424392
1050,t,116.30823077059745,116.30823077059745
1051,c,116.30823077059745,116.30823077059745
1052,c,116.30823077059745,116.30823077059745
1053,t,116.30823077059745,116.30823077059745
1054,c,116.30823077059745,116.30823077059745
1055,c,8.71728336102793,9.335038595283548
1056,c,116.30823077059745,116.30823077059745
1057,c,116.30823077059745,116.30823077059745
1058,t,116.30823077059745,116.30823077059745
1059,c,116.30823077059745,116.30823077059745
1060,c,30.66994734525559,34.537634376478685
