node, assignment, time2inf, time2death
719,t,174.88012726923455,174.88012726923455
720,c,73.0545656763746,75.26642279921629
721,t,174.88012726923455,174.88012726923455
722,c,43.87237686210393,53.54604647202043
723,c,174.88012726923455,174.88012726923455
724,c,18.284702322845384,24.01815992069858
725,c,174.88012726923455,174.88012726923455
726,c,174.88012726923455,174.88012726923455
727,t,174.88012726923455,174.88012726923455
728,c,174.88012726923455,174.88012726923455
729,t,174.88012726923455,174.88012726923455
730,c,174.88012726923455,174.88012726923455
731,c,174.88012726923455,174.88012726923455
732,t,174.88012726923455,174.88012726923455
733,c,174.88012726923455,174.88012726923455
734,t,174.88012726923455,174.88012726923455
735,c,174.88012726923455,174.88012726923455
736,c,38.40882801280304,38.94443721385745
737,c,174.88012726923455,174.88012726923455
738,t,174.88012726923455,174.88012726923455
739,t,174.88012726923455,174.88012726923455
740,t,174.88012726923455,174.88012726923455
741,c,174.88012726923455,174.88012726923455
742,c,174.88012726923455,174.88012726923455
743,t,174.88012726923455,174.88012726923455
744,t,174.88012726923455,174.88012726923455
745,t,174.88012726923455,174.88012726923455
746,t,174.88012726923455,174.88012726923455
747,c,33.83073549025659,40.38235410228093
748,t,174.88012726923455,174.88012726923455
749,t,174.88012726923455,174.88012726923455
750,t,174.88012726923455,174.88012726923455
751,c,174.88012726923455,174.88012726923455
752,c,174.88012726923455,174.88012726923455
753,c,174.88012726923455,174.88012726923455
754,na,0,6.88703509313313
755,c,174.88012726923455,174.88012726923455
756,t,174.88012726923455,174.88012726923455
757,t,174.88012726923455,174.88012726923455
758,c,174.88012726923455,174.88012726923455
759,t,174.88012726923455,174.88012726923455
760,c,81.17355767828252,85.27977843373176
761,t,174.88012726923455,174.88012726923455
762,c,174.88012726923455,174.88012726923455
763,c,174.88012726923455,174.88012726923455
764,t,174.88012726923455,174.88012726923455
765,c,174.88012726923455,174.88012726923455
766,c,174.88012726923455,174.88012726923455
767,t,174.88012726923455,174.88012726923455
768,t,174.88012726923455,174.88012726923455
769,c,54.25070012087778,57.97095841442376
770,c,174.88012726923455,174.88012726923455
771,t,174.88012726923455,174.88012726923455
772,c,174.88012726923455,174.88012726923455
773,c,174.88012726923455,174.88012726923455
774,c,174.88012726923455,174.88012726923455
775,c,174.88012726923455,174.88012726923455
776,c,174.88012726923455,174.88012726923455
777,c,174.88012726923455,174.88012726923455
778,t,174.88012726923455,174.88012726923455
779,t,174.88012726923455,174.88012726923455
780,c,174.88012726923455,174.88012726923455
781,t,174.88012726923455,174.88012726923455
782,t,174.88012726923455,174.88012726923455
783,t,174.88012726923455,174.88012726923455
784,c,174.88012726923455,174.88012726923455
785,t,174.88012726923455,174.88012726923455
786,t,174.88012726923455,174.88012726923455
787,t,174.88012726923455,174.88012726923455
788,t,174.88012726923455,174.88012726923455
789,t,174.88012726923455,174.88012726923455
790,c,174.88012726923455,174.88012726923455
791,t,174.88012726923455,174.88012726923455
792,t,174.88012726923455,174.88012726923455
793,t,174.88012726923455,174.88012726923455
794,c,174.88012726923455,174.88012726923455
795,t,174.88012726923455,174.88012726923455
796,t,174.88012726923455,174.88012726923455
797,t,174.88012726923455,174.88012726923455
798,t,174.88012726923455,174.88012726923455
799,t,174.88012726923455,174.88012726923455
800,t,174.88012726923455,174.88012726923455
801,t,174.88012726923455,174.88012726923455
802,t,174.88012726923455,174.88012726923455
803,t,174.88012726923455,174.88012726923455
804,c,174.88012726923455,174.88012726923455
805,t,174.88012726923455,174.88012726923455
806,t,174.88012726923455,174.88012726923455
807,c,174.88012726923455,174.88012726923455
808,c,30.362124931949825,34.77679570589917
809,t,174.88012726923455,174.88012726923455
810,c,174.88012726923455,174.88012726923455
811,c,174.88012726923455,174.88012726923455
812,t,174.88012726923455,174.88012726923455
813,t,174.88012726923455,174.88012726923455
814,t,174.88012726923455,174.88012726923455
815,c,174.88012726923455,174.88012726923455
816,t,174.88012726923455,174.88012726923455
817,c,174.88012726923455,174.88012726923455
818,t,174.88012726923455,174.88012726923455
819,c,174.88012726923455,174.88012726923455
820,t,174.88012726923455,174.88012726923455
821,t,174.88012726923455,174.88012726923455
822,t,174.88012726923455,174.88012726923455
823,t,174.88012726923455,174.88012726923455
824,c,174.88012726923455,174.88012726923455
825,t,174.88012726923455,174.88012726923455
826,c,98.12709452436867,102.40764212121324
827,c,174.88012726923455,174.88012726923455
828,c,27.176458809668013,28.71999598566932
829,t,174.88012726923455,174.88012726923455
830,c,174.88012726923455,174.88012726923455
831,c,65.88139595472599,68.55826118550631
832,c,174.88012726923455,174.88012726923455
833,c,174.88012726923455,174.88012726923455
834,c,174.88012726923455,174.88012726923455
835,c,174.88012726923455,174.88012726923455
836,c,174.88012726923455,174.88012726923455
837,c,41.18129039345685,174.88012726923455
838,c,174.88012726923455,174.88012726923455
839,c,57.731397595319315,59.84962578584072
840,t,174.88012726923455,174.88012726923455
841,t,174.88012726923455,174.88012726923455
842,c,19.8699098336473,22.991924382003695
843,c,31.90521294531306,33.710741725991156
844,t,174.88012726923455,174.88012726923455
845,c,174.88012726923455,174.88012726923455
846,c,45.8723979410017,48.11462369848607
847,t,174.88012726923455,174.88012726923455
848,c,174.88012726923455,174.88012726923455
849,t,174.88012726923455,174.88012726923455
850,c,45.79565060631011,47.26834409326852
851,c,174.88012726923455,174.88012726923455
852,c,174.88012726923455,174.88012726923455
853,c,174.88012726923455,174.88012726923455
854,c,174.88012726923455,174.88012726923455
855,t,174.88012726923455,174.88012726923455
856,c,174.88012726923455,174.88012726923455
857,t,174.88012726923455,174.88012726923455
858,t,174.88012726923455,174.88012726923455
859,c,174.88012726923455,174.88012726923455
860,t,174.88012726923455,174.88012726923455
861,c,174.88012726923455,174.88012726923455
862,c,174.88012726923455,174.88012726923455
863,c,174.88012726923455,174.88012726923455
864,t,174.88012726923455,174.88012726923455
865,c,174.88012726923455,174.88012726923455
866,t,174.88012726923455,174.88012726923455
867,c,174.88012726923455,174.88012726923455
868,t,174.88012726923455,174.88012726923455
869,t,174.88012726923455,174.88012726923455
870,t,174.88012726923455,174.88012726923455
871,c,174.88012726923455,174.88012726923455
872,c,174.88012726923455,174.88012726923455
873,t,174.88012726923455,174.88012726923455
874,t,174.88012726923455,174.88012726923455
875,t,174.88012726923455,174.88012726923455
876,c,12.676783286704353,14.146773857149315
877,c,46.78947161819731,52.8746735521635
878,c,174.88012726923455,174.88012726923455
879,c,174.88012726923455,174.88012726923455
880,t,174.88012726923455,174.88012726923455
881,t,174.88012726923455,174.88012726923455
882,t,174.88012726923455,174.88012726923455
883,c,174.88012726923455,174.88012726923455
884,t,174.88012726923455,174.88012726923455
885,t,174.88012726923455,174.88012726923455
886,t,174.88012726923455,174.88012726923455
887,t,174.88012726923455,174.88012726923455
888,t,174.88012726923455,174.88012726923455
889,c,174.88012726923455,174.88012726923455
890,t,174.88012726923455,174.88012726923455
891,c,174.88012726923455,174.88012726923455
892,t,174.88012726923455,174.88012726923455
893,t,174.88012726923455,174.88012726923455
894,c,85.10958135462216,85.57666503980658
895,c,174.88012726923455,174.88012726923455
896,t,174.88012726923455,174.88012726923455
897,t,174.88012726923455,174.88012726923455
898,t,174.88012726923455,174.88012726923455
899,t,174.88012726923455,174.88012726923455
900,t,174.88012726923455,174.88012726923455
901,c,174.88012726923455,174.88012726923455
902,t,174.88012726923455,174.88012726923455
903,t,174.88012726923455,174.88012726923455
904,t,174.88012726923455,174.88012726923455
905,t,174.88012726923455,174.88012726923455
906,c,174.88012726923455,174.88012726923455
907,t,174.88012726923455,174.88012726923455
908,t,174.88012726923455,174.88012726923455
909,t,174.88012726923455,174.88012726923455
910,t,174.88012726923455,174.88012726923455
911,t,174.88012726923455,174.88012726923455
912,t,174.88012726923455,174.88012726923455
913,c,174.88012726923455,174.88012726923455
914,c,174.88012726923455,174.88012726923455
915,t,174.88012726923455,174.88012726923455
916,t,174.88012726923455,174.88012726923455
917,c,174.88012726923455,174.88012726923455
918,c,174.88012726923455,174.88012726923455
919,c,104.33465318667565,107.40050749298682
920,t,174.88012726923455,174.88012726923455
921,t,174.88012726923455,174.88012726923455
922,na,6.988006690099871,9.01011922571952
923,t,174.88012726923455,174.88012726923455
924,t,174.88012726923455,174.88012726923455
925,c,12.120725676346073,16.56231981464268
926,t,174.88012726923455,174.88012726923455
927,t,174.88012726923455,174.88012726923455
928,c,174.88012726923455,174.88012726923455
929,t,174.88012726923455,174.88012726923455
930,t,174.88012726923455,174.88012726923455
931,c,39.27957067984954,40.11250671804584
932,t,174.88012726923455,174.88012726923455
933,c,84.47988437195318,86.41367619478915
934,c,174.88012726923455,174.88012726923455
935,t,174.88012726923455,174.88012726923455
936,c,174.88012726923455,174.88012726923455
937,c,174.88012726923455,174.88012726923455
938,t,174.88012726923455,174.88012726923455
939,c,174.88012726923455,174.88012726923455
940,c,174.88012726923455,174.88012726923455
941,c,174.88012726923455,174.88012726923455
942,na,1.2731968343831643,1.481969211209706
943,c,174.88012726923455,174.88012726923455
944,t,174.88012726923455,174.88012726923455
945,t,174.88012726923455,174.88012726923455
946,t,174.88012726923455,174.88012726923455
947,c,174.88012726923455,174.88012726923455
948,t,174.88012726923455,174.88012726923455
949,t,174.88012726923455,174.88012726923455
950,c,174.88012726923455,174.88012726923455
951,t,174.88012726923455,174.88012726923455
952,t,174.88012726923455,174.88012726923455
953,c,174.88012726923455,174.88012726923455
954,t,174.88012726923455,174.88012726923455
955,t,174.88012726923455,174.88012726923455
956,t,174.88012726923455,174.88012726923455
957,t,174.88012726923455,174.88012726923455
958,c,174.88012726923455,174.88012726923455
959,c,32.992032793669324,34.954437460530286
960,t,174.88012726923455,174.88012726923455
961,t,174.88012726923455,174.88012726923455
962,t,174.88012726923455,174.88012726923455
963,c,174.88012726923455,174.88012726923455
964,c,174.88012726923455,174.88012726923455
965,t,174.88012726923455,174.88012726923455
966,t,174.88012726923455,174.88012726923455
967,t,174.88012726923455,174.88012726923455
968,t,174.88012726923455,174.88012726923455
969,t,174.88012726923455,174.88012726923455
970,c,174.88012726923455,174.88012726923455
971,t,174.88012726923455,174.88012726923455
972,t,174.88012726923455,174.88012726923455
973,c,174.88012726923455,174.88012726923455
974,c,174.88012726923455,174.88012726923455
975,t,174.88012726923455,174.88012726923455
976,c,174.88012726923455,174.88012726923455
977,t,174.88012726923455,174.88012726923455
978,t,174.88012726923455,174.88012726923455
979,t,174.88012726923455,174.88012726923455
980,t,174.88012726923455,174.88012726923455
981,t,174.88012726923455,174.88012726923455
982,t,174.88012726923455,174.88012726923455
983,c,16.26196806214112,18.484212644094328
984,c,174.88012726923455,174.88012726923455
985,c,174.88012726923455,174.88012726923455
986,t,174.88012726923455,174.88012726923455
987,c,174.88012726923455,174.88012726923455
988,c,31.29663498994032,31.77755773056811
989,t,174.88012726923455,174.88012726923455
990,c,174.88012726923455,174.88012726923455
991,c,174.88012726923455,174.88012726923455
992,c,34.541864093802076,55.66953642142327
993,c,174.88012726923455,174.88012726923455
994,t,174.88012726923455,174.88012726923455
995,c,174.88012726923455,174.88012726923455
996,c,174.88012726923455,174.88012726923455
997,c,174.88012726923455,174.88012726923455
998,c,174.88012726923455,174.88012726923455
999,t,174.88012726923455,174.88012726923455
1000,t,174.88012726923455,174.88012726923455
1001,c,174.88012726923455,174.88012726923455
1002,c,174.88012726923455,174.88012726923455
1003,t,174.88012726923455,174.88012726923455
1004,t,174.88012726923455,174.88012726923455
1005,c,174.88012726923455,174.88012726923455
1006,c,14.769396549505283,21.859713948406103
1007,c,174.88012726923455,174.88012726923455
1008,c,174.88012726923455,174.88012726923455
1009,t,174.88012726923455,174.88012726923455
1010,c,174.88012726923455,174.88012726923455
1011,t,174.88012726923455,174.88012726923455
1012,c,174.88012726923455,174.88012726923455
1013,c,174.88012726923455,174.88012726923455
1014,t,174.88012726923455,174.88012726923455
1015,c,174.88012726923455,174.88012726923455
1016,c,174.88012726923455,174.88012726923455
1017,c,174.88012726923455,174.88012726923455
1018,t,174.88012726923455,174.88012726923455
1019,c,174.88012726923455,174.88012726923455
1020,t,174.88012726923455,174.88012726923455
1021,c,174.88012726923455,174.88012726923455
1022,t,174.88012726923455,174.88012726923455
1023,c,174.88012726923455,174.88012726923455
1024,t,174.88012726923455,174.88012726923455
1025,t,174.88012726923455,174.88012726923455
1026,t,174.88012726923455,174.88012726923455
1027,t,174.88012726923455,174.88012726923455
1028,c,10.656252344145875,12.524406872134831
1029,c,174.88012726923455,174.88012726923455
1030,c,174.88012726923455,174.88012726923455
1031,t,174.88012726923455,174.88012726923455
1032,c,174.88012726923455,174.88012726923455
1033,c,174.88012726923455,174.88012726923455
1034,t,174.88012726923455,174.88012726923455
1035,c,174.88012726923455,174.88012726923455
1036,t,174.88012726923455,174.88012726923455
1037,t,174.88012726923455,174.88012726923455
1038,t,174.88012726923455,174.88012726923455
1039,t,174.88012726923455,174.88012726923455
1040,t,174.88012726923455,174.88012726923455
1041,c,174.88012726923455,174.88012726923455
1042,t,174.88012726923455,174.88012726923455
1043,t,174.88012726923455,174.88012726923455
1044,c,174.88012726923455,174.88012726923455
1045,t,174.88012726923455,174.88012726923455
1046,c,174.88012726923455,174.88012726923455
1047,c,174.88012726923455,174.88012726923455
1048,c,174.88012726923455,174.88012726923455
1049,t,174.88012726923455,174.88012726923455
1050,c,174.88012726923455,174.88012726923455
1051,t,174.88012726923455,174.88012726923455
1052,c,174.88012726923455,174.88012726923455
1053,t,174.88012726923455,174.88012726923455
1054,t,174.88012726923455,174.88012726923455
