node, assignment, time2inf, time2death
1907,t,170.42948320005698,170.42948320005698
1908,t,170.42948320005698,170.42948320005698
1909,t,170.42948320005698,170.42948320005698
1910,t,170.42948320005698,170.42948320005698
1911,t,170.42948320005698,170.42948320005698
1912,t,170.42948320005698,170.42948320005698
1913,c,170.42948320005698,170.42948320005698
1914,c,170.42948320005698,170.42948320005698
1915,t,170.42948320005698,170.42948320005698
1916,t,170.42948320005698,170.42948320005698
1917,c,170.42948320005698,170.42948320005698
1918,t,170.42948320005698,170.42948320005698
1919,c,62.573987911924476,67.62727470328737
1920,c,170.42948320005698,170.42948320005698
1921,c,170.42948320005698,170.42948320005698
1922,t,170.42948320005698,170.42948320005698
1923,c,170.42948320005698,170.42948320005698
1924,t,170.42948320005698,170.42948320005698
1925,c,170.42948320005698,170.42948320005698
1926,c,11.465832836124653,12.539457472033597
1927,c,170.42948320005698,170.42948320005698
1928,t,170.42948320005698,170.42948320005698
1929,c,170.42948320005698,170.42948320005698
1930,t,170.42948320005698,170.42948320005698
1931,c,170.42948320005698,170.42948320005698
1932,t,170.42948320005698,170.42948320005698
1933,c,170.42948320005698,170.42948320005698
1934,c,170.42948320005698,170.42948320005698
1935,c,170.42948320005698,170.42948320005698
1936,c,170.42948320005698,170.42948320005698
1937,t,170.42948320005698,170.42948320005698
1938,t,170.42948320005698,170.42948320005698
1939,c,170.42948320005698,170.42948320005698
1940,c,170.42948320005698,170.42948320005698
1941,t,170.42948320005698,170.42948320005698
1942,t,170.42948320005698,170.42948320005698
1943,t,170.42948320005698,170.42948320005698
1944,t,170.42948320005698,170.42948320005698
1945,t,170.42948320005698,170.42948320005698
1946,c,170.42948320005698,170.42948320005698
1947,c,170.42948320005698,170.42948320005698
1948,t,170.42948320005698,170.42948320005698
1949,c,20.670043931598805,21.628864342099806
1950,c,170.42948320005698,170.42948320005698
1951,t,170.42948320005698,170.42948320005698
1952,t,170.42948320005698,170.42948320005698
1953,c,170.42948320005698,170.42948320005698
1954,c,170.42948320005698,170.42948320005698
1955,c,170.42948320005698,170.42948320005698
1956,c,170.42948320005698,170.42948320005698
1957,t,170.42948320005698,170.42948320005698
1958,t,170.42948320005698,170.42948320005698
1959,t,170.42948320005698,170.42948320005698
1960,t,170.42948320005698,170.42948320005698
1961,c,13.698061309158865,15.430424460065373
1962,t,170.42948320005698,170.42948320005698
1963,t,170.42948320005698,170.42948320005698
1964,t,170.42948320005698,170.42948320005698
1965,c,170.42948320005698,170.42948320005698
1966,t,170.42948320005698,170.42948320005698
1967,c,6.059500079943251,6.871364359212094
1968,t,170.42948320005698,170.42948320005698
1969,t,170.42948320005698,170.42948320005698
1970,c,170.42948320005698,170.42948320005698
1971,t,170.42948320005698,170.42948320005698
1972,t,170.42948320005698,170.42948320005698
1973,t,170.42948320005698,170.42948320005698
1974,t,170.42948320005698,170.42948320005698
1975,c,170.42948320005698,170.42948320005698
1976,t,170.42948320005698,170.42948320005698
1977,c,170.42948320005698,170.42948320005698
1978,c,170.42948320005698,170.42948320005698
1979,t,170.42948320005698,170.42948320005698
1980,c,170.42948320005698,170.42948320005698
1981,c,170.42948320005698,170.42948320005698
1982,t,170.42948320005698,170.42948320005698
1983,t,170.42948320005698,170.42948320005698
1984,t,170.42948320005698,170.42948320005698
1985,t,170.42948320005698,170.42948320005698
1986,c,170.42948320005698,170.42948320005698
1987,na,4.724788906263149,10.258600554780587
1988,c,170.42948320005698,170.42948320005698
1989,t,170.42948320005698,170.42948320005698
1990,t,170.42948320005698,170.42948320005698
1991,t,170.42948320005698,170.42948320005698
1992,t,170.42948320005698,170.42948320005698
1993,c,170.42948320005698,170.42948320005698
1994,c,170.42948320005698,170.42948320005698
1995,c,170.42948320005698,170.42948320005698
1996,c,170.42948320005698,170.42948320005698
1997,c,170.42948320005698,170.42948320005698
1998,t,170.42948320005698,170.42948320005698
1999,t,170.42948320005698,170.42948320005698
2000,c,170.42948320005698,170.42948320005698
2001,c,170.42948320005698,170.42948320005698
2002,t,170.42948320005698,170.42948320005698
2003,t,170.42948320005698,170.42948320005698
2004,t,170.42948320005698,170.42948320005698
2005,t,170.42948320005698,170.42948320005698
2006,c,170.42948320005698,170.42948320005698
2007,na,5.707792715516213,9.028785741175597
2008,c,16.35603852628489,17.242474527576203
2009,c,170.42948320005698,170.42948320005698
2010,t,170.42948320005698,170.42948320005698
2011,t,170.42948320005698,170.42948320005698
2012,c,23.03725708831022,31.88744961841319
2013,c,170.42948320005698,170.42948320005698
2014,t,170.42948320005698,170.42948320005698
2015,c,170.42948320005698,170.42948320005698
2016,t,170.42948320005698,170.42948320005698
2017,c,170.42948320005698,170.42948320005698
2018,t,170.42948320005698,170.42948320005698
2019,t,170.42948320005698,170.42948320005698
2020,t,170.42948320005698,170.42948320005698
2021,c,170.42948320005698,170.42948320005698
2022,t,170.42948320005698,170.42948320005698
2023,t,170.42948320005698,170.42948320005698
2024,c,56.94950533309799,60.7878082048517
2025,t,170.42948320005698,170.42948320005698
2026,t,170.42948320005698,170.42948320005698
2027,c,170.42948320005698,170.42948320005698
2028,c,170.42948320005698,170.42948320005698
2029,c,170.42948320005698,170.42948320005698
2030,t,170.42948320005698,170.42948320005698
2031,t,170.42948320005698,170.42948320005698
2032,t,170.42948320005698,170.42948320005698
2033,t,170.42948320005698,170.42948320005698
2034,na,8.004302449313084,8.332090056194344
2035,t,170.42948320005698,170.42948320005698
2036,c,24.844756065766443,24.981794214587556
2037,t,170.42948320005698,170.42948320005698
2038,t,170.42948320005698,170.42948320005698
2039,c,170.42948320005698,170.42948320005698
2040,t,170.42948320005698,170.42948320005698
2041,c,170.42948320005698,170.42948320005698
2042,c,37.13270977638062,42.39009274854769
2043,c,170.42948320005698,170.42948320005698
2044,t,170.42948320005698,170.42948320005698
2045,t,170.42948320005698,170.42948320005698
2046,c,170.42948320005698,170.42948320005698
2047,c,170.42948320005698,170.42948320005698
2048,c,170.42948320005698,170.42948320005698
2049,c,170.42948320005698,170.42948320005698
2050,c,170.42948320005698,170.42948320005698
2051,c,9.486626305729247,10.10674944124766
2052,t,170.42948320005698,170.42948320005698
2053,c,37.035710710631946,38.975760863247885
2054,c,45.028218019875034,46.943466155451375
2055,t,170.42948320005698,170.42948320005698
2056,t,170.42948320005698,170.42948320005698
2057,t,170.42948320005698,170.42948320005698
2058,c,170.42948320005698,170.42948320005698
2059,t,170.42948320005698,170.42948320005698
2060,c,170.42948320005698,170.42948320005698
2061,na,-1,0
2062,c,170.42948320005698,170.42948320005698
2063,c,170.42948320005698,170.42948320005698
2064,t,170.42948320005698,170.42948320005698
2065,c,30.90951487399362,37.0563340165938
2066,c,34.479573250240406,37.45697345882458
2067,c,170.42948320005698,170.42948320005698
2068,c,18.504588397541813,21.377907252684416
2069,c,170.42948320005698,170.42948320005698
2070,c,170.42948320005698,170.42948320005698
2071,t,170.42948320005698,170.42948320005698
2072,t,170.42948320005698,170.42948320005698
2073,c,16.621299413177084,17.979390685298235
2074,c,170.42948320005698,170.42948320005698
2075,c,66.53244056850352,71.53538315611117
2076,t,170.42948320005698,170.42948320005698
2077,t,170.42948320005698,170.42948320005698
2078,c,170.42948320005698,170.42948320005698
2079,na,0,5.301053228519844
2080,c,170.42948320005698,170.42948320005698
2081,c,170.42948320005698,170.42948320005698
2082,c,170.42948320005698,170.42948320005698
2083,c,170.42948320005698,170.42948320005698
2084,c,170.42948320005698,170.42948320005698
2085,t,170.42948320005698,170.42948320005698
2086,t,170.42948320005698,170.42948320005698
2087,t,170.42948320005698,170.42948320005698
2088,t,170.42948320005698,170.42948320005698
2089,c,149.10145102161056,153.28510913402297
2090,c,26.630985698955815,30.609219774394532
2091,c,8.80297829311107,13.733889434288315
2092,c,170.42948320005698,170.42948320005698
2093,t,170.42948320005698,170.42948320005698
2094,c,32.46062295714682,34.8477766342089
2095,c,29.366914778271372,37.92006574959871
2096,t,170.42948320005698,170.42948320005698
2097,c,170.42948320005698,170.42948320005698
2098,t,170.42948320005698,170.42948320005698
2099,t,170.42948320005698,170.42948320005698
2100,t,170.42948320005698,170.42948320005698
2101,t,170.42948320005698,170.42948320005698
2102,c,84.6299200127735,88.35376390785447
2103,c,170.42948320005698,170.42948320005698
2104,t,170.42948320005698,170.42948320005698
2105,t,170.42948320005698,170.42948320005698
2106,c,37.108733988953624,41.89759071412929
2107,c,21.61746656110853,26.367312566666342
2108,c,170.42948320005698,170.42948320005698
2109,c,36.51827783820951,42.142133147402134
2110,c,170.42948320005698,170.42948320005698
2111,c,170.42948320005698,170.42948320005698
2112,c,170.42948320005698,170.42948320005698
2113,t,170.42948320005698,170.42948320005698
2114,t,170.42948320005698,170.42948320005698
2115,c,170.42948320005698,170.42948320005698
2116,c,170.42948320005698,170.42948320005698
2117,t,170.42948320005698,170.42948320005698
2118,c,170.42948320005698,170.42948320005698
2119,na,1.1277574849123744,1.4474048410503988
2120,c,170.42948320005698,170.42948320005698
2121,c,58.0341429242004,65.39537730731954
2122,c,170.42948320005698,170.42948320005698
2123,c,21.688572392246,25.468091836019873
2124,c,170.42948320005698,170.42948320005698
2125,c,170.42948320005698,170.42948320005698
2126,t,170.42948320005698,170.42948320005698
2127,t,170.42948320005698,170.42948320005698
2128,c,64.1513601976957,65.79337814559086
2129,t,170.42948320005698,170.42948320005698
2130,c,170.42948320005698,170.42948320005698
2131,c,170.42948320005698,170.42948320005698
2132,c,170.42948320005698,170.42948320005698
2133,c,96.14225220024319,100.87254919401217
2134,c,170.42948320005698,170.42948320005698
2135,t,170.42948320005698,170.42948320005698
2136,c,170.42948320005698,170.42948320005698
2137,c,170.42948320005698,170.42948320005698
2138,t,170.42948320005698,170.42948320005698
2139,t,170.42948320005698,170.42948320005698
2140,c,170.42948320005698,170.42948320005698
2141,t,170.42948320005698,170.42948320005698
2142,c,19.180057108085386,29.024533025469925
2143,t,170.42948320005698,170.42948320005698
2144,t,170.42948320005698,170.42948320005698
2145,c,26.624952314370496,28.05682284610391
2146,c,170.42948320005698,170.42948320005698
2147,c,42.11955343456599,44.43230385411253
2148,t,170.42948320005698,170.42948320005698
2149,c,170.42948320005698,170.42948320005698
2150,c,170.42948320005698,170.42948320005698
2151,c,12.779241423093339,15.05727649178776
2152,t,170.42948320005698,170.42948320005698
2153,c,170.42948320005698,170.42948320005698
2154,c,31.47953194814826,31.78824330419517
2155,c,170.42948320005698,170.42948320005698
2156,t,170.42948320005698,170.42948320005698
2157,t,170.42948320005698,170.42948320005698
2158,c,170.42948320005698,170.42948320005698
2159,t,170.42948320005698,170.42948320005698
2160,c,45.271379676292774,46.514412684458875
2161,c,170.42948320005698,170.42948320005698
2162,c,10.61030920899698,16.69707668669018
2163,c,25.313769879018974,29.067117397211987
2164,c,170.42948320005698,170.42948320005698
2165,t,170.42948320005698,170.42948320005698
2166,c,16.322041698252637,23.105775556571327
2167,c,170.42948320005698,170.42948320005698
2168,t,170.42948320005698,170.42948320005698
2169,c,170.42948320005698,170.42948320005698
2170,c,170.42948320005698,170.42948320005698
2171,c,12.985701834967777,13.174200516971858
2172,t,170.42948320005698,170.42948320005698
2173,t,170.42948320005698,170.42948320005698
2174,t,170.42948320005698,170.42948320005698
2175,c,170.42948320005698,170.42948320005698
2176,c,170.42948320005698,170.42948320005698
2177,c,60.012131142445675,65.838800157811
2178,c,24.59348443642218,28.428577751601065
2179,c,170.42948320005698,170.42948320005698
2180,c,170.42948320005698,170.42948320005698
2181,t,170.42948320005698,170.42948320005698
2182,c,61.85604435756921,65.2324168461883
2183,c,57.55137017278115,60.0961330725183
2184,c,170.42948320005698,170.42948320005698
2185,c,170.42948320005698,170.42948320005698
2186,c,170.42948320005698,170.42948320005698
2187,t,170.42948320005698,170.42948320005698
2188,t,170.42948320005698,170.42948320005698
2189,t,170.42948320005698,170.42948320005698
2190,t,170.42948320005698,170.42948320005698
2191,t,170.42948320005698,170.42948320005698
2192,na,8.529532676919477,9.494208424476074
2193,c,170.42948320005698,170.42948320005698
2194,t,170.42948320005698,170.42948320005698
2195,t,170.42948320005698,170.42948320005698
2196,c,170.42948320005698,170.42948320005698
2197,c,170.42948320005698,170.42948320005698
2198,c,67.48366963606283,70.10667574648542
2199,t,170.42948320005698,170.42948320005698
2200,c,170.42948320005698,170.42948320005698
2201,c,127.24456395591332,127.37918236101636
2202,c,103.11705562886303,103.21285036930723
2203,t,170.42948320005698,170.42948320005698
2204,t,170.42948320005698,170.42948320005698
2205,t,170.42948320005698,170.42948320005698
2206,t,170.42948320005698,170.42948320005698
2207,t,170.42948320005698,170.42948320005698
2208,t,170.42948320005698,170.42948320005698
2209,c,44.287360456741915,45.84613417349302
2210,c,170.42948320005698,170.42948320005698
2211,c,170.42948320005698,170.42948320005698
2212,c,170.42948320005698,170.42948320005698
2213,c,170.42948320005698,170.42948320005698
2214,t,170.42948320005698,170.42948320005698
2215,c,170.42948320005698,170.42948320005698
2216,t,170.42948320005698,170.42948320005698
2217,t,170.42948320005698,170.42948320005698
2218,t,170.42948320005698,170.42948320005698
2219,t,170.42948320005698,170.42948320005698
2220,c,16.200085216776404,29.44273366706828
2221,c,170.42948320005698,170.42948320005698
2222,c,170.42948320005698,170.42948320005698
2223,t,170.42948320005698,170.42948320005698
2224,c,170.42948320005698,170.42948320005698
2225,c,170.42948320005698,170.42948320005698
2226,t,170.42948320005698,170.42948320005698
2227,t,170.42948320005698,170.42948320005698
2228,c,170.42948320005698,170.42948320005698
2229,t,170.42948320005698,170.42948320005698
2230,t,170.42948320005698,170.42948320005698
2231,t,170.42948320005698,170.42948320005698
2232,c,170.42948320005698,170.42948320005698
2233,t,170.42948320005698,170.42948320005698
2234,c,170.42948320005698,170.42948320005698
2235,t,170.42948320005698,170.42948320005698
2236,c,170.42948320005698,170.42948320005698
2237,c,21.71721455439311,27.205501866024083
2238,c,10.817388327538042,12.758760219621353
2239,c,46.202213020595856,51.25388649014376
2240,t,170.42948320005698,170.42948320005698
2241,t,170.42948320005698,170.42948320005698
2242,c,124.16963613616794,129.167511147731
2243,c,170.42948320005698,170.42948320005698
2244,c,170.42948320005698,170.42948320005698
2245,t,170.42948320005698,170.42948320005698
2246,t,170.42948320005698,170.42948320005698
2247,t,170.42948320005698,170.42948320005698
2248,c,170.42948320005698,170.42948320005698
