node, assignment, time2inf, time2death
722,c,63.00331111283144,63.00331111283144
723,c,63.00331111283144,63.00331111283144
724,c,63.00331111283144,63.00331111283144
725,c,63.00331111283144,63.00331111283144
726,c,63.00331111283144,63.00331111283144
727,c,63.00331111283144,63.00331111283144
728,na,0,14.228575386500449
729,c,63.00331111283144,63.00331111283144
730,c,63.00331111283144,63.00331111283144
731,c,63.00331111283144,63.00331111283144
732,t,63.00331111283144,63.00331111283144
733,c,63.00331111283144,63.00331111283144
734,t,63.00331111283144,63.00331111283144
735,c,63.00331111283144,63.00331111283144
736,c,63.00331111283144,63.00331111283144
737,c,63.00331111283144,63.00331111283144
738,c,63.00331111283144,63.00331111283144
739,c,63.00331111283144,63.00331111283144
740,c,63.00331111283144,63.00331111283144
741,c,63.00331111283144,63.00331111283144
742,t,63.00331111283144,63.00331111283144
743,c,63.00331111283144,63.00331111283144
744,c,63.00331111283144,63.00331111283144
745,c,63.00331111283144,63.00331111283144
746,c,63.00331111283144,63.00331111283144
747,t,63.00331111283144,63.00331111283144
748,c,63.00331111283144,63.00331111283144
749,t,63.00331111283144,63.00331111283144
750,c,63.00331111283144,63.00331111283144
751,c,63.00331111283144,63.00331111283144
752,c,20.559193251261267,23.92246817660206
753,c,63.00331111283144,63.00331111283144
754,na,18.30523249799846,23.849263139083526
755,c,63.00331111283144,63.00331111283144
756,c,63.00331111283144,63.00331111283144
757,c,63.00331111283144,63.00331111283144
758,c,63.00331111283144,63.00331111283144
759,c,63.00331111283144,63.00331111283144
760,c,63.00331111283144,63.00331111283144
761,c,63.00331111283144,63.00331111283144
762,t,63.00331111283144,63.00331111283144
763,c,63.00331111283144,63.00331111283144
764,c,63.00331111283144,63.00331111283144
765,c,63.00331111283144,63.00331111283144
766,c,63.00331111283144,63.00331111283144
767,t,63.00331111283144,63.00331111283144
768,c,2.1613707236080377,13.433440843067233
769,c,63.00331111283144,63.00331111283144
770,c,63.00331111283144,63.00331111283144
771,t,63.00331111283144,63.00331111283144
772,c,63.00331111283144,63.00331111283144
773,t,63.00331111283144,63.00331111283144
774,c,12.354964656076445,12.367662527373344
775,c,63.00331111283144,63.00331111283144
776,c,63.00331111283144,63.00331111283144
777,c,63.00331111283144,63.00331111283144
778,c,63.00331111283144,63.00331111283144
779,c,63.00331111283144,63.00331111283144
780,t,63.00331111283144,63.00331111283144
781,c,63.00331111283144,63.00331111283144
782,t,63.00331111283144,63.00331111283144
783,c,63.00331111283144,63.00331111283144
784,na,-1,0
785,c,63.00331111283144,63.00331111283144
786,c,63.00331111283144,63.00331111283144
787,t,63.00331111283144,63.00331111283144
788,t,63.00331111283144,63.00331111283144
789,na,7.2250932287724305,7.689933260066261
790,c,63.00331111283144,63.00331111283144
791,c,63.00331111283144,63.00331111283144
792,t,63.00331111283144,63.00331111283144
793,c,63.00331111283144,63.00331111283144
794,t,63.00331111283144,63.00331111283144
795,c,18.647882045806185,24.20336523942589
796,c,63.00331111283144,63.00331111283144
797,c,63.00331111283144,63.00331111283144
798,t,63.00331111283144,63.00331111283144
799,c,9.263743012238232,21.17341504416943
800,c,63.00331111283144,63.00331111283144
801,na,6.780435029590926,10.834776542458584
802,c,63.00331111283144,63.00331111283144
803,c,63.00331111283144,63.00331111283144
804,c,63.00331111283144,63.00331111283144
805,c,63.00331111283144,63.00331111283144
806,c,63.00331111283144,63.00331111283144
807,t,63.00331111283144,63.00331111283144
808,c,63.00331111283144,63.00331111283144
809,c,63.00331111283144,63.00331111283144
810,t,63.00331111283144,63.00331111283144
811,t,63.00331111283144,63.00331111283144
812,t,63.00331111283144,63.00331111283144
813,c,63.00331111283144,63.00331111283144
814,c,63.00331111283144,63.00331111283144
815,c,63.00331111283144,63.00331111283144
816,c,63.00331111283144,63.00331111283144
817,c,63.00331111283144,63.00331111283144
818,c,63.00331111283144,63.00331111283144
819,c,63.00331111283144,63.00331111283144
820,c,63.00331111283144,63.00331111283144
821,c,63.00331111283144,63.00331111283144
822,t,63.00331111283144,63.00331111283144
823,c,63.00331111283144,63.00331111283144
824,c,63.00331111283144,63.00331111283144
825,t,63.00331111283144,63.00331111283144
826,c,63.00331111283144,63.00331111283144
827,c,63.00331111283144,63.00331111283144
828,t,63.00331111283144,63.00331111283144
829,c,63.00331111283144,63.00331111283144
830,c,63.00331111283144,63.00331111283144
831,c,63.00331111283144,63.00331111283144
832,c,63.00331111283144,63.00331111283144
833,c,63.00331111283144,63.00331111283144
834,t,63.00331111283144,63.00331111283144
835,c,63.00331111283144,63.00331111283144
836,c,63.00331111283144,63.00331111283144
837,c,63.00331111283144,63.00331111283144
838,c,63.00331111283144,63.00331111283144
839,t,63.00331111283144,63.00331111283144
840,t,63.00331111283144,63.00331111283144
841,t,63.00331111283144,63.00331111283144
842,c,63.00331111283144,63.00331111283144
843,c,63.00331111283144,63.00331111283144
844,c,63.00331111283144,63.00331111283144
845,c,63.00331111283144,63.00331111283144
846,c,63.00331111283144,63.00331111283144
847,t,63.00331111283144,63.00331111283144
848,c,63.00331111283144,63.00331111283144
849,c,63.00331111283144,63.00331111283144
850,c,3.9595463506226865,7.600376633502202
851,t,63.00331111283144,63.00331111283144
852,c,63.00331111283144,63.00331111283144
853,c,63.00331111283144,63.00331111283144
854,c,63.00331111283144,63.00331111283144
855,c,63.00331111283144,63.00331111283144
856,c,63.00331111283144,63.00331111283144
857,c,63.00331111283144,63.00331111283144
858,c,63.00331111283144,63.00331111283144
859,t,63.00331111283144,63.00331111283144
860,c,63.00331111283144,63.00331111283144
861,c,63.00331111283144,63.00331111283144
862,c,63.00331111283144,63.00331111283144
863,t,63.00331111283144,63.00331111283144
864,c,63.00331111283144,63.00331111283144
865,c,63.00331111283144,63.00331111283144
866,c,63.00331111283144,63.00331111283144
867,c,63.00331111283144,63.00331111283144
868,c,63.00331111283144,63.00331111283144
869,t,63.00331111283144,63.00331111283144
870,c,63.00331111283144,63.00331111283144
871,c,63.00331111283144,63.00331111283144
872,t,63.00331111283144,63.00331111283144
873,na,5.114907711223377,13.733941772297031
874,c,63.00331111283144,63.00331111283144
875,c,63.00331111283144,63.00331111283144
876,c,63.00331111283144,63.00331111283144
877,c,63.00331111283144,63.00331111283144
878,c,1.9620577715154734,6.286568159610716
879,c,63.00331111283144,63.00331111283144
880,c,63.00331111283144,63.00331111283144
881,c,63.00331111283144,63.00331111283144
882,c,63.00331111283144,63.00331111283144
883,c,63.00331111283144,63.00331111283144
884,c,63.00331111283144,63.00331111283144
885,t,63.00331111283144,63.00331111283144
886,t,63.00331111283144,63.00331111283144
887,c,63.00331111283144,63.00331111283144
888,c,63.00331111283144,63.00331111283144
889,c,63.00331111283144,63.00331111283144
890,c,63.00331111283144,63.00331111283144
891,c,63.00331111283144,63.00331111283144
892,c,63.00331111283144,63.00331111283144
893,c,63.00331111283144,63.00331111283144
894,c,63.00331111283144,63.00331111283144
895,t,63.00331111283144,63.00331111283144
896,t,63.00331111283144,63.00331111283144
897,c,63.00331111283144,63.00331111283144
898,t,63.00331111283144,63.00331111283144
899,c,13.5282519310141,15.253078154889675
900,c,63.00331111283144,63.00331111283144
901,c,63.00331111283144,63.00331111283144
902,c,63.00331111283144,63.00331111283144
903,c,63.00331111283144,63.00331111283144
904,c,63.00331111283144,63.00331111283144
905,t,63.00331111283144,63.00331111283144
906,t,63.00331111283144,63.00331111283144
907,c,63.00331111283144,63.00331111283144
908,c,63.00331111283144,63.00331111283144
909,c,63.00331111283144,63.00331111283144
910,c,63.00331111283144,63.00331111283144
911,c,63.00331111283144,63.00331111283144
912,c,63.00331111283144,63.00331111283144
913,c,63.00331111283144,63.00331111283144
914,t,63.00331111283144,63.00331111283144
915,c,17.58174141421206,21.11118881257233
916,t,63.00331111283144,63.00331111283144
917,c,63.00331111283144,63.00331111283144
918,t,63.00331111283144,63.00331111283144
919,c,63.00331111283144,63.00331111283144
920,c,63.00331111283144,63.00331111283144
921,c,10.59677031749448,11.877665638972704
922,c,63.00331111283144,63.00331111283144
923,c,63.00331111283144,63.00331111283144
924,c,63.00331111283144,63.00331111283144
925,t,63.00331111283144,63.00331111283144
926,c,63.00331111283144,63.00331111283144
927,c,63.00331111283144,63.00331111283144
928,c,63.00331111283144,63.00331111283144
929,c,63.00331111283144,63.00331111283144
930,c,63.00331111283144,63.00331111283144
931,c,63.00331111283144,63.00331111283144
932,c,63.00331111283144,63.00331111283144
933,c,63.00331111283144,63.00331111283144
934,c,63.00331111283144,63.00331111283144
935,c,63.00331111283144,63.00331111283144
936,c,63.00331111283144,63.00331111283144
937,c,63.00331111283144,63.00331111283144
938,c,63.00331111283144,63.00331111283144
939,c,63.00331111283144,63.00331111283144
940,c,63.00331111283144,63.00331111283144
941,c,63.00331111283144,63.00331111283144
942,c,63.00331111283144,63.00331111283144
943,c,63.00331111283144,63.00331111283144
944,t,63.00331111283144,63.00331111283144
945,c,63.00331111283144,63.00331111283144
946,c,63.00331111283144,63.00331111283144
947,c,63.00331111283144,63.00331111283144
948,c,63.00331111283144,63.00331111283144
949,t,63.00331111283144,63.00331111283144
950,t,63.00331111283144,63.00331111283144
951,c,63.00331111283144,63.00331111283144
952,c,63.00331111283144,63.00331111283144
953,c,63.00331111283144,63.00331111283144
954,c,63.00331111283144,63.00331111283144
955,c,63.00331111283144,63.00331111283144
956,c,63.00331111283144,63.00331111283144
957,t,63.00331111283144,63.00331111283144
958,c,8.768450931029918,39.19303716287754
959,c,63.00331111283144,63.00331111283144
960,c,63.00331111283144,63.00331111283144
961,c,63.00331111283144,63.00331111283144
962,c,63.00331111283144,63.00331111283144
963,c,63.00331111283144,63.00331111283144
964,c,63.00331111283144,63.00331111283144
965,c,63.00331111283144,63.00331111283144
966,t,63.00331111283144,63.00331111283144
967,c,63.00331111283144,63.00331111283144
968,c,63.00331111283144,63.00331111283144
969,t,63.00331111283144,63.00331111283144
970,c,63.00331111283144,63.00331111283144
971,c,63.00331111283144,63.00331111283144
972,c,63.00331111283144,63.00331111283144
973,t,63.00331111283144,63.00331111283144
974,c,28.098030654337762,28.210362087861355
975,c,63.00331111283144,63.00331111283144
976,c,63.00331111283144,63.00331111283144
977,c,63.00331111283144,63.00331111283144
978,c,63.00331111283144,63.00331111283144
979,c,63.00331111283144,63.00331111283144
980,c,63.00331111283144,63.00331111283144
981,c,2.3921773803228676,5.154163445799673
982,c,63.00331111283144,63.00331111283144
983,t,63.00331111283144,63.00331111283144
984,c,63.00331111283144,63.00331111283144
985,t,63.00331111283144,63.00331111283144
986,t,63.00331111283144,63.00331111283144
987,c,63.00331111283144,63.00331111283144
988,c,63.00331111283144,63.00331111283144
989,c,63.00331111283144,63.00331111283144
990,c,63.00331111283144,63.00331111283144
991,t,63.00331111283144,63.00331111283144
992,na,-1,0
993,c,63.00331111283144,63.00331111283144
994,c,63.00331111283144,63.00331111283144
995,c,63.00331111283144,63.00331111283144
996,t,63.00331111283144,63.00331111283144
997,t,63.00331111283144,63.00331111283144
998,t,63.00331111283144,63.00331111283144
999,c,63.00331111283144,63.00331111283144
1000,t,63.00331111283144,63.00331111283144
1001,c,63.00331111283144,63.00331111283144
1002,c,63.00331111283144,63.00331111283144
1003,c,63.00331111283144,63.00331111283144
1004,c,63.00331111283144,63.00331111283144
1005,t,63.00331111283144,63.00331111283144
1006,t,63.00331111283144,63.00331111283144
1007,c,63.00331111283144,63.00331111283144
1008,c,63.00331111283144,63.00331111283144
1009,c,63.00331111283144,63.00331111283144
1010,t,63.00331111283144,63.00331111283144
1011,c,63.00331111283144,63.00331111283144
1012,c,63.00331111283144,63.00331111283144
1013,t,63.00331111283144,63.00331111283144
1014,c,63.00331111283144,63.00331111283144
1015,c,63.00331111283144,63.00331111283144
1016,c,63.00331111283144,63.00331111283144
1017,t,63.00331111283144,63.00331111283144
1018,c,2.273144940237269,7.776890854877648
1019,t,63.00331111283144,63.00331111283144
1020,t,63.00331111283144,63.00331111283144
1021,t,63.00331111283144,63.00331111283144
1022,c,63.00331111283144,63.00331111283144
1023,c,63.00331111283144,63.00331111283144
1024,c,63.00331111283144,63.00331111283144
1025,c,63.00331111283144,63.00331111283144
1026,c,63.00331111283144,63.00331111283144
1027,c,10.773568367569101,13.265497354356983
1028,t,63.00331111283144,63.00331111283144
1029,c,63.00331111283144,63.00331111283144
1030,c,63.00331111283144,63.00331111283144
1031,t,63.00331111283144,63.00331111283144
1032,c,63.00331111283144,63.00331111283144
1033,t,63.00331111283144,63.00331111283144
1034,t,63.00331111283144,63.00331111283144
1035,c,63.00331111283144,63.00331111283144
1036,t,63.00331111283144,63.00331111283144
1037,c,63.00331111283144,63.00331111283144
1038,c,63.00331111283144,63.00331111283144
1039,c,63.00331111283144,63.00331111283144
1040,c,63.00331111283144,63.00331111283144
1041,c,63.00331111283144,63.00331111283144
1042,t,63.00331111283144,63.00331111283144
1043,c,63.00331111283144,63.00331111283144
1044,c,63.00331111283144,63.00331111283144
1045,c,63.00331111283144,63.00331111283144
1046,c,63.00331111283144,63.00331111283144
1047,t,63.00331111283144,63.00331111283144
1048,c,63.00331111283144,63.00331111283144
1049,t,63.00331111283144,63.00331111283144
1050,c,63.00331111283144,63.00331111283144
1051,c,63.00331111283144,63.00331111283144
1052,t,63.00331111283144,63.00331111283144
1053,c,63.00331111283144,63.00331111283144
1054,c,63.00331111283144,63.00331111283144
1055,c,63.00331111283144,63.00331111283144
1056,c,63.00331111283144,63.00331111283144
1057,t,63.00331111283144,63.00331111283144
1058,c,63.00331111283144,63.00331111283144
1059,c,63.00331111283144,63.00331111283144
1060,c,63.00331111283144,63.00331111283144
1061,t,63.00331111283144,63.00331111283144
1062,c,63.00331111283144,63.00331111283144
1063,c,5.486930637889426,10.569749445773487
1064,t,63.00331111283144,63.00331111283144
1065,c,9.325590076948231,14.699179010702697
1066,c,63.00331111283144,63.00331111283144
1067,c,25.68257811486854,27.010134559223644
1068,t,63.00331111283144,63.00331111283144
1069,c,63.00331111283144,63.00331111283144
1070,c,63.00331111283144,63.00331111283144
1071,c,63.00331111283144,63.00331111283144
1072,c,63.00331111283144,63.00331111283144
1073,t,63.00331111283144,63.00331111283144
1074,c,63.00331111283144,63.00331111283144
1075,c,63.00331111283144,63.00331111283144
1076,c,5.589296941555647,6.6469146197368705
1077,c,63.00331111283144,63.00331111283144
1078,t,63.00331111283144,63.00331111283144
1079,c,63.00331111283144,63.00331111283144
1080,c,63.00331111283144,63.00331111283144
1081,c,63.00331111283144,63.00331111283144
1082,c,63.00331111283144,63.00331111283144
1083,t,63.00331111283144,63.00331111283144
1084,c,63.00331111283144,63.00331111283144
1085,c,63.00331111283144,63.00331111283144
1086,na,1.6759078225205823,63.00331111283144
1087,t,63.00331111283144,63.00331111283144
1088,c,63.00331111283144,63.00331111283144
1089,c,63.00331111283144,63.00331111283144
1090,t,63.00331111283144,63.00331111283144
1091,c,63.00331111283144,63.00331111283144
1092,c,63.00331111283144,63.00331111283144
1093,c,63.00331111283144,63.00331111283144
1094,t,63.00331111283144,63.00331111283144
1095,c,63.00331111283144,63.00331111283144
1096,c,63.00331111283144,63.00331111283144
1097,c,7.044099248130303,14.035076336158435
1098,c,63.00331111283144,63.00331111283144
1099,c,8.844504638966367,12.849550143709196
1100,t,63.00331111283144,63.00331111283144
1101,c,63.00331111283144,63.00331111283144
