node, assignment, time2inf, time2death
718,t,138.2789773800911,138.2789773800911
719,t,138.2789773800911,138.2789773800911
720,t,138.2789773800911,138.2789773800911
721,c,33.29897914150295,44.18970931170615
722,t,138.2789773800911,138.2789773800911
723,t,138.2789773800911,138.2789773800911
724,t,138.2789773800911,138.2789773800911
725,t,138.2789773800911,138.2789773800911
726,t,138.2789773800911,138.2789773800911
727,c,65.29634687189781,138.2789773800911
728,c,138.2789773800911,138.2789773800911
729,c,138.2789773800911,138.2789773800911
730,t,138.2789773800911,138.2789773800911
731,c,55.94178443628188,67.98343683417305
732,t,138.2789773800911,138.2789773800911
733,c,138.2789773800911,138.2789773800911
734,c,138.2789773800911,138.2789773800911
735,c,27.530134243771144,28.05703763546808
736,c,59.46934656501313,62.82703243457593
737,c,138.2789773800911,138.2789773800911
738,c,24.483607714373058,28.23715755308241
739,c,51.21671671905554,51.73316628939341
740,t,138.2789773800911,138.2789773800911
741,c,138.2789773800911,138.2789773800911
742,c,138.2789773800911,138.2789773800911
743,t,138.2789773800911,138.2789773800911
744,c,138.2789773800911,138.2789773800911
745,t,138.2789773800911,138.2789773800911
746,c,138.2789773800911,138.2789773800911
747,t,138.2789773800911,138.2789773800911
748,c,138.2789773800911,138.2789773800911
749,t,138.2789773800911,138.2789773800911
750,c,138.2789773800911,138.2789773800911
751,c,138.2789773800911,138.2789773800911
752,c,138.2789773800911,138.2789773800911
753,c,138.2789773800911,138.2789773800911
754,t,138.2789773800911,138.2789773800911
755,c,138.2789773800911,138.2789773800911
756,c,83.98210422407746,88.37932107320924
757,t,138.2789773800911,138.2789773800911
758,c,41.73316815970669,48.123550016467426
759,t,138.2789773800911,138.2789773800911
760,c,88.12480248740458,89.56736386501379
761,c,138.2789773800911,138.2789773800911
762,t,138.2789773800911,138.2789773800911
763,t,138.2789773800911,138.2789773800911
764,t,138.2789773800911,138.2789773800911
765,c,138.2789773800911,138.2789773800911
766,c,20.327669281835433,138.2789773800911
767,t,138.2789773800911,138.2789773800911
768,c,138.2789773800911,138.2789773800911
769,t,138.2789773800911,138.2789773800911
770,c,138.2789773800911,138.2789773800911
771,t,138.2789773800911,138.2789773800911
772,c,138.2789773800911,138.2789773800911
773,t,138.2789773800911,138.2789773800911
774,c,16.42441277790732,16.693423002888075
775,t,138.2789773800911,138.2789773800911
776,c,138.2789773800911,138.2789773800911
777,t,138.2789773800911,138.2789773800911
778,c,138.2789773800911,138.2789773800911
779,t,138.2789773800911,138.2789773800911
780,t,138.2789773800911,138.2789773800911
781,t,138.2789773800911,138.2789773800911
782,t,138.2789773800911,138.2789773800911
783,c,138.2789773800911,138.2789773800911
784,c,56.000655628219626,72.24818799579752
785,c,138.2789773800911,138.2789773800911
786,c,138.2789773800911,138.2789773800911
787,t,138.2789773800911,138.2789773800911
788,c,50.08032367209371,53.79948274588423
789,t,138.2789773800911,138.2789773800911
790,t,138.2789773800911,138.2789773800911
791,t,138.2789773800911,138.2789773800911
792,t,138.2789773800911,138.2789773800911
793,t,138.2789773800911,138.2789773800911
794,c,19.355303619673865,22.20131023799102
795,c,138.2789773800911,138.2789773800911
796,c,138.2789773800911,138.2789773800911
797,t,138.2789773800911,138.2789773800911
798,t,138.2789773800911,138.2789773800911
799,c,38.885935043632216,42.816815256267965
800,c,138.2789773800911,138.2789773800911
801,c,138.2789773800911,138.2789773800911
802,c,138.2789773800911,138.2789773800911
803,c,17.11318822192106,21.581093977698256
804,c,67.08999805072465,74.29585932182083
805,t,138.2789773800911,138.2789773800911
806,c,138.2789773800911,138.2789773800911
807,c,138.2789773800911,138.2789773800911
808,t,138.2789773800911,138.2789773800911
809,c,138.2789773800911,138.2789773800911
810,c,138.2789773800911,138.2789773800911
811,c,138.2789773800911,138.2789773800911
812,c,138.2789773800911,138.2789773800911
813,t,138.2789773800911,138.2789773800911
814,t,138.2789773800911,138.2789773800911
815,t,138.2789773800911,138.2789773800911
816,t,138.2789773800911,138.2789773800911
817,t,138.2789773800911,138.2789773800911
818,c,138.2789773800911,138.2789773800911
819,t,138.2789773800911,138.2789773800911
820,t,138.2789773800911,138.2789773800911
821,c,138.2789773800911,138.2789773800911
822,t,138.2789773800911,138.2789773800911
823,c,138.2789773800911,138.2789773800911
824,t,138.2789773800911,138.2789773800911
825,t,138.2789773800911,138.2789773800911
826,c,77.32983031925102,81.77969381774606
827,t,138.2789773800911,138.2789773800911
828,c,43.812776686912606,45.94015557258964
829,t,138.2789773800911,138.2789773800911
830,t,138.2789773800911,138.2789773800911
831,t,138.2789773800911,138.2789773800911
832,t,138.2789773800911,138.2789773800911
833,t,138.2789773800911,138.2789773800911
834,t,138.2789773800911,138.2789773800911
835,c,138.2789773800911,138.2789773800911
836,t,138.2789773800911,138.2789773800911
837,c,138.2789773800911,138.2789773800911
838,t,138.2789773800911,138.2789773800911
839,c,138.2789773800911,138.2789773800911
840,c,138.2789773800911,138.2789773800911
841,c,138.2789773800911,138.2789773800911
842,c,138.2789773800911,138.2789773800911
843,t,138.2789773800911,138.2789773800911
844,t,138.2789773800911,138.2789773800911
845,c,138.2789773800911,138.2789773800911
846,c,138.2789773800911,138.2789773800911
847,c,138.2789773800911,138.2789773800911
848,na,6.7535870605576305,7.251935463682035
849,c,138.2789773800911,138.2789773800911
850,t,138.2789773800911,138.2789773800911
851,c,138.2789773800911,138.2789773800911
852,c,138.2789773800911,138.2789773800911
853,t,138.2789773800911,138.2789773800911
854,c,138.2789773800911,138.2789773800911
855,c,138.2789773800911,138.2789773800911
856,t,138.2789773800911,138.2789773800911
857,t,138.2789773800911,138.2789773800911
858,c,138.2789773800911,138.2789773800911
859,t,138.2789773800911,138.2789773800911
860,t,138.2789773800911,138.2789773800911
861,t,138.2789773800911,138.2789773800911
862,c,48.11697853939013,49.153945830262366
863,t,138.2789773800911,138.2789773800911
864,c,138.2789773800911,138.2789773800911
865,t,138.2789773800911,138.2789773800911
866,t,138.2789773800911,138.2789773800911
867,t,138.2789773800911,138.2789773800911
868,t,138.2789773800911,138.2789773800911
869,c,138.2789773800911,138.2789773800911
870,c,138.2789773800911,138.2789773800911
871,c,138.2789773800911,138.2789773800911
872,t,138.2789773800911,138.2789773800911
873,c,138.2789773800911,138.2789773800911
874,t,138.2789773800911,138.2789773800911
875,c,138.2789773800911,138.2789773800911
876,c,138.2789773800911,138.2789773800911
877,c,138.2789773800911,138.2789773800911
878,c,138.2789773800911,138.2789773800911
879,c,26.415361786861617,29.3652801834522
880,c,138.2789773800911,138.2789773800911
881,c,138.2789773800911,138.2789773800911
882,c,138.2789773800911,138.2789773800911
883,c,138.2789773800911,138.2789773800911
884,t,138.2789773800911,138.2789773800911
885,c,138.2789773800911,138.2789773800911
886,t,138.2789773800911,138.2789773800911
887,t,138.2789773800911,138.2789773800911
888,c,138.2789773800911,138.2789773800911
889,c,138.2789773800911,138.2789773800911
890,c,138.2789773800911,138.2789773800911
891,t,138.2789773800911,138.2789773800911
892,t,138.2789773800911,138.2789773800911
893,t,138.2789773800911,138.2789773800911
894,t,138.2789773800911,138.2789773800911
895,t,138.2789773800911,138.2789773800911
896,t,138.2789773800911,138.2789773800911
897,t,138.2789773800911,138.2789773800911
898,c,138.2789773800911,138.2789773800911
899,c,50.92764608391853,51.01861313445019
900,t,138.2789773800911,138.2789773800911
901,t,138.2789773800911,138.2789773800911
902,t,138.2789773800911,138.2789773800911
903,c,138.2789773800911,138.2789773800911
904,t,138.2789773800911,138.2789773800911
905,t,138.2789773800911,138.2789773800911
906,c,138.2789773800911,138.2789773800911
907,c,138.2789773800911,138.2789773800911
908,c,138.2789773800911,138.2789773800911
909,c,138.2789773800911,138.2789773800911
910,c,138.2789773800911,138.2789773800911
911,t,138.2789773800911,138.2789773800911
912,t,138.2789773800911,138.2789773800911
913,c,41.51783985845587,42.16006626351997
914,c,138.2789773800911,138.2789773800911
915,t,138.2789773800911,138.2789773800911
916,t,138.2789773800911,138.2789773800911
917,c,138.2789773800911,138.2789773800911
918,t,138.2789773800911,138.2789773800911
919,c,15.112395370006105,17.663148341129425
920,t,138.2789773800911,138.2789773800911
921,c,138.2789773800911,138.2789773800911
922,t,138.2789773800911,138.2789773800911
923,t,138.2789773800911,138.2789773800911
924,c,45.64447369837714,46.24564799020049
925,t,138.2789773800911,138.2789773800911
926,c,138.2789773800911,138.2789773800911
927,c,138.2789773800911,138.2789773800911
928,t,138.2789773800911,138.2789773800911
929,t,138.2789773800911,138.2789773800911
930,t,138.2789773800911,138.2789773800911
931,c,15.377189788967078,17.55147286631393
932,c,138.2789773800911,138.2789773800911
933,t,138.2789773800911,138.2789773800911
934,t,138.2789773800911,138.2789773800911
935,c,138.2789773800911,138.2789773800911
936,c,31.59907004940195,33.34407598159937
937,c,138.2789773800911,138.2789773800911
938,c,138.2789773800911,138.2789773800911
939,t,138.2789773800911,138.2789773800911
940,t,138.2789773800911,138.2789773800911
941,t,138.2789773800911,138.2789773800911
942,c,48.619330609304804,58.91653376723966
943,t,138.2789773800911,138.2789773800911
944,c,138.2789773800911,138.2789773800911
945,t,138.2789773800911,138.2789773800911
946,c,24.116550304200373,25.741944149295257
947,t,138.2789773800911,138.2789773800911
948,c,138.2789773800911,138.2789773800911
949,c,138.2789773800911,138.2789773800911
950,c,138.2789773800911,138.2789773800911
951,t,138.2789773800911,138.2789773800911
952,c,138.2789773800911,138.2789773800911
953,t,138.2789773800911,138.2789773800911
954,t,138.2789773800911,138.2789773800911
955,c,15.410082313384343,138.2789773800911
956,c,49.684323929764844,49.83886859765771
957,t,138.2789773800911,138.2789773800911
958,c,138.2789773800911,138.2789773800911
959,t,138.2789773800911,138.2789773800911
960,c,138.2789773800911,138.2789773800911
961,t,138.2789773800911,138.2789773800911
962,t,138.2789773800911,138.2789773800911
963,t,138.2789773800911,138.2789773800911
964,t,138.2789773800911,138.2789773800911
965,c,138.2789773800911,138.2789773800911
966,c,138.2789773800911,138.2789773800911
967,t,138.2789773800911,138.2789773800911
968,c,138.2789773800911,138.2789773800911
969,t,138.2789773800911,138.2789773800911
970,c,138.2789773800911,138.2789773800911
971,c,21.59630844799386,38.349904159065076
972,t,138.2789773800911,138.2789773800911
973,t,138.2789773800911,138.2789773800911
974,t,138.2789773800911,138.2789773800911
975,c,138.2789773800911,138.2789773800911
976,c,138.2789773800911,138.2789773800911
977,t,138.2789773800911,138.2789773800911
978,t,138.2789773800911,138.2789773800911
979,c,25.065165753769534,29.721268885994853
980,t,138.2789773800911,138.2789773800911
981,t,138.2789773800911,138.2789773800911
982,c,138.2789773800911,138.2789773800911
983,c,138.2789773800911,138.2789773800911
984,t,138.2789773800911,138.2789773800911
985,t,138.2789773800911,138.2789773800911
986,c,138.2789773800911,138.2789773800911
987,c,73.32799423854681,76.7018622646337
988,t,138.2789773800911,138.2789773800911
989,c,10.801621811692517,11.827818579531181
990,c,138.2789773800911,138.2789773800911
991,c,138.2789773800911,138.2789773800911
992,c,138.2789773800911,138.2789773800911
993,na,-1,0
994,t,138.2789773800911,138.2789773800911
995,t,138.2789773800911,138.2789773800911
996,c,138.2789773800911,138.2789773800911
997,c,138.2789773800911,138.2789773800911
998,c,138.2789773800911,138.2789773800911
999,c,138.2789773800911,138.2789773800911
1000,t,138.2789773800911,138.2789773800911
1001,t,138.2789773800911,138.2789773800911
1002,t,138.2789773800911,138.2789773800911
1003,t,138.2789773800911,138.2789773800911
1004,c,138.2789773800911,138.2789773800911
1005,t,138.2789773800911,138.2789773800911
1006,c,138.2789773800911,138.2789773800911
1007,c,138.2789773800911,138.2789773800911
1008,c,138.2789773800911,138.2789773800911
1009,c,138.2789773800911,138.2789773800911
1010,t,138.2789773800911,138.2789773800911
1011,c,138.2789773800911,138.2789773800911
1012,t,138.2789773800911,138.2789773800911
1013,c,138.2789773800911,138.2789773800911
1014,c,138.2789773800911,138.2789773800911
1015,t,138.2789773800911,138.2789773800911
1016,c,52.72013751492923,56.868365214409344
1017,t,138.2789773800911,138.2789773800911
1018,t,138.2789773800911,138.2789773800911
1019,t,138.2789773800911,138.2789773800911
1020,t,138.2789773800911,138.2789773800911
1021,t,138.2789773800911,138.2789773800911
1022,t,138.2789773800911,138.2789773800911
1023,c,25.472509912842174,31.014442896507763
1024,c,13.157563776380117,16.854107707667556
1025,t,138.2789773800911,138.2789773800911
1026,t,138.2789773800911,138.2789773800911
1027,t,138.2789773800911,138.2789773800911
1028,t,138.2789773800911,138.2789773800911
1029,t,138.2789773800911,138.2789773800911
1030,c,138.2789773800911,138.2789773800911
1031,c,48.57360737775185,52.69467712409955
1032,t,138.2789773800911,138.2789773800911
1033,c,138.2789773800911,138.2789773800911
1034,c,138.2789773800911,138.2789773800911
1035,t,138.2789773800911,138.2789773800911
1036,t,138.2789773800911,138.2789773800911
1037,t,138.2789773800911,138.2789773800911
1038,t,138.2789773800911,138.2789773800911
1039,t,138.2789773800911,138.2789773800911
1040,c,138.2789773800911,138.2789773800911
1041,t,138.2789773800911,138.2789773800911
1042,c,138.2789773800911,138.2789773800911
1043,c,138.2789773800911,138.2789773800911
1044,c,138.2789773800911,138.2789773800911
1045,c,56.765694161335034,61.664239893606144
1046,t,138.2789773800911,138.2789773800911
1047,c,138.2789773800911,138.2789773800911
1048,t,138.2789773800911,138.2789773800911
1049,t,138.2789773800911,138.2789773800911
1050,c,138.2789773800911,138.2789773800911
1051,c,138.2789773800911,138.2789773800911
1052,t,138.2789773800911,138.2789773800911
1053,t,138.2789773800911,138.2789773800911
1054,t,138.2789773800911,138.2789773800911
1055,c,23.21492454966463,24.145395297793538
1056,c,138.2789773800911,138.2789773800911
1057,t,138.2789773800911,138.2789773800911
1058,c,138.2789773800911,138.2789773800911
1059,c,138.2789773800911,138.2789773800911
1060,c,138.2789773800911,138.2789773800911
1061,t,138.2789773800911,138.2789773800911
1062,c,52.307815255272295,53.91056966750035
1063,c,44.75818467552896,50.85590985562041
1064,c,138.2789773800911,138.2789773800911
1065,t,138.2789773800911,138.2789773800911
1066,t,138.2789773800911,138.2789773800911
1067,c,56.42412860053375,60.04820645307013
1068,t,138.2789773800911,138.2789773800911
1069,t,138.2789773800911,138.2789773800911
1070,c,43.664603785494144,44.46635859175062
1071,c,138.2789773800911,138.2789773800911
1072,c,138.2789773800911,138.2789773800911
1073,c,138.2789773800911,138.2789773800911
1074,t,138.2789773800911,138.2789773800911
1075,c,138.2789773800911,138.2789773800911
1076,t,138.2789773800911,138.2789773800911
1077,c,138.2789773800911,138.2789773800911
1078,t,138.2789773800911,138.2789773800911
1079,c,21.990270604050497,24.836326632805818
1080,t,138.2789773800911,138.2789773800911
1081,t,138.2789773800911,138.2789773800911
1082,t,138.2789773800911,138.2789773800911
1083,c,138.2789773800911,138.2789773800911
1084,t,138.2789773800911,138.2789773800911
1085,t,138.2789773800911,138.2789773800911
1086,t,138.2789773800911,138.2789773800911
1087,c,138.2789773800911,138.2789773800911
1088,c,138.2789773800911,138.2789773800911
1089,c,138.2789773800911,138.2789773800911
1090,c,28.956850245283622,36.919455099168985
1091,t,138.2789773800911,138.2789773800911
1092,t,138.2789773800911,138.2789773800911
1093,c,138.2789773800911,138.2789773800911
1094,t,138.2789773800911,138.2789773800911
1095,c,138.2789773800911,138.2789773800911
1096,t,138.2789773800911,138.2789773800911
