node, assignment, time2inf, time2death
718,t,115.74573057189318,115.74573057189318
719,t,115.74573057189318,115.74573057189318
720,t,115.74573057189318,115.74573057189318
721,c,115.74573057189318,115.74573057189318
722,c,115.74573057189318,115.74573057189318
723,t,115.74573057189318,115.74573057189318
724,t,115.74573057189318,115.74573057189318
725,t,115.74573057189318,115.74573057189318
726,t,115.74573057189318,115.74573057189318
727,na,-1,0
728,t,115.74573057189318,115.74573057189318
729,t,115.74573057189318,115.74573057189318
730,na,5.06384120687187,10.395245467524658
731,c,27.61373474886186,33.60089157121357
732,c,115.74573057189318,115.74573057189318
733,c,115.74573057189318,115.74573057189318
734,t,115.74573057189318,115.74573057189318
735,c,115.74573057189318,115.74573057189318
736,t,115.74573057189318,115.74573057189318
737,t,115.74573057189318,115.74573057189318
738,c,38.58949271376579,41.03396382154664
739,c,16.770580475198226,19.02825823281371
740,c,115.74573057189318,115.74573057189318
741,t,115.74573057189318,115.74573057189318
742,c,45.500551328172826,48.84455912593071
743,t,115.74573057189318,115.74573057189318
744,c,115.74573057189318,115.74573057189318
745,c,28.536581658825483,31.535526399259826
746,t,115.74573057189318,115.74573057189318
747,c,115.74573057189318,115.74573057189318
748,c,115.74573057189318,115.74573057189318
749,c,115.74573057189318,115.74573057189318
750,c,21.79206180676112,23.257027407842266
751,c,115.74573057189318,115.74573057189318
752,c,16.71168831282424,27.693490068302
753,t,115.74573057189318,115.74573057189318
754,t,115.74573057189318,115.74573057189318
755,c,30.057269025888562,32.69946756817675
756,t,115.74573057189318,115.74573057189318
757,t,115.74573057189318,115.74573057189318
758,c,115.74573057189318,115.74573057189318
759,t,115.74573057189318,115.74573057189318
760,na,-1,0
761,c,15.044498446053195,15.631313173553824
762,c,115.74573057189318,115.74573057189318
763,c,25.51456837977094,27.86081085784524
764,c,115.74573057189318,115.74573057189318
765,c,115.74573057189318,115.74573057189318
766,c,115.74573057189318,115.74573057189318
767,t,115.74573057189318,115.74573057189318
768,c,115.74573057189318,115.74573057189318
769,t,115.74573057189318,115.74573057189318
770,t,115.74573057189318,115.74573057189318
771,t,115.74573057189318,115.74573057189318
772,t,115.74573057189318,115.74573057189318
773,t,115.74573057189318,115.74573057189318
774,c,115.74573057189318,115.74573057189318
775,t,115.74573057189318,115.74573057189318
776,t,115.74573057189318,115.74573057189318
777,t,115.74573057189318,115.74573057189318
778,t,115.74573057189318,115.74573057189318
779,c,115.74573057189318,115.74573057189318
780,t,115.74573057189318,115.74573057189318
781,t,115.74573057189318,115.74573057189318
782,t,115.74573057189318,115.74573057189318
783,c,115.74573057189318,115.74573057189318
784,c,115.74573057189318,115.74573057189318
785,t,115.74573057189318,115.74573057189318
786,c,115.74573057189318,115.74573057189318
787,t,115.74573057189318,115.74573057189318
788,c,115.74573057189318,115.74573057189318
789,c,7.628960280709372,20.935874988452476
790,c,34.872711683810145,36.82373042927366
791,t,115.74573057189318,115.74573057189318
792,c,115.74573057189318,115.74573057189318
793,c,115.74573057189318,115.74573057189318
794,c,115.74573057189318,115.74573057189318
795,c,115.74573057189318,115.74573057189318
796,t,115.74573057189318,115.74573057189318
797,c,31.01758574620927,32.820007458741664
798,c,115.74573057189318,115.74573057189318
799,c,115.74573057189318,115.74573057189318
800,t,115.74573057189318,115.74573057189318
801,c,115.74573057189318,115.74573057189318
802,t,115.74573057189318,115.74573057189318
803,t,115.74573057189318,115.74573057189318
804,t,115.74573057189318,115.74573057189318
805,t,115.74573057189318,115.74573057189318
806,c,115.74573057189318,115.74573057189318
807,c,23.3889230143326,115.74573057189318
808,c,115.74573057189318,115.74573057189318
809,t,115.74573057189318,115.74573057189318
810,t,115.74573057189318,115.74573057189318
811,t,115.74573057189318,115.74573057189318
812,t,115.74573057189318,115.74573057189318
813,t,115.74573057189318,115.74573057189318
814,t,115.74573057189318,115.74573057189318
815,t,115.74573057189318,115.74573057189318
816,c,115.74573057189318,115.74573057189318
817,c,15.378818731204982,18.10128083748215
818,t,115.74573057189318,115.74573057189318
819,t,115.74573057189318,115.74573057189318
820,t,115.74573057189318,115.74573057189318
821,na,-1,0
822,c,115.74573057189318,115.74573057189318
823,c,115.74573057189318,115.74573057189318
824,c,115.74573057189318,115.74573057189318
825,na,0,0.7498056011653392
826,c,115.74573057189318,115.74573057189318
827,t,115.74573057189318,115.74573057189318
828,c,115.74573057189318,115.74573057189318
829,t,115.74573057189318,115.74573057189318
830,c,115.74573057189318,115.74573057189318
831,t,115.74573057189318,115.74573057189318
832,c,115.74573057189318,115.74573057189318
833,t,115.74573057189318,115.74573057189318
834,c,115.74573057189318,115.74573057189318
835,c,115.74573057189318,115.74573057189318
836,c,115.74573057189318,115.74573057189318
837,c,115.74573057189318,115.74573057189318
838,c,115.74573057189318,115.74573057189318
839,t,115.74573057189318,115.74573057189318
840,t,115.74573057189318,115.74573057189318
841,t,115.74573057189318,115.74573057189318
842,c,115.74573057189318,115.74573057189318
843,t,115.74573057189318,115.74573057189318
844,t,115.74573057189318,115.74573057189318
845,c,42.56493004672289,43.97503126128746
846,c,115.74573057189318,115.74573057189318
847,c,115.74573057189318,115.74573057189318
848,t,115.74573057189318,115.74573057189318
849,c,115.74573057189318,115.74573057189318
850,c,115.74573057189318,115.74573057189318
851,c,115.74573057189318,115.74573057189318
852,t,115.74573057189318,115.74573057189318
853,c,115.74573057189318,115.74573057189318
854,t,115.74573057189318,115.74573057189318
855,t,115.74573057189318,115.74573057189318
856,t,115.74573057189318,115.74573057189318
857,c,115.74573057189318,115.74573057189318
858,na,1.0235353691934042,6.8276120223655745
859,t,115.74573057189318,115.74573057189318
860,t,115.74573057189318,115.74573057189318
861,c,115.74573057189318,115.74573057189318
862,t,115.74573057189318,115.74573057189318
863,c,26.512771335165475,45.399411183192946
864,t,115.74573057189318,115.74573057189318
865,c,42.14936713880004,47.517512769934356
866,t,115.74573057189318,115.74573057189318
867,c,115.74573057189318,115.74573057189318
868,t,115.74573057189318,115.74573057189318
869,c,115.74573057189318,115.74573057189318
870,c,27.133960396175585,33.250845519463134
871,c,115.74573057189318,115.74573057189318
872,c,115.74573057189318,115.74573057189318
873,c,115.74573057189318,115.74573057189318
874,c,115.74573057189318,115.74573057189318
875,c,115.74573057189318,115.74573057189318
876,t,115.74573057189318,115.74573057189318
877,t,115.74573057189318,115.74573057189318
878,t,115.74573057189318,115.74573057189318
879,t,115.74573057189318,115.74573057189318
880,t,115.74573057189318,115.74573057189318
881,c,115.74573057189318,115.74573057189318
882,t,115.74573057189318,115.74573057189318
883,c,115.74573057189318,115.74573057189318
884,c,37.3965291497968,45.107754014432025
885,c,21.64125805509814,22.94576770591419
886,c,115.74573057189318,115.74573057189318
887,t,115.74573057189318,115.74573057189318
888,c,37.56001940387511,45.11085192747485
889,c,115.74573057189318,115.74573057189318
890,t,115.74573057189318,115.74573057189318
891,t,115.74573057189318,115.74573057189318
892,c,115.74573057189318,115.74573057189318
893,t,115.74573057189318,115.74573057189318
894,c,22.026149677143465,26.662301519034354
895,c,12.550312697136707,16.44379817069402
896,c,115.74573057189318,115.74573057189318
897,c,115.74573057189318,115.74573057189318
898,t,115.74573057189318,115.74573057189318
899,t,115.74573057189318,115.74573057189318
900,na,0,0.2115726897704664
901,c,115.74573057189318,115.74573057189318
902,c,115.74573057189318,115.74573057189318
903,c,115.74573057189318,115.74573057189318
904,c,15.016573235591494,18.49283331104103
905,c,115.74573057189318,115.74573057189318
906,t,115.74573057189318,115.74573057189318
907,t,115.74573057189318,115.74573057189318
908,t,115.74573057189318,115.74573057189318
909,t,115.74573057189318,115.74573057189318
910,t,115.74573057189318,115.74573057189318
911,c,115.74573057189318,115.74573057189318
912,t,115.74573057189318,115.74573057189318
913,t,115.74573057189318,115.74573057189318
914,c,115.74573057189318,115.74573057189318
915,t,115.74573057189318,115.74573057189318
916,t,115.74573057189318,115.74573057189318
917,t,115.74573057189318,115.74573057189318
918,t,115.74573057189318,115.74573057189318
919,c,115.74573057189318,115.74573057189318
920,c,12.406598271992426,12.916974146657756
921,c,4.330635427377693,7.3090900698358165
922,t,115.74573057189318,115.74573057189318
923,c,6.446892961106261,17.5284841847654
924,t,115.74573057189318,115.74573057189318
925,c,56.42577516820823,115.74573057189318
926,t,115.74573057189318,115.74573057189318
927,t,115.74573057189318,115.74573057189318
928,c,18.216314587161314,21.794492918094594
929,t,115.74573057189318,115.74573057189318
930,t,115.74573057189318,115.74573057189318
931,t,115.74573057189318,115.74573057189318
932,t,115.74573057189318,115.74573057189318
933,c,46.94381821441519,67.41299173331547
934,t,115.74573057189318,115.74573057189318
935,c,115.74573057189318,115.74573057189318
936,t,115.74573057189318,115.74573057189318
937,t,115.74573057189318,115.74573057189318
938,c,115.74573057189318,115.74573057189318
939,c,115.74573057189318,115.74573057189318
940,t,115.74573057189318,115.74573057189318
941,c,27.00970599273518,34.35789424506382
942,t,115.74573057189318,115.74573057189318
943,c,115.74573057189318,115.74573057189318
944,t,115.74573057189318,115.74573057189318
945,c,115.74573057189318,115.74573057189318
946,t,115.74573057189318,115.74573057189318
947,t,115.74573057189318,115.74573057189318
948,c,115.74573057189318,115.74573057189318
949,c,115.74573057189318,115.74573057189318
950,c,115.74573057189318,115.74573057189318
951,t,115.74573057189318,115.74573057189318
952,c,115.74573057189318,115.74573057189318
953,c,115.74573057189318,115.74573057189318
954,t,115.74573057189318,115.74573057189318
955,c,115.74573057189318,115.74573057189318
956,c,28.522589319509233,30.11569384432397
957,t,115.74573057189318,115.74573057189318
958,c,115.74573057189318,115.74573057189318
959,t,115.74573057189318,115.74573057189318
960,c,115.74573057189318,115.74573057189318
961,t,115.74573057189318,115.74573057189318
962,c,55.80893776048811,56.48270887068299
963,t,115.74573057189318,115.74573057189318
964,c,115.74573057189318,115.74573057189318
965,c,115.74573057189318,115.74573057189318
966,c,115.74573057189318,115.74573057189318
967,c,11.865028281383466,115.74573057189318
968,t,115.74573057189318,115.74573057189318
969,c,115.74573057189318,115.74573057189318
970,c,115.74573057189318,115.74573057189318
971,t,115.74573057189318,115.74573057189318
972,c,11.093218009954583,115.74573057189318
973,c,38.950480354531976,115.74573057189318
974,c,115.74573057189318,115.74573057189318
975,t,115.74573057189318,115.74573057189318
976,c,13.44271049173107,14.256855917406353
977,c,115.74573057189318,115.74573057189318
978,t,115.74573057189318,115.74573057189318
979,t,115.74573057189318,115.74573057189318
980,c,115.74573057189318,115.74573057189318
981,c,67.40702807016292,69.88501628853383
982,c,115.74573057189318,115.74573057189318
983,t,115.74573057189318,115.74573057189318
984,t,115.74573057189318,115.74573057189318
985,na,3.10976188144512,7.001494856671693
986,t,115.74573057189318,115.74573057189318
987,t,115.74573057189318,115.74573057189318
988,t,115.74573057189318,115.74573057189318
989,c,115.74573057189318,115.74573057189318
990,c,24.739333833604917,27.286079492999125
991,na,-1,0
992,c,115.74573057189318,115.74573057189318
993,t,115.74573057189318,115.74573057189318
994,t,115.74573057189318,115.74573057189318
995,c,115.74573057189318,115.74573057189318
996,t,115.74573057189318,115.74573057189318
997,t,115.74573057189318,115.74573057189318
998,t,115.74573057189318,115.74573057189318
999,t,115.74573057189318,115.74573057189318
1000,c,115.74573057189318,115.74573057189318
1001,t,115.74573057189318,115.74573057189318
1002,t,115.74573057189318,115.74573057189318
1003,c,115.74573057189318,115.74573057189318
1004,t,115.74573057189318,115.74573057189318
1005,c,115.74573057189318,115.74573057189318
1006,t,115.74573057189318,115.74573057189318
1007,c,115.74573057189318,115.74573057189318
1008,na,0,3.9817092955170494
1009,c,115.74573057189318,115.74573057189318
1010,c,115.74573057189318,115.74573057189318
1011,t,115.74573057189318,115.74573057189318
1012,c,115.74573057189318,115.74573057189318
1013,t,115.74573057189318,115.74573057189318
1014,c,115.74573057189318,115.74573057189318
1015,t,115.74573057189318,115.74573057189318
1016,c,33.32150146192579,41.86441324029016
1017,c,44.18035259208231,46.1191648904828
1018,t,115.74573057189318,115.74573057189318
1019,t,115.74573057189318,115.74573057189318
1020,c,115.74573057189318,115.74573057189318
1021,t,115.74573057189318,115.74573057189318
1022,t,115.74573057189318,115.74573057189318
1023,t,115.74573057189318,115.74573057189318
1024,c,115.74573057189318,115.74573057189318
1025,c,115.74573057189318,115.74573057189318
1026,t,115.74573057189318,115.74573057189318
1027,c,76.56651132511946,115.74573057189318
1028,c,115.74573057189318,115.74573057189318
1029,t,115.74573057189318,115.74573057189318
1030,c,115.74573057189318,115.74573057189318
1031,t,115.74573057189318,115.74573057189318
1032,t,115.74573057189318,115.74573057189318
1033,c,115.74573057189318,115.74573057189318
1034,c,36.16305064673855,40.717569193703675
1035,t,115.74573057189318,115.74573057189318
1036,t,115.74573057189318,115.74573057189318
1037,na,0,7.3893184083233185
1038,t,115.74573057189318,115.74573057189318
1039,t,115.74573057189318,115.74573057189318
1040,c,115.74573057189318,115.74573057189318
1041,c,115.74573057189318,115.74573057189318
1042,c,115.74573057189318,115.74573057189318
1043,t,115.74573057189318,115.74573057189318
1044,t,115.74573057189318,115.74573057189318
1045,c,12.830315657120654,30.47724153221336
1046,c,115.74573057189318,115.74573057189318
1047,c,115.74573057189318,115.74573057189318
1048,t,115.74573057189318,115.74573057189318
1049,t,115.74573057189318,115.74573057189318
1050,c,115.74573057189318,115.74573057189318
1051,t,115.74573057189318,115.74573057189318
1052,c,115.74573057189318,115.74573057189318
1053,c,17.362638766777277,21.30878632098937
1054,c,115.74573057189318,115.74573057189318
1055,t,115.74573057189318,115.74573057189318
1056,t,115.74573057189318,115.74573057189318
1057,c,115.74573057189318,115.74573057189318
