node, assignment, time2inf, time2death
720,c,147.13093156465914,147.13093156465914
721,t,147.13093156465914,147.13093156465914
722,c,91.14593835493844,99.26718562627487
723,t,147.13093156465914,147.13093156465914
724,c,147.13093156465914,147.13093156465914
725,t,147.13093156465914,147.13093156465914
726,c,147.13093156465914,147.13093156465914
727,c,147.13093156465914,147.13093156465914
728,c,147.13093156465914,147.13093156465914
729,c,147.13093156465914,147.13093156465914
730,c,24.3776331397571,32.83361607233565
731,t,147.13093156465914,147.13093156465914
732,na,0,0.3046582215013869
733,t,147.13093156465914,147.13093156465914
734,c,147.13093156465914,147.13093156465914
735,c,63.60053400393188,70.85703887323345
736,t,147.13093156465914,147.13093156465914
737,c,147.13093156465914,147.13093156465914
738,t,147.13093156465914,147.13093156465914
739,t,147.13093156465914,147.13093156465914
740,t,147.13093156465914,147.13093156465914
741,t,147.13093156465914,147.13093156465914
742,t,147.13093156465914,147.13093156465914
743,t,147.13093156465914,147.13093156465914
744,t,147.13093156465914,147.13093156465914
745,t,147.13093156465914,147.13093156465914
746,t,147.13093156465914,147.13093156465914
747,c,147.13093156465914,147.13093156465914
748,c,28.005211053818158,30.20029111130525
749,c,147.13093156465914,147.13093156465914
750,t,147.13093156465914,147.13093156465914
751,t,147.13093156465914,147.13093156465914
752,c,147.13093156465914,147.13093156465914
753,c,147.13093156465914,147.13093156465914
754,t,147.13093156465914,147.13093156465914
755,na,-1,0
756,t,147.13093156465914,147.13093156465914
757,t,147.13093156465914,147.13093156465914
758,t,147.13093156465914,147.13093156465914
759,c,147.13093156465914,147.13093156465914
760,t,147.13093156465914,147.13093156465914
761,t,147.13093156465914,147.13093156465914
762,t,147.13093156465914,147.13093156465914
763,t,147.13093156465914,147.13093156465914
764,t,147.13093156465914,147.13093156465914
765,c,40.812133579436995,45.58126578813163
766,t,147.13093156465914,147.13093156465914
767,t,147.13093156465914,147.13093156465914
768,c,147.13093156465914,147.13093156465914
769,t,147.13093156465914,147.13093156465914
770,c,147.13093156465914,147.13093156465914
771,c,14.808576456614665,15.11182366773898
772,t,147.13093156465914,147.13093156465914
773,t,147.13093156465914,147.13093156465914
774,c,147.13093156465914,147.13093156465914
775,c,147.13093156465914,147.13093156465914
776,t,147.13093156465914,147.13093156465914
777,c,147.13093156465914,147.13093156465914
778,c,27.366355253626487,35.30820564355903
779,t,147.13093156465914,147.13093156465914
780,c,147.13093156465914,147.13093156465914
781,c,147.13093156465914,147.13093156465914
782,c,147.13093156465914,147.13093156465914
783,c,147.13093156465914,147.13093156465914
784,c,147.13093156465914,147.13093156465914
785,c,15.943747713084168,147.13093156465914
786,c,147.13093156465914,147.13093156465914
787,c,147.13093156465914,147.13093156465914
788,t,147.13093156465914,147.13093156465914
789,c,147.13093156465914,147.13093156465914
790,c,17.484024971691483,23.650560228781437
791,c,20.19220144839595,34.218963511286276
792,c,147.13093156465914,147.13093156465914
793,c,147.13093156465914,147.13093156465914
794,t,147.13093156465914,147.13093156465914
795,t,147.13093156465914,147.13093156465914
796,t,147.13093156465914,147.13093156465914
797,t,147.13093156465914,147.13093156465914
798,c,147.13093156465914,147.13093156465914
799,t,147.13093156465914,147.13093156465914
800,c,24.11420300972513,147.13093156465914
801,c,147.13093156465914,147.13093156465914
802,t,147.13093156465914,147.13093156465914
803,c,147.13093156465914,147.13093156465914
804,t,147.13093156465914,147.13093156465914
805,na,-1,0
806,t,147.13093156465914,147.13093156465914
807,c,147.13093156465914,147.13093156465914
808,c,63.42610816890681,69.19054806701564
809,t,147.13093156465914,147.13093156465914
810,t,147.13093156465914,147.13093156465914
811,t,147.13093156465914,147.13093156465914
812,t,147.13093156465914,147.13093156465914
813,c,147.13093156465914,147.13093156465914
814,c,147.13093156465914,147.13093156465914
815,c,147.13093156465914,147.13093156465914
816,t,147.13093156465914,147.13093156465914
817,t,147.13093156465914,147.13093156465914
818,t,147.13093156465914,147.13093156465914
819,t,147.13093156465914,147.13093156465914
820,t,147.13093156465914,147.13093156465914
821,t,147.13093156465914,147.13093156465914
822,t,147.13093156465914,147.13093156465914
823,t,147.13093156465914,147.13093156465914
824,c,147.13093156465914,147.13093156465914
825,na,147.13093156465914,147.13093156465914
826,t,147.13093156465914,147.13093156465914
827,t,147.13093156465914,147.13093156465914
828,t,147.13093156465914,147.13093156465914
829,c,147.13093156465914,147.13093156465914
830,c,147.13093156465914,147.13093156465914
831,t,147.13093156465914,147.13093156465914
832,c,147.13093156465914,147.13093156465914
833,c,41.17899496362855,147.13093156465914
834,t,147.13093156465914,147.13093156465914
835,t,147.13093156465914,147.13093156465914
836,t,147.13093156465914,147.13093156465914
837,c,147.13093156465914,147.13093156465914
838,t,147.13093156465914,147.13093156465914
839,c,18.709632435077104,22.386490868718422
840,c,147.13093156465914,147.13093156465914
841,t,147.13093156465914,147.13093156465914
842,c,147.13093156465914,147.13093156465914
843,c,147.13093156465914,147.13093156465914
844,t,147.13093156465914,147.13093156465914
845,c,147.13093156465914,147.13093156465914
846,t,147.13093156465914,147.13093156465914
847,t,147.13093156465914,147.13093156465914
848,t,147.13093156465914,147.13093156465914
849,na,12.564593176818189,32.06172015423426
850,c,13.118456374686659,18.096622697182376
851,t,147.13093156465914,147.13093156465914
852,t,147.13093156465914,147.13093156465914
853,t,147.13093156465914,147.13093156465914
854,t,147.13093156465914,147.13093156465914
855,t,147.13093156465914,147.13093156465914
856,t,147.13093156465914,147.13093156465914
857,t,147.13093156465914,147.13093156465914
858,c,75.23227807817601,79.36596101033759
859,c,84.54520067851806,86.25507851810814
860,c,147.13093156465914,147.13093156465914
861,c,147.13093156465914,147.13093156465914
862,c,10.106332568532531,15.4203402666621
863,c,147.13093156465914,147.13093156465914
864,na,3.2924330840555704,5.4696945695154024
865,c,147.13093156465914,147.13093156465914
866,c,147.13093156465914,147.13093156465914
867,na,0,8.204183064529326
868,t,147.13093156465914,147.13093156465914
869,t,147.13093156465914,147.13093156465914
870,c,147.13093156465914,147.13093156465914
871,t,147.13093156465914,147.13093156465914
872,c,25.284913352480352,32.61363189946862
873,t,147.13093156465914,147.13093156465914
874,c,147.13093156465914,147.13093156465914
875,t,147.13093156465914,147.13093156465914
876,t,147.13093156465914,147.13093156465914
877,c,13.311716897245853,15.13838091142681
878,c,147.13093156465914,147.13093156465914
879,t,147.13093156465914,147.13093156465914
880,t,147.13093156465914,147.13093156465914
881,t,147.13093156465914,147.13093156465914
882,c,147.13093156465914,147.13093156465914
883,t,147.13093156465914,147.13093156465914
884,t,147.13093156465914,147.13093156465914
885,t,147.13093156465914,147.13093156465914
886,t,147.13093156465914,147.13093156465914
887,na,3.650842824507556,7.693653885987596
888,t,147.13093156465914,147.13093156465914
889,t,147.13093156465914,147.13093156465914
890,t,147.13093156465914,147.13093156465914
891,c,14.690852885631749,20.988188338795247
892,t,147.13093156465914,147.13093156465914
893,c,147.13093156465914,147.13093156465914
894,c,32.55889433192095,38.42918693765023
895,c,147.13093156465914,147.13093156465914
896,c,109.49987630857035,109.75806056542693
897,t,147.13093156465914,147.13093156465914
898,c,147.13093156465914,147.13093156465914
899,c,147.13093156465914,147.13093156465914
900,t,147.13093156465914,147.13093156465914
901,t,147.13093156465914,147.13093156465914
902,c,147.13093156465914,147.13093156465914
903,c,147.13093156465914,147.13093156465914
904,c,59.51915555991857,60.36090381318894
905,c,147.13093156465914,147.13093156465914
906,c,147.13093156465914,147.13093156465914
907,t,147.13093156465914,147.13093156465914
908,t,147.13093156465914,147.13093156465914
909,t,147.13093156465914,147.13093156465914
910,t,147.13093156465914,147.13093156465914
911,c,147.13093156465914,147.13093156465914
912,c,147.13093156465914,147.13093156465914
913,t,147.13093156465914,147.13093156465914
914,c,147.13093156465914,147.13093156465914
915,c,147.13093156465914,147.13093156465914
916,c,147.13093156465914,147.13093156465914
917,t,147.13093156465914,147.13093156465914
918,t,147.13093156465914,147.13093156465914
919,t,147.13093156465914,147.13093156465914
920,c,147.13093156465914,147.13093156465914
921,t,147.13093156465914,147.13093156465914
922,c,28.739216088722962,30.70956936478574
923,t,147.13093156465914,147.13093156465914
924,t,147.13093156465914,147.13093156465914
925,c,147.13093156465914,147.13093156465914
926,c,147.13093156465914,147.13093156465914
927,t,147.13093156465914,147.13093156465914
928,c,147.13093156465914,147.13093156465914
929,c,23.600491886760235,28.597716904513025
930,c,147.13093156465914,147.13093156465914
931,c,147.13093156465914,147.13093156465914
932,t,147.13093156465914,147.13093156465914
933,na,4.268145910330125,12.411661031524352
934,t,147.13093156465914,147.13093156465914
935,t,147.13093156465914,147.13093156465914
936,t,147.13093156465914,147.13093156465914
937,t,147.13093156465914,147.13093156465914
938,c,62.97896840439399,67.22681670194243
939,t,147.13093156465914,147.13093156465914
940,t,147.13093156465914,147.13093156465914
941,c,147.13093156465914,147.13093156465914
942,c,147.13093156465914,147.13093156465914
943,t,147.13093156465914,147.13093156465914
944,t,147.13093156465914,147.13093156465914
945,t,147.13093156465914,147.13093156465914
946,t,147.13093156465914,147.13093156465914
947,c,147.13093156465914,147.13093156465914
948,t,147.13093156465914,147.13093156465914
949,t,147.13093156465914,147.13093156465914
950,c,147.13093156465914,147.13093156465914
951,t,147.13093156465914,147.13093156465914
952,t,147.13093156465914,147.13093156465914
953,c,147.13093156465914,147.13093156465914
954,c,6.138948900884715,15.422612769046463
955,t,147.13093156465914,147.13093156465914
956,c,147.13093156465914,147.13093156465914
957,c,15.17785381670921,147.13093156465914
958,c,50.145717427340486,51.016819977648616
959,t,147.13093156465914,147.13093156465914
960,c,147.13093156465914,147.13093156465914
961,t,147.13093156465914,147.13093156465914
962,c,12.974118940192874,17.785829466851666
963,t,147.13093156465914,147.13093156465914
964,c,5.4324064560676115,5.683894742372211
965,t,147.13093156465914,147.13093156465914
966,c,147.13093156465914,147.13093156465914
967,c,147.13093156465914,147.13093156465914
968,c,147.13093156465914,147.13093156465914
969,t,147.13093156465914,147.13093156465914
970,c,26.700711937637315,29.006673358938922
971,t,147.13093156465914,147.13093156465914
972,c,147.13093156465914,147.13093156465914
973,t,147.13093156465914,147.13093156465914
974,c,147.13093156465914,147.13093156465914
975,t,147.13093156465914,147.13093156465914
976,c,29.1086276672267,32.90511048927795
977,t,147.13093156465914,147.13093156465914
978,t,147.13093156465914,147.13093156465914
979,t,147.13093156465914,147.13093156465914
980,c,147.13093156465914,147.13093156465914
981,t,147.13093156465914,147.13093156465914
982,c,147.13093156465914,147.13093156465914
983,c,147.13093156465914,147.13093156465914
984,c,147.13093156465914,147.13093156465914
985,c,147.13093156465914,147.13093156465914
986,t,147.13093156465914,147.13093156465914
987,t,147.13093156465914,147.13093156465914
988,c,147.13093156465914,147.13093156465914
989,t,147.13093156465914,147.13093156465914
990,t,147.13093156465914,147.13093156465914
991,c,147.13093156465914,147.13093156465914
992,t,147.13093156465914,147.13093156465914
993,c,147.13093156465914,147.13093156465914
994,c,10.530343121424496,15.38161930342425
995,c,71.29494258739138,71.75214079230543
996,c,12.680126991208372,147.13093156465914
997,c,147.13093156465914,147.13093156465914
998,t,147.13093156465914,147.13093156465914
999,t,147.13093156465914,147.13093156465914
1000,t,147.13093156465914,147.13093156465914
1001,t,147.13093156465914,147.13093156465914
1002,t,147.13093156465914,147.13093156465914
1003,t,147.13093156465914,147.13093156465914
1004,t,147.13093156465914,147.13093156465914
1005,c,20.16551822697127,21.69032655357594
1006,t,147.13093156465914,147.13093156465914
1007,c,147.13093156465914,147.13093156465914
1008,t,147.13093156465914,147.13093156465914
1009,c,147.13093156465914,147.13093156465914
1010,t,147.13093156465914,147.13093156465914
1011,c,29.82667155006568,39.360941517103655
1012,c,147.13093156465914,147.13093156465914
1013,c,22.52151971954779,25.325873401525655
1014,c,39.43374302433597,45.40795864806733
1015,c,147.13093156465914,147.13093156465914
1016,c,147.13093156465914,147.13093156465914
1017,c,147.13093156465914,147.13093156465914
1018,t,147.13093156465914,147.13093156465914
1019,c,59.034062063304034,64.060554672649
1020,t,147.13093156465914,147.13093156465914
1021,t,147.13093156465914,147.13093156465914
1022,c,147.13093156465914,147.13093156465914
1023,c,147.13093156465914,147.13093156465914
1024,t,147.13093156465914,147.13093156465914
1025,c,147.13093156465914,147.13093156465914
1026,t,147.13093156465914,147.13093156465914
1027,c,147.13093156465914,147.13093156465914
1028,t,147.13093156465914,147.13093156465914
1029,t,147.13093156465914,147.13093156465914
1030,c,147.13093156465914,147.13093156465914
1031,t,147.13093156465914,147.13093156465914
1032,t,147.13093156465914,147.13093156465914
1033,c,147.13093156465914,147.13093156465914
1034,c,147.13093156465914,147.13093156465914
1035,c,147.13093156465914,147.13093156465914
1036,c,147.13093156465914,147.13093156465914
1037,t,147.13093156465914,147.13093156465914
1038,t,147.13093156465914,147.13093156465914
1039,t,147.13093156465914,147.13093156465914
1040,c,16.434693357892385,24.0546772512714
1041,t,147.13093156465914,147.13093156465914
1042,c,147.13093156465914,147.13093156465914
1043,c,147.13093156465914,147.13093156465914
1044,t,147.13093156465914,147.13093156465914
1045,t,147.13093156465914,147.13093156465914
1046,t,147.13093156465914,147.13093156465914
1047,c,147.13093156465914,147.13093156465914
1048,t,147.13093156465914,147.13093156465914
1049,c,147.13093156465914,147.13093156465914
1050,c,25.06909206431279,34.79359318815633
1051,t,147.13093156465914,147.13093156465914
1052,c,62.505858347062514,68.92195645550441
1053,t,147.13093156465914,147.13093156465914
1054,t,147.13093156465914,147.13093156465914
1055,c,147.13093156465914,147.13093156465914
1056,t,147.13093156465914,147.13093156465914
1057,c,147.13093156465914,147.13093156465914
1058,c,147.13093156465914,147.13093156465914
