node, assignment, time2inf, time2death
719,c,58.82289657310391,58.82289657310391
720,c,58.82289657310391,58.82289657310391
721,c,58.82289657310391,58.82289657310391
722,c,58.82289657310391,58.82289657310391
723,c,58.82289657310391,58.82289657310391
724,t,58.82289657310391,58.82289657310391
725,c,58.82289657310391,58.82289657310391
726,c,58.82289657310391,58.82289657310391
727,c,58.82289657310391,58.82289657310391
728,c,58.82289657310391,58.82289657310391
729,t,58.82289657310391,58.82289657310391
730,t,58.82289657310391,58.82289657310391
731,c,58.82289657310391,58.82289657310391
732,t,58.82289657310391,58.82289657310391
733,t,58.82289657310391,58.82289657310391
734,c,58.82289657310391,58.82289657310391
735,c,58.82289657310391,58.82289657310391
736,c,58.82289657310391,58.82289657310391
737,c,58.82289657310391,58.82289657310391
738,c,58.82289657310391,58.82289657310391
739,c,58.82289657310391,58.82289657310391
740,c,58.82289657310391,58.82289657310391
741,c,58.82289657310391,58.82289657310391
742,c,58.82289657310391,58.82289657310391
743,c,58.82289657310391,58.82289657310391
744,c,58.82289657310391,58.82289657310391
745,c,58.82289657310391,58.82289657310391
746,c,58.82289657310391,58.82289657310391
747,c,0.7741843682956265,58.82289657310391
748,c,58.82289657310391,58.82289657310391
749,c,58.82289657310391,58.82289657310391
750,c,58.82289657310391,58.82289657310391
751,c,58.82289657310391,58.82289657310391
752,t,58.82289657310391,58.82289657310391
753,c,58.82289657310391,58.82289657310391
754,t,58.82289657310391,58.82289657310391
755,c,58.82289657310391,58.82289657310391
756,c,58.82289657310391,58.82289657310391
757,c,58.82289657310391,58.82289657310391
758,c,58.82289657310391,58.82289657310391
759,c,58.82289657310391,58.82289657310391
760,c,58.82289657310391,58.82289657310391
761,t,58.82289657310391,58.82289657310391
762,c,58.82289657310391,58.82289657310391
763,c,58.82289657310391,58.82289657310391
764,c,58.82289657310391,58.82289657310391
765,t,58.82289657310391,58.82289657310391
766,c,58.82289657310391,58.82289657310391
767,c,58.82289657310391,58.82289657310391
768,c,58.82289657310391,58.82289657310391
769,c,58.82289657310391,58.82289657310391
770,t,58.82289657310391,58.82289657310391
771,t,58.82289657310391,58.82289657310391
772,c,58.82289657310391,58.82289657310391
773,t,58.82289657310391,58.82289657310391
774,c,58.82289657310391,58.82289657310391
775,c,58.82289657310391,58.82289657310391
776,c,58.82289657310391,58.82289657310391
777,c,58.82289657310391,58.82289657310391
778,c,58.82289657310391,58.82289657310391
779,t,58.82289657310391,58.82289657310391
780,na,7.661364118185342,11.68767461302334
781,c,58.82289657310391,58.82289657310391
782,t,58.82289657310391,58.82289657310391
783,c,58.82289657310391,58.82289657310391
784,c,58.82289657310391,58.82289657310391
785,c,58.82289657310391,58.82289657310391
786,c,58.82289657310391,58.82289657310391
787,c,58.82289657310391,58.82289657310391
788,c,58.82289657310391,58.82289657310391
789,c,58.82289657310391,58.82289657310391
790,c,58.82289657310391,58.82289657310391
791,c,58.82289657310391,58.82289657310391
792,na,0,2.76880299743003
793,c,58.82289657310391,58.82289657310391
794,c,58.82289657310391,58.82289657310391
795,t,58.82289657310391,58.82289657310391
796,t,58.82289657310391,58.82289657310391
797,c,58.82289657310391,58.82289657310391
798,c,58.82289657310391,58.82289657310391
799,c,58.82289657310391,58.82289657310391
800,c,58.82289657310391,58.82289657310391
801,c,58.82289657310391,58.82289657310391
802,t,58.82289657310391,58.82289657310391
803,c,58.82289657310391,58.82289657310391
804,c,58.82289657310391,58.82289657310391
805,c,58.82289657310391,58.82289657310391
806,c,58.82289657310391,58.82289657310391
807,na,-1,0
808,c,58.82289657310391,58.82289657310391
809,c,58.82289657310391,58.82289657310391
810,c,58.82289657310391,58.82289657310391
811,c,58.82289657310391,58.82289657310391
812,c,58.82289657310391,58.82289657310391
813,c,58.82289657310391,58.82289657310391
814,t,58.82289657310391,58.82289657310391
815,c,58.82289657310391,58.82289657310391
816,c,58.82289657310391,58.82289657310391
817,c,58.82289657310391,58.82289657310391
818,c,58.82289657310391,58.82289657310391
819,c,58.82289657310391,58.82289657310391
820,c,58.82289657310391,58.82289657310391
821,c,58.82289657310391,58.82289657310391
822,c,58.82289657310391,58.82289657310391
823,t,58.82289657310391,58.82289657310391
824,c,58.82289657310391,58.82289657310391
825,c,58.82289657310391,58.82289657310391
826,c,58.82289657310391,58.82289657310391
827,c,58.82289657310391,58.82289657310391
828,c,58.82289657310391,58.82289657310391
829,t,58.82289657310391,58.82289657310391
830,t,58.82289657310391,58.82289657310391
831,c,58.82289657310391,58.82289657310391
832,t,58.82289657310391,58.82289657310391
833,c,58.82289657310391,58.82289657310391
834,c,58.82289657310391,58.82289657310391
835,c,58.82289657310391,58.82289657310391
836,c,58.82289657310391,58.82289657310391
837,t,58.82289657310391,58.82289657310391
838,c,58.82289657310391,58.82289657310391
839,c,58.82289657310391,58.82289657310391
840,t,58.82289657310391,58.82289657310391
841,t,58.82289657310391,58.82289657310391
842,c,58.82289657310391,58.82289657310391
843,c,58.82289657310391,58.82289657310391
844,c,58.82289657310391,58.82289657310391
845,t,58.82289657310391,58.82289657310391
846,c,58.82289657310391,58.82289657310391
847,c,2.363464933463482,2.596670923395801
848,c,58.82289657310391,58.82289657310391
849,c,58.82289657310391,58.82289657310391
850,t,58.82289657310391,58.82289657310391
851,c,58.82289657310391,58.82289657310391
852,c,1.9326794647875072,3.323918578130076
853,t,58.82289657310391,58.82289657310391
854,t,58.82289657310391,58.82289657310391
855,c,58.82289657310391,58.82289657310391
856,c,58.82289657310391,58.82289657310391
857,c,58.82289657310391,58.82289657310391
858,c,58.82289657310391,58.82289657310391
859,c,58.82289657310391,58.82289657310391
860,c,58.82289657310391,58.82289657310391
861,c,58.82289657310391,58.82289657310391
862,c,58.82289657310391,58.82289657310391
863,c,58.82289657310391,58.82289657310391
864,c,58.82289657310391,58.82289657310391
865,c,58.82289657310391,58.82289657310391
866,c,58.82289657310391,58.82289657310391
867,c,58.82289657310391,58.82289657310391
868,t,58.82289657310391,58.82289657310391
869,c,58.82289657310391,58.82289657310391
870,c,58.82289657310391,58.82289657310391
871,t,58.82289657310391,58.82289657310391
872,c,58.82289657310391,58.82289657310391
873,c,58.82289657310391,58.82289657310391
874,c,58.82289657310391,58.82289657310391
875,t,58.82289657310391,58.82289657310391
876,c,58.82289657310391,58.82289657310391
877,c,58.82289657310391,58.82289657310391
878,t,58.82289657310391,58.82289657310391
879,t,58.82289657310391,58.82289657310391
880,c,58.82289657310391,58.82289657310391
881,c,58.82289657310391,58.82289657310391
882,t,58.82289657310391,58.82289657310391
883,c,58.82289657310391,58.82289657310391
884,c,58.82289657310391,58.82289657310391
885,c,58.82289657310391,58.82289657310391
886,t,58.82289657310391,58.82289657310391
887,c,58.82289657310391,58.82289657310391
888,c,58.82289657310391,58.82289657310391
889,c,58.82289657310391,58.82289657310391
890,c,58.82289657310391,58.82289657310391
891,c,58.82289657310391,58.82289657310391
892,c,58.82289657310391,58.82289657310391
893,c,58.82289657310391,58.82289657310391
894,c,58.82289657310391,58.82289657310391
895,c,58.82289657310391,58.82289657310391
896,c,58.82289657310391,58.82289657310391
897,c,58.82289657310391,58.82289657310391
898,c,58.82289657310391,58.82289657310391
899,c,58.82289657310391,58.82289657310391
900,c,16.712163595128608,23.626251796849832
901,c,58.82289657310391,58.82289657310391
902,t,58.82289657310391,58.82289657310391
903,c,58.82289657310391,58.82289657310391
904,c,58.82289657310391,58.82289657310391
905,c,58.82289657310391,58.82289657310391
906,c,58.82289657310391,58.82289657310391
907,c,58.82289657310391,58.82289657310391
908,c,58.82289657310391,58.82289657310391
909,c,58.82289657310391,58.82289657310391
910,c,58.82289657310391,58.82289657310391
911,c,58.82289657310391,58.82289657310391
912,t,58.82289657310391,58.82289657310391
913,c,58.82289657310391,58.82289657310391
914,c,58.82289657310391,58.82289657310391
915,c,58.82289657310391,58.82289657310391
916,c,58.82289657310391,58.82289657310391
917,c,58.82289657310391,58.82289657310391
918,c,58.82289657310391,58.82289657310391
919,c,58.82289657310391,58.82289657310391
920,t,58.82289657310391,58.82289657310391
921,c,58.82289657310391,58.82289657310391
922,c,58.82289657310391,58.82289657310391
923,c,58.82289657310391,58.82289657310391
924,c,58.82289657310391,58.82289657310391
925,c,58.82289657310391,58.82289657310391
926,c,58.82289657310391,58.82289657310391
927,c,4.240181885451728,7.144838402890655
928,c,58.82289657310391,58.82289657310391
929,c,58.82289657310391,58.82289657310391
930,t,58.82289657310391,58.82289657310391
931,c,58.82289657310391,58.82289657310391
932,c,58.82289657310391,58.82289657310391
933,c,58.82289657310391,58.82289657310391
934,c,58.82289657310391,58.82289657310391
935,c,58.82289657310391,58.82289657310391
936,t,58.82289657310391,58.82289657310391
937,t,58.82289657310391,58.82289657310391
938,c,58.82289657310391,58.82289657310391
939,c,58.82289657310391,58.82289657310391
940,c,58.82289657310391,58.82289657310391
941,t,58.82289657310391,58.82289657310391
942,c,58.82289657310391,58.82289657310391
943,c,58.82289657310391,58.82289657310391
944,c,58.82289657310391,58.82289657310391
945,c,58.82289657310391,58.82289657310391
946,c,58.82289657310391,58.82289657310391
947,c,58.82289657310391,58.82289657310391
948,c,58.82289657310391,58.82289657310391
949,c,58.82289657310391,58.82289657310391
950,c,58.82289657310391,58.82289657310391
951,c,58.82289657310391,58.82289657310391
952,c,58.82289657310391,58.82289657310391
953,c,58.82289657310391,58.82289657310391
954,t,58.82289657310391,58.82289657310391
955,t,58.82289657310391,58.82289657310391
956,c,58.82289657310391,58.82289657310391
957,c,58.82289657310391,58.82289657310391
958,c,58.82289657310391,58.82289657310391
959,c,8.967551228721337,11.818702748105009
960,c,58.82289657310391,58.82289657310391
961,t,58.82289657310391,58.82289657310391
962,c,58.82289657310391,58.82289657310391
963,t,58.82289657310391,58.82289657310391
964,t,58.82289657310391,58.82289657310391
965,t,58.82289657310391,58.82289657310391
966,c,58.82289657310391,58.82289657310391
967,c,58.82289657310391,58.82289657310391
968,t,58.82289657310391,58.82289657310391
969,c,58.82289657310391,58.82289657310391
970,c,58.82289657310391,58.82289657310391
971,c,58.82289657310391,58.82289657310391
972,t,58.82289657310391,58.82289657310391
973,c,58.82289657310391,58.82289657310391
974,t,58.82289657310391,58.82289657310391
975,c,58.82289657310391,58.82289657310391
976,c,58.82289657310391,58.82289657310391
977,c,58.82289657310391,58.82289657310391
978,c,3.6527663857395334,6.604822458668991
979,t,58.82289657310391,58.82289657310391
980,c,58.82289657310391,58.82289657310391
981,c,58.82289657310391,58.82289657310391
982,c,58.82289657310391,58.82289657310391
983,c,58.82289657310391,58.82289657310391
984,t,58.82289657310391,58.82289657310391
985,c,58.82289657310391,58.82289657310391
986,na,3.4407277730135544,6.19884752373964
987,t,58.82289657310391,58.82289657310391
988,t,58.82289657310391,58.82289657310391
989,c,19.14060702884828,30.96790048514312
990,c,58.82289657310391,58.82289657310391
991,na,-1,0
992,c,58.82289657310391,58.82289657310391
993,c,58.82289657310391,58.82289657310391
994,c,58.82289657310391,58.82289657310391
995,t,58.82289657310391,58.82289657310391
996,c,58.82289657310391,58.82289657310391
997,c,58.82289657310391,58.82289657310391
998,c,58.82289657310391,58.82289657310391
999,c,58.82289657310391,58.82289657310391
1000,c,58.82289657310391,58.82289657310391
1001,c,58.82289657310391,58.82289657310391
1002,c,58.82289657310391,58.82289657310391
1003,c,58.82289657310391,58.82289657310391
1004,c,58.82289657310391,58.82289657310391
1005,c,58.82289657310391,58.82289657310391
1006,c,58.82289657310391,58.82289657310391
1007,c,58.82289657310391,58.82289657310391
1008,c,58.82289657310391,58.82289657310391
1009,c,58.82289657310391,58.82289657310391
1010,na,2.6633398132448196,8.618449789075827
1011,t,58.82289657310391,58.82289657310391
1012,c,58.82289657310391,58.82289657310391
1013,c,58.82289657310391,58.82289657310391
1014,c,58.82289657310391,58.82289657310391
1015,c,58.82289657310391,58.82289657310391
1016,c,58.82289657310391,58.82289657310391
1017,c,58.82289657310391,58.82289657310391
1018,c,58.82289657310391,58.82289657310391
1019,c,58.82289657310391,58.82289657310391
1020,c,58.82289657310391,58.82289657310391
1021,c,58.82289657310391,58.82289657310391
1022,c,58.82289657310391,58.82289657310391
1023,c,58.82289657310391,58.82289657310391
1024,c,58.82289657310391,58.82289657310391
1025,c,58.82289657310391,58.82289657310391
1026,c,58.82289657310391,58.82289657310391
1027,c,58.82289657310391,58.82289657310391
1028,na,0.20187864497798602,12.254783803182027
1029,t,58.82289657310391,58.82289657310391
1030,c,58.82289657310391,58.82289657310391
1031,c,58.82289657310391,58.82289657310391
1032,c,58.82289657310391,58.82289657310391
1033,c,58.82289657310391,58.82289657310391
1034,c,58.82289657310391,58.82289657310391
1035,c,58.82289657310391,58.82289657310391
1036,c,58.82289657310391,58.82289657310391
1037,c,58.82289657310391,58.82289657310391
1038,c,58.82289657310391,58.82289657310391
1039,c,58.82289657310391,58.82289657310391
1040,t,58.82289657310391,58.82289657310391
1041,c,58.82289657310391,58.82289657310391
1042,c,58.82289657310391,58.82289657310391
1043,c,58.82289657310391,58.82289657310391
1044,c,58.82289657310391,58.82289657310391
1045,c,58.82289657310391,58.82289657310391
1046,c,58.82289657310391,58.82289657310391
1047,c,58.82289657310391,58.82289657310391
1048,c,58.82289657310391,58.82289657310391
1049,c,58.82289657310391,58.82289657310391
1050,c,58.82289657310391,58.82289657310391
1051,c,58.82289657310391,58.82289657310391
1052,c,58.82289657310391,58.82289657310391
1053,c,58.82289657310391,58.82289657310391
1054,c,58.82289657310391,58.82289657310391
1055,c,58.82289657310391,58.82289657310391
1056,t,58.82289657310391,58.82289657310391
1057,c,58.82289657310391,58.82289657310391
1058,c,58.82289657310391,58.82289657310391
1059,c,58.82289657310391,58.82289657310391
1060,c,58.82289657310391,58.82289657310391
1061,c,58.82289657310391,58.82289657310391
1062,c,58.82289657310391,58.82289657310391
1063,t,58.82289657310391,58.82289657310391
1064,t,58.82289657310391,58.82289657310391
1065,c,58.82289657310391,58.82289657310391
1066,c,58.82289657310391,58.82289657310391
1067,t,58.82289657310391,58.82289657310391
1068,c,58.82289657310391,58.82289657310391
1069,c,58.82289657310391,58.82289657310391
1070,c,58.82289657310391,58.82289657310391
1071,c,58.82289657310391,58.82289657310391
1072,c,58.82289657310391,58.82289657310391
1073,c,58.82289657310391,58.82289657310391
1074,c,58.82289657310391,58.82289657310391
1075,c,58.82289657310391,58.82289657310391
1076,c,58.82289657310391,58.82289657310391
1077,c,58.82289657310391,58.82289657310391
1078,c,58.82289657310391,58.82289657310391
1079,c,58.82289657310391,58.82289657310391
1080,c,58.82289657310391,58.82289657310391
1081,c,58.82289657310391,58.82289657310391
1082,c,58.82289657310391,58.82289657310391
1083,c,58.82289657310391,58.82289657310391
1084,c,3.3113760113857276,5.680316679507159
1085,t,58.82289657310391,58.82289657310391
1086,c,58.82289657310391,58.82289657310391
1087,c,58.82289657310391,58.82289657310391
1088,t,58.82289657310391,58.82289657310391
1089,c,58.82289657310391,58.82289657310391
1090,c,58.82289657310391,58.82289657310391
1091,c,58.82289657310391,58.82289657310391
1092,c,58.82289657310391,58.82289657310391
1093,c,58.82289657310391,58.82289657310391
1094,t,58.82289657310391,58.82289657310391
1095,c,58.82289657310391,58.82289657310391
1096,c,58.82289657310391,58.82289657310391
1097,c,11.082369201419603,14.7211538769446
1098,c,58.82289657310391,58.82289657310391
1099,c,58.82289657310391,58.82289657310391
