node, assignment, time2inf, time2death
721,c,105.6213310470001,105.6213310470001
722,t,105.6213310470001,105.6213310470001
723,t,105.6213310470001,105.6213310470001
724,c,105.6213310470001,105.6213310470001
725,t,105.6213310470001,105.6213310470001
726,c,29.3235176542483,33.09202321675578
727,c,105.6213310470001,105.6213310470001
728,c,105.6213310470001,105.6213310470001
729,c,105.6213310470001,105.6213310470001
730,t,105.6213310470001,105.6213310470001
731,c,36.75097680294486,39.40950449861633
732,t,105.6213310470001,105.6213310470001
733,c,105.6213310470001,105.6213310470001
734,t,105.6213310470001,105.6213310470001
735,t,105.6213310470001,105.6213310470001
736,t,105.6213310470001,105.6213310470001
737,c,105.6213310470001,105.6213310470001
738,t,105.6213310470001,105.6213310470001
739,t,105.6213310470001,105.6213310470001
740,c,105.6213310470001,105.6213310470001
741,c,42.38818740064003,42.41519970168863
742,c,105.6213310470001,105.6213310470001
743,t,105.6213310470001,105.6213310470001
744,c,105.6213310470001,105.6213310470001
745,c,105.6213310470001,105.6213310470001
746,c,105.6213310470001,105.6213310470001
747,c,105.6213310470001,105.6213310470001
748,t,105.6213310470001,105.6213310470001
749,t,105.6213310470001,105.6213310470001
750,t,105.6213310470001,105.6213310470001
751,t,105.6213310470001,105.6213310470001
752,c,105.6213310470001,105.6213310470001
753,t,105.6213310470001,105.6213310470001
754,c,105.6213310470001,105.6213310470001
755,t,105.6213310470001,105.6213310470001
756,t,105.6213310470001,105.6213310470001
757,t,105.6213310470001,105.6213310470001
758,c,36.852417961286754,41.064693786879694
759,c,105.6213310470001,105.6213310470001
760,c,105.6213310470001,105.6213310470001
761,c,105.6213310470001,105.6213310470001
762,c,105.6213310470001,105.6213310470001
763,t,105.6213310470001,105.6213310470001
764,c,105.6213310470001,105.6213310470001
765,c,105.6213310470001,105.6213310470001
766,c,105.6213310470001,105.6213310470001
767,c,105.6213310470001,105.6213310470001
768,t,105.6213310470001,105.6213310470001
769,t,105.6213310470001,105.6213310470001
770,c,105.6213310470001,105.6213310470001
771,t,105.6213310470001,105.6213310470001
772,t,105.6213310470001,105.6213310470001
773,t,105.6213310470001,105.6213310470001
774,t,105.6213310470001,105.6213310470001
775,t,105.6213310470001,105.6213310470001
776,t,105.6213310470001,105.6213310470001
777,t,105.6213310470001,105.6213310470001
778,c,4.99766545027902,10.372135165781526
779,c,105.6213310470001,105.6213310470001
780,c,105.6213310470001,105.6213310470001
781,t,105.6213310470001,105.6213310470001
782,t,105.6213310470001,105.6213310470001
783,c,39.055941228005366,41.5051478874101
784,c,105.6213310470001,105.6213310470001
785,na,6.69590177025507,7.500431009939119
786,c,105.6213310470001,105.6213310470001
787,t,105.6213310470001,105.6213310470001
788,c,105.6213310470001,105.6213310470001
789,t,105.6213310470001,105.6213310470001
790,t,105.6213310470001,105.6213310470001
791,t,105.6213310470001,105.6213310470001
792,c,105.6213310470001,105.6213310470001
793,t,105.6213310470001,105.6213310470001
794,t,105.6213310470001,105.6213310470001
795,c,17.80429988922271,22.92381679467213
796,t,105.6213310470001,105.6213310470001
797,t,105.6213310470001,105.6213310470001
798,t,105.6213310470001,105.6213310470001
799,c,105.6213310470001,105.6213310470001
800,c,105.6213310470001,105.6213310470001
801,t,105.6213310470001,105.6213310470001
802,t,105.6213310470001,105.6213310470001
803,t,105.6213310470001,105.6213310470001
804,c,105.6213310470001,105.6213310470001
805,t,105.6213310470001,105.6213310470001
806,t,105.6213310470001,105.6213310470001
807,c,105.6213310470001,105.6213310470001
808,t,105.6213310470001,105.6213310470001
809,t,105.6213310470001,105.6213310470001
810,t,105.6213310470001,105.6213310470001
811,t,105.6213310470001,105.6213310470001
812,c,105.6213310470001,105.6213310470001
813,t,105.6213310470001,105.6213310470001
814,t,105.6213310470001,105.6213310470001
815,c,24.377476300163558,24.676080200044947
816,t,105.6213310470001,105.6213310470001
817,c,105.6213310470001,105.6213310470001
818,t,105.6213310470001,105.6213310470001
819,t,105.6213310470001,105.6213310470001
820,t,105.6213310470001,105.6213310470001
821,na,1.6451722559590238,4.784364141553791
822,t,105.6213310470001,105.6213310470001
823,c,105.6213310470001,105.6213310470001
824,c,38.43920609758136,47.92751535619513
825,c,105.6213310470001,105.6213310470001
826,c,105.6213310470001,105.6213310470001
827,t,105.6213310470001,105.6213310470001
828,c,105.6213310470001,105.6213310470001
829,c,12.286806597239817,12.933430763220295
830,c,16.406302790212216,18.352562503477436
831,c,19.865075910843352,23.100631626643597
832,t,105.6213310470001,105.6213310470001
833,t,105.6213310470001,105.6213310470001
834,na,0,4.885118623308654
835,t,105.6213310470001,105.6213310470001
836,c,34.07838231817407,38.87365575604087
837,c,105.6213310470001,105.6213310470001
838,t,105.6213310470001,105.6213310470001
839,c,22.078579094905198,22.81375411334143
840,c,13.0207673634207,15.85394335153266
841,c,105.6213310470001,105.6213310470001
842,c,105.6213310470001,105.6213310470001
843,t,105.6213310470001,105.6213310470001
844,c,105.6213310470001,105.6213310470001
845,t,105.6213310470001,105.6213310470001
846,c,105.6213310470001,105.6213310470001
847,c,105.6213310470001,105.6213310470001
848,c,32.11177653613665,34.8808082735982
849,t,105.6213310470001,105.6213310470001
850,c,24.66319568197819,35.36725597017932
851,c,29.45959776868398,36.87149407032893
852,t,105.6213310470001,105.6213310470001
853,c,105.6213310470001,105.6213310470001
854,c,9.792646098547646,12.442646472140442
855,t,105.6213310470001,105.6213310470001
856,c,105.6213310470001,105.6213310470001
857,c,105.6213310470001,105.6213310470001
858,c,105.6213310470001,105.6213310470001
859,c,105.6213310470001,105.6213310470001
860,t,105.6213310470001,105.6213310470001
861,t,105.6213310470001,105.6213310470001
862,c,14.691636453953084,24.82763879012866
863,c,105.6213310470001,105.6213310470001
864,c,105.6213310470001,105.6213310470001
865,t,105.6213310470001,105.6213310470001
866,t,105.6213310470001,105.6213310470001
867,t,105.6213310470001,105.6213310470001
868,t,105.6213310470001,105.6213310470001
869,t,105.6213310470001,105.6213310470001
870,c,105.6213310470001,105.6213310470001
871,t,105.6213310470001,105.6213310470001
872,c,105.6213310470001,105.6213310470001
873,c,105.6213310470001,105.6213310470001
874,c,105.6213310470001,105.6213310470001
875,c,105.6213310470001,105.6213310470001
876,t,105.6213310470001,105.6213310470001
877,c,105.6213310470001,105.6213310470001
878,c,105.6213310470001,105.6213310470001
879,t,105.6213310470001,105.6213310470001
880,t,105.6213310470001,105.6213310470001
881,c,105.6213310470001,105.6213310470001
882,c,105.6213310470001,105.6213310470001
883,c,105.6213310470001,105.6213310470001
884,c,105.6213310470001,105.6213310470001
885,c,105.6213310470001,105.6213310470001
886,na,7.684113902663402,14.07335895606198
887,c,105.6213310470001,105.6213310470001
888,c,105.6213310470001,105.6213310470001
889,t,105.6213310470001,105.6213310470001
890,c,105.6213310470001,105.6213310470001
891,c,105.6213310470001,105.6213310470001
892,t,105.6213310470001,105.6213310470001
893,t,105.6213310470001,105.6213310470001
894,c,105.6213310470001,105.6213310470001
895,t,105.6213310470001,105.6213310470001
896,t,105.6213310470001,105.6213310470001
897,c,105.6213310470001,105.6213310470001
898,t,105.6213310470001,105.6213310470001
899,t,105.6213310470001,105.6213310470001
900,c,105.6213310470001,105.6213310470001
901,t,105.6213310470001,105.6213310470001
902,t,105.6213310470001,105.6213310470001
903,t,105.6213310470001,105.6213310470001
904,t,105.6213310470001,105.6213310470001
905,t,105.6213310470001,105.6213310470001
906,t,105.6213310470001,105.6213310470001
907,t,105.6213310470001,105.6213310470001
908,t,105.6213310470001,105.6213310470001
909,t,105.6213310470001,105.6213310470001
910,t,105.6213310470001,105.6213310470001
911,t,105.6213310470001,105.6213310470001
912,c,105.6213310470001,105.6213310470001
913,t,105.6213310470001,105.6213310470001
914,t,105.6213310470001,105.6213310470001
915,c,105.6213310470001,105.6213310470001
916,t,105.6213310470001,105.6213310470001
917,t,105.6213310470001,105.6213310470001
918,c,48.13958169147191,48.76842449421892
919,t,105.6213310470001,105.6213310470001
920,c,105.6213310470001,105.6213310470001
921,c,105.6213310470001,105.6213310470001
922,c,105.6213310470001,105.6213310470001
923,t,105.6213310470001,105.6213310470001
924,c,105.6213310470001,105.6213310470001
925,t,105.6213310470001,105.6213310470001
926,t,105.6213310470001,105.6213310470001
927,t,105.6213310470001,105.6213310470001
928,t,105.6213310470001,105.6213310470001
929,t,105.6213310470001,105.6213310470001
930,t,105.6213310470001,105.6213310470001
931,t,105.6213310470001,105.6213310470001
932,t,105.6213310470001,105.6213310470001
933,t,105.6213310470001,105.6213310470001
934,c,105.6213310470001,105.6213310470001
935,t,105.6213310470001,105.6213310470001
936,t,105.6213310470001,105.6213310470001
937,c,105.6213310470001,105.6213310470001
938,t,105.6213310470001,105.6213310470001
939,t,105.6213310470001,105.6213310470001
940,t,105.6213310470001,105.6213310470001
941,t,105.6213310470001,105.6213310470001
942,c,105.6213310470001,105.6213310470001
943,t,105.6213310470001,105.6213310470001
944,t,105.6213310470001,105.6213310470001
945,t,105.6213310470001,105.6213310470001
946,t,105.6213310470001,105.6213310470001
947,t,105.6213310470001,105.6213310470001
948,t,105.6213310470001,105.6213310470001
949,c,24.644210763178965,31.546730966886784
950,c,20.248245841759708,24.172995633676464
951,t,105.6213310470001,105.6213310470001
952,t,105.6213310470001,105.6213310470001
953,c,105.6213310470001,105.6213310470001
954,c,105.6213310470001,105.6213310470001
955,t,105.6213310470001,105.6213310470001
956,c,105.6213310470001,105.6213310470001
957,t,105.6213310470001,105.6213310470001
958,t,105.6213310470001,105.6213310470001
959,c,105.6213310470001,105.6213310470001
960,c,6.106634675387369,6.250550780423589
961,t,105.6213310470001,105.6213310470001
962,t,105.6213310470001,105.6213310470001
963,t,105.6213310470001,105.6213310470001
964,t,105.6213310470001,105.6213310470001
965,c,105.6213310470001,105.6213310470001
966,c,7.304707005176133,10.55624516334051
967,t,105.6213310470001,105.6213310470001
968,c,105.6213310470001,105.6213310470001
969,t,105.6213310470001,105.6213310470001
970,c,26.683165482702105,32.800288154718714
971,t,105.6213310470001,105.6213310470001
972,c,105.6213310470001,105.6213310470001
973,t,105.6213310470001,105.6213310470001
974,t,105.6213310470001,105.6213310470001
975,t,105.6213310470001,105.6213310470001
976,t,105.6213310470001,105.6213310470001
977,na,-1,0
978,c,105.6213310470001,105.6213310470001
979,t,105.6213310470001,105.6213310470001
980,c,5.808987885277853,9.788096692241664
981,c,105.6213310470001,105.6213310470001
982,t,105.6213310470001,105.6213310470001
983,t,105.6213310470001,105.6213310470001
984,c,105.6213310470001,105.6213310470001
985,t,105.6213310470001,105.6213310470001
986,t,105.6213310470001,105.6213310470001
987,c,105.6213310470001,105.6213310470001
988,c,105.6213310470001,105.6213310470001
989,t,105.6213310470001,105.6213310470001
990,t,105.6213310470001,105.6213310470001
991,t,105.6213310470001,105.6213310470001
992,c,105.6213310470001,105.6213310470001
993,c,8.38649190759644,18.787967348264324
994,c,105.6213310470001,105.6213310470001
995,t,105.6213310470001,105.6213310470001
996,t,105.6213310470001,105.6213310470001
997,c,46.122929765231206,50.96918589093325
998,c,62.360338055282746,64.11077471647921
999,c,105.6213310470001,105.6213310470001
1000,c,33.50235103047676,37.25661590230242
1001,t,105.6213310470001,105.6213310470001
1002,c,105.6213310470001,105.6213310470001
1003,c,105.6213310470001,105.6213310470001
1004,c,105.6213310470001,105.6213310470001
1005,t,105.6213310470001,105.6213310470001
1006,t,105.6213310470001,105.6213310470001
1007,c,105.6213310470001,105.6213310470001
1008,t,105.6213310470001,105.6213310470001
1009,c,105.6213310470001,105.6213310470001
1010,t,105.6213310470001,105.6213310470001
1011,c,105.6213310470001,105.6213310470001
1012,t,105.6213310470001,105.6213310470001
1013,t,105.6213310470001,105.6213310470001
1014,c,62.03961504590069,64.37654332305746
1015,c,105.6213310470001,105.6213310470001
1016,t,105.6213310470001,105.6213310470001
1017,t,105.6213310470001,105.6213310470001
1018,c,105.6213310470001,105.6213310470001
1019,t,105.6213310470001,105.6213310470001
1020,t,105.6213310470001,105.6213310470001
1021,t,105.6213310470001,105.6213310470001
1022,t,105.6213310470001,105.6213310470001
1023,t,105.6213310470001,105.6213310470001
1024,t,105.6213310470001,105.6213310470001
1025,t,105.6213310470001,105.6213310470001
1026,c,105.6213310470001,105.6213310470001
1027,c,105.6213310470001,105.6213310470001
1028,t,105.6213310470001,105.6213310470001
1029,c,105.6213310470001,105.6213310470001
1030,c,105.6213310470001,105.6213310470001
1031,c,105.6213310470001,105.6213310470001
1032,c,105.6213310470001,105.6213310470001
1033,t,105.6213310470001,105.6213310470001
1034,t,105.6213310470001,105.6213310470001
1035,c,105.6213310470001,105.6213310470001
1036,c,105.6213310470001,105.6213310470001
1037,t,105.6213310470001,105.6213310470001
1038,c,105.6213310470001,105.6213310470001
1039,t,105.6213310470001,105.6213310470001
1040,t,105.6213310470001,105.6213310470001
1041,t,105.6213310470001,105.6213310470001
1042,c,6.315211893644174,8.57427770667296
1043,t,105.6213310470001,105.6213310470001
1044,c,50.41270821338063,51.753767376807275
1045,t,105.6213310470001,105.6213310470001
1046,c,37.15843711637672,40.04250537578716
1047,c,25.845113201494406,35.41417036115339
1048,c,105.6213310470001,105.6213310470001
1049,t,105.6213310470001,105.6213310470001
1050,c,105.6213310470001,105.6213310470001
1051,c,105.6213310470001,105.6213310470001
1052,c,105.6213310470001,105.6213310470001
1053,c,19.94331190337098,30.90593587109821
1054,t,105.6213310470001,105.6213310470001
1055,t,105.6213310470001,105.6213310470001
1056,c,13.922899293971742,14.458736451170095
1057,c,105.6213310470001,105.6213310470001
1058,t,105.6213310470001,105.6213310470001
1059,c,105.6213310470001,105.6213310470001
1060,c,105.6213310470001,105.6213310470001
1061,c,45.29733116347263,47.98010436184989
1062,t,105.6213310470001,105.6213310470001
1063,t,105.6213310470001,105.6213310470001
1064,t,105.6213310470001,105.6213310470001
1065,c,105.6213310470001,105.6213310470001
1066,c,32.319793985165184,34.4993123390883
1067,c,105.6213310470001,105.6213310470001
1068,c,49.65944688415239,49.92438458766191
1069,c,105.6213310470001,105.6213310470001
1070,c,105.6213310470001,105.6213310470001
1071,t,105.6213310470001,105.6213310470001
1072,c,7.44531221942412,7.605658715996708
1073,t,105.6213310470001,105.6213310470001
1074,c,105.6213310470001,105.6213310470001
1075,c,105.6213310470001,105.6213310470001
1076,c,34.20161058085764,39.03902048492827
1077,c,105.6213310470001,105.6213310470001
1078,c,31.967014542996377,36.21738058280461
1079,c,105.6213310470001,105.6213310470001
1080,t,105.6213310470001,105.6213310470001
1081,t,105.6213310470001,105.6213310470001
1082,c,105.6213310470001,105.6213310470001
1083,c,105.6213310470001,105.6213310470001
1084,c,105.6213310470001,105.6213310470001
1085,na,5.475415227953645,7.473905793120408
1086,c,105.6213310470001,105.6213310470001
1087,c,27.736473305585992,31.035105621306958
1088,c,105.6213310470001,105.6213310470001
1089,c,105.6213310470001,105.6213310470001
1090,c,105.6213310470001,105.6213310470001
1091,t,105.6213310470001,105.6213310470001
1092,t,105.6213310470001,105.6213310470001
1093,c,21.57452634407331,22.158954265627315
1094,c,17.661679921166147,17.714812923193374
1095,t,105.6213310470001,105.6213310470001
1096,c,72.060244163397,72.08593228310299
1097,t,105.6213310470001,105.6213310470001
1098,t,105.6213310470001,105.6213310470001
1099,t,105.6213310470001,105.6213310470001
