node, assignment, time2inf, time2death
719,t,140.26256629717707,140.26256629717707
720,t,140.26256629717707,140.26256629717707
721,c,140.26256629717707,140.26256629717707
722,t,140.26256629717707,140.26256629717707
723,t,140.26256629717707,140.26256629717707
724,c,30.59018702853046,41.05449405848372
725,c,140.26256629717707,140.26256629717707
726,c,140.26256629717707,140.26256629717707
727,c,140.26256629717707,140.26256629717707
728,c,140.26256629717707,140.26256629717707
729,c,21.066414092150392,25.917716766992562
730,t,140.26256629717707,140.26256629717707
731,c,140.26256629717707,140.26256629717707
732,t,140.26256629717707,140.26256629717707
733,c,140.26256629717707,140.26256629717707
734,c,8.465069550083955,14.254602278240739
735,c,140.26256629717707,140.26256629717707
736,c,140.26256629717707,140.26256629717707
737,t,140.26256629717707,140.26256629717707
738,c,140.26256629717707,140.26256629717707
739,c,140.26256629717707,140.26256629717707
740,c,140.26256629717707,140.26256629717707
741,c,140.26256629717707,140.26256629717707
742,t,140.26256629717707,140.26256629717707
743,c,55.544512423731,61.64562777600987
744,t,140.26256629717707,140.26256629717707
745,t,140.26256629717707,140.26256629717707
746,c,140.26256629717707,140.26256629717707
747,c,140.26256629717707,140.26256629717707
748,t,140.26256629717707,140.26256629717707
749,t,140.26256629717707,140.26256629717707
750,t,140.26256629717707,140.26256629717707
751,t,140.26256629717707,140.26256629717707
752,t,140.26256629717707,140.26256629717707
753,t,140.26256629717707,140.26256629717707
754,c,140.26256629717707,140.26256629717707
755,t,140.26256629717707,140.26256629717707
756,c,140.26256629717707,140.26256629717707
757,c,8.894937698794374,18.71822259420877
758,c,140.26256629717707,140.26256629717707
759,c,140.26256629717707,140.26256629717707
760,t,140.26256629717707,140.26256629717707
761,c,140.26256629717707,140.26256629717707
762,c,140.26256629717707,140.26256629717707
763,c,140.26256629717707,140.26256629717707
764,t,140.26256629717707,140.26256629717707
765,t,140.26256629717707,140.26256629717707
766,c,49.09285067323328,50.65128095873652
767,c,140.26256629717707,140.26256629717707
768,c,140.26256629717707,140.26256629717707
769,c,140.26256629717707,140.26256629717707
770,c,140.26256629717707,140.26256629717707
771,t,140.26256629717707,140.26256629717707
772,t,140.26256629717707,140.26256629717707
773,t,140.26256629717707,140.26256629717707
774,c,140.26256629717707,140.26256629717707
775,c,64.34600907626044,65.44756573695622
776,c,140.26256629717707,140.26256629717707
777,t,140.26256629717707,140.26256629717707
778,c,140.26256629717707,140.26256629717707
779,t,140.26256629717707,140.26256629717707
780,c,140.26256629717707,140.26256629717707
781,c,140.26256629717707,140.26256629717707
782,c,140.26256629717707,140.26256629717707
783,t,140.26256629717707,140.26256629717707
784,t,140.26256629717707,140.26256629717707
785,t,140.26256629717707,140.26256629717707
786,c,140.26256629717707,140.26256629717707
787,t,140.26256629717707,140.26256629717707
788,t,140.26256629717707,140.26256629717707
789,t,140.26256629717707,140.26256629717707
790,t,140.26256629717707,140.26256629717707
791,c,140.26256629717707,140.26256629717707
792,c,140.26256629717707,140.26256629717707
793,t,140.26256629717707,140.26256629717707
794,t,140.26256629717707,140.26256629717707
795,t,140.26256629717707,140.26256629717707
796,t,140.26256629717707,140.26256629717707
797,c,140.26256629717707,140.26256629717707
798,c,140.26256629717707,140.26256629717707
799,c,44.992491187416185,47.07612601303742
800,t,140.26256629717707,140.26256629717707
801,t,140.26256629717707,140.26256629717707
802,t,140.26256629717707,140.26256629717707
803,t,140.26256629717707,140.26256629717707
804,t,140.26256629717707,140.26256629717707
805,t,140.26256629717707,140.26256629717707
806,t,140.26256629717707,140.26256629717707
807,c,140.26256629717707,140.26256629717707
808,c,140.26256629717707,140.26256629717707
809,c,140.26256629717707,140.26256629717707
810,t,140.26256629717707,140.26256629717707
811,c,140.26256629717707,140.26256629717707
812,c,140.26256629717707,140.26256629717707
813,t,140.26256629717707,140.26256629717707
814,c,140.26256629717707,140.26256629717707
815,c,140.26256629717707,140.26256629717707
816,t,140.26256629717707,140.26256629717707
817,c,140.26256629717707,140.26256629717707
818,t,140.26256629717707,140.26256629717707
819,t,140.26256629717707,140.26256629717707
820,t,140.26256629717707,140.26256629717707
821,c,140.26256629717707,140.26256629717707
822,t,140.26256629717707,140.26256629717707
823,t,140.26256629717707,140.26256629717707
824,t,140.26256629717707,140.26256629717707
825,t,140.26256629717707,140.26256629717707
826,c,17.580929069177138,23.981422295322062
827,t,140.26256629717707,140.26256629717707
828,c,140.26256629717707,140.26256629717707
829,c,28.358190283892718,29.934619948912584
830,t,140.26256629717707,140.26256629717707
831,c,140.26256629717707,140.26256629717707
832,c,140.26256629717707,140.26256629717707
833,c,140.26256629717707,140.26256629717707
834,t,140.26256629717707,140.26256629717707
835,t,140.26256629717707,140.26256629717707
836,c,48.62706832929232,52.50012383015302
837,t,140.26256629717707,140.26256629717707
838,t,140.26256629717707,140.26256629717707
839,c,140.26256629717707,140.26256629717707
840,t,140.26256629717707,140.26256629717707
841,c,140.26256629717707,140.26256629717707
842,t,140.26256629717707,140.26256629717707
843,t,140.26256629717707,140.26256629717707
844,t,140.26256629717707,140.26256629717707
845,t,140.26256629717707,140.26256629717707
846,c,140.26256629717707,140.26256629717707
847,t,140.26256629717707,140.26256629717707
848,c,140.26256629717707,140.26256629717707
849,t,140.26256629717707,140.26256629717707
850,t,140.26256629717707,140.26256629717707
851,t,140.26256629717707,140.26256629717707
852,t,140.26256629717707,140.26256629717707
853,t,140.26256629717707,140.26256629717707
854,t,140.26256629717707,140.26256629717707
855,c,50.783983301201225,51.23423586719193
856,t,140.26256629717707,140.26256629717707
857,t,140.26256629717707,140.26256629717707
858,na,0,0.5479717475665439
859,c,140.26256629717707,140.26256629717707
860,t,140.26256629717707,140.26256629717707
861,t,140.26256629717707,140.26256629717707
862,c,140.26256629717707,140.26256629717707
863,c,48.80450299976994,140.26256629717707
864,t,140.26256629717707,140.26256629717707
865,t,140.26256629717707,140.26256629717707
866,t,140.26256629717707,140.26256629717707
867,c,140.26256629717707,140.26256629717707
868,t,140.26256629717707,140.26256629717707
869,t,140.26256629717707,140.26256629717707
870,t,140.26256629717707,140.26256629717707
871,c,140.26256629717707,140.26256629717707
872,c,140.26256629717707,140.26256629717707
873,t,140.26256629717707,140.26256629717707
874,t,140.26256629717707,140.26256629717707
875,t,140.26256629717707,140.26256629717707
876,c,24.561807069135256,29.629044029702662
877,c,56.45725984700292,65.48331966685906
878,c,140.26256629717707,140.26256629717707
879,t,140.26256629717707,140.26256629717707
880,t,140.26256629717707,140.26256629717707
881,t,140.26256629717707,140.26256629717707
882,t,140.26256629717707,140.26256629717707
883,c,140.26256629717707,140.26256629717707
884,c,140.26256629717707,140.26256629717707
885,c,103.08000978476953,104.83500561942529
886,t,140.26256629717707,140.26256629717707
887,t,140.26256629717707,140.26256629717707
888,t,140.26256629717707,140.26256629717707
889,c,140.26256629717707,140.26256629717707
890,c,140.26256629717707,140.26256629717707
891,c,140.26256629717707,140.26256629717707
892,c,140.26256629717707,140.26256629717707
893,t,140.26256629717707,140.26256629717707
894,c,140.26256629717707,140.26256629717707
895,t,140.26256629717707,140.26256629717707
896,t,140.26256629717707,140.26256629717707
897,c,140.26256629717707,140.26256629717707
898,c,82.33788724555889,98.00699967961899
899,t,140.26256629717707,140.26256629717707
900,c,38.397596992000445,43.989934419413444
901,c,60.99935657731883,63.24755750619736
902,c,140.26256629717707,140.26256629717707
903,t,140.26256629717707,140.26256629717707
904,t,140.26256629717707,140.26256629717707
905,t,140.26256629717707,140.26256629717707
906,t,140.26256629717707,140.26256629717707
907,na,0,11.445085446531696
908,c,140.26256629717707,140.26256629717707
909,t,140.26256629717707,140.26256629717707
910,t,140.26256629717707,140.26256629717707
911,c,140.26256629717707,140.26256629717707
912,t,140.26256629717707,140.26256629717707
913,t,140.26256629717707,140.26256629717707
914,t,140.26256629717707,140.26256629717707
915,c,72.79072148314758,77.98853513125621
916,t,140.26256629717707,140.26256629717707
917,c,140.26256629717707,140.26256629717707
918,c,140.26256629717707,140.26256629717707
919,c,25.907825107535622,27.172332146675465
920,c,140.26256629717707,140.26256629717707
921,t,140.26256629717707,140.26256629717707
922,t,140.26256629717707,140.26256629717707
923,c,42.1542037592575,45.154596393427816
924,c,140.26256629717707,140.26256629717707
925,c,140.26256629717707,140.26256629717707
926,t,140.26256629717707,140.26256629717707
927,c,22.303328067142395,28.23070229341769
928,t,140.26256629717707,140.26256629717707
929,t,140.26256629717707,140.26256629717707
930,t,140.26256629717707,140.26256629717707
931,c,140.26256629717707,140.26256629717707
932,t,140.26256629717707,140.26256629717707
933,c,18.218756204689058,33.27618163364551
934,c,140.26256629717707,140.26256629717707
935,c,140.26256629717707,140.26256629717707
936,t,140.26256629717707,140.26256629717707
937,t,140.26256629717707,140.26256629717707
938,t,140.26256629717707,140.26256629717707
939,t,140.26256629717707,140.26256629717707
940,c,14.257573299695098,140.26256629717707
941,t,140.26256629717707,140.26256629717707
942,c,140.26256629717707,140.26256629717707
943,t,140.26256629717707,140.26256629717707
944,c,140.26256629717707,140.26256629717707
945,c,3.633621153386013,14.471599525237675
946,t,140.26256629717707,140.26256629717707
947,c,140.26256629717707,140.26256629717707
948,t,140.26256629717707,140.26256629717707
949,t,140.26256629717707,140.26256629717707
950,t,140.26256629717707,140.26256629717707
951,t,140.26256629717707,140.26256629717707
952,c,140.26256629717707,140.26256629717707
953,c,49.82567043867502,50.82405260636249
954,t,140.26256629717707,140.26256629717707
955,t,140.26256629717707,140.26256629717707
956,t,140.26256629717707,140.26256629717707
957,c,22.562281715798452,27.187991179059626
958,t,140.26256629717707,140.26256629717707
959,c,140.26256629717707,140.26256629717707
960,t,140.26256629717707,140.26256629717707
961,t,140.26256629717707,140.26256629717707
962,c,140.26256629717707,140.26256629717707
963,c,140.26256629717707,140.26256629717707
964,t,140.26256629717707,140.26256629717707
965,c,11.890689429277819,15.471844556344525
966,c,140.26256629717707,140.26256629717707
967,c,66.63545891291143,68.69707358205815
968,c,140.26256629717707,140.26256629717707
969,t,140.26256629717707,140.26256629717707
970,t,140.26256629717707,140.26256629717707
971,t,140.26256629717707,140.26256629717707
972,t,140.26256629717707,140.26256629717707
973,t,140.26256629717707,140.26256629717707
974,c,140.26256629717707,140.26256629717707
975,c,140.26256629717707,140.26256629717707
976,t,140.26256629717707,140.26256629717707
977,c,140.26256629717707,140.26256629717707
978,t,140.26256629717707,140.26256629717707
979,t,140.26256629717707,140.26256629717707
980,t,140.26256629717707,140.26256629717707
981,t,140.26256629717707,140.26256629717707
982,c,79.93177633174189,87.79580352006897
983,t,140.26256629717707,140.26256629717707
984,t,140.26256629717707,140.26256629717707
985,t,140.26256629717707,140.26256629717707
986,c,140.26256629717707,140.26256629717707
987,t,140.26256629717707,140.26256629717707
988,c,140.26256629717707,140.26256629717707
989,c,140.26256629717707,140.26256629717707
990,c,140.26256629717707,140.26256629717707
991,t,140.26256629717707,140.26256629717707
992,c,140.26256629717707,140.26256629717707
993,t,140.26256629717707,140.26256629717707
994,c,135.39553140931199,140.0336350563941
995,c,140.26256629717707,140.26256629717707
996,t,140.26256629717707,140.26256629717707
997,t,140.26256629717707,140.26256629717707
998,c,140.26256629717707,140.26256629717707
999,c,140.26256629717707,140.26256629717707
1000,t,140.26256629717707,140.26256629717707
1001,c,74.12639500218305,75.14975232516932
1002,t,140.26256629717707,140.26256629717707
1003,c,140.26256629717707,140.26256629717707
1004,t,140.26256629717707,140.26256629717707
1005,t,140.26256629717707,140.26256629717707
1006,t,140.26256629717707,140.26256629717707
1007,c,140.26256629717707,140.26256629717707
1008,t,140.26256629717707,140.26256629717707
1009,t,140.26256629717707,140.26256629717707
1010,t,140.26256629717707,140.26256629717707
1011,t,140.26256629717707,140.26256629717707
1012,na,14.236344608348519,18.99728156148135
1013,c,140.26256629717707,140.26256629717707
1014,na,-1,0
1015,t,140.26256629717707,140.26256629717707
1016,c,17.592808136444727,19.47881809819063
1017,t,140.26256629717707,140.26256629717707
1018,c,140.26256629717707,140.26256629717707
1019,c,140.26256629717707,140.26256629717707
1020,c,140.26256629717707,140.26256629717707
1021,t,140.26256629717707,140.26256629717707
1022,t,140.26256629717707,140.26256629717707
1023,t,140.26256629717707,140.26256629717707
1024,t,140.26256629717707,140.26256629717707
1025,c,140.26256629717707,140.26256629717707
1026,t,140.26256629717707,140.26256629717707
1027,t,140.26256629717707,140.26256629717707
1028,c,47.27247587192021,55.920474589240364
1029,c,140.26256629717707,140.26256629717707
1030,c,140.26256629717707,140.26256629717707
1031,t,140.26256629717707,140.26256629717707
1032,c,140.26256629717707,140.26256629717707
1033,t,140.26256629717707,140.26256629717707
1034,c,83.61278586720206,86.56734450179576
1035,t,140.26256629717707,140.26256629717707
1036,t,140.26256629717707,140.26256629717707
1037,c,52.880501968686104,53.880284088521314
1038,c,140.26256629717707,140.26256629717707
1039,c,140.26256629717707,140.26256629717707
1040,t,140.26256629717707,140.26256629717707
1041,c,83.34142941556163,87.65629017510474
1042,t,140.26256629717707,140.26256629717707
1043,na,6.268044217951404,8.38170899785966
1044,c,76.49232737390649,79.8674754416438
1045,c,103.48963355036793,107.47649037246309
1046,t,140.26256629717707,140.26256629717707
1047,c,36.841494253827825,37.55797884176694
1048,t,140.26256629717707,140.26256629717707
1049,c,49.98781561005484,50.134567282813734
1050,t,140.26256629717707,140.26256629717707
1051,t,140.26256629717707,140.26256629717707
1052,t,140.26256629717707,140.26256629717707
1053,c,140.26256629717707,140.26256629717707
1054,c,140.26256629717707,140.26256629717707
1055,c,140.26256629717707,140.26256629717707
