node, assignment, time2inf, time2death
721,c,190.60917407154935,190.60917407154935
722,c,190.60917407154935,190.60917407154935
723,c,190.60917407154935,190.60917407154935
724,t,190.60917407154935,190.60917407154935
725,t,190.60917407154935,190.60917407154935
726,t,190.60917407154935,190.60917407154935
727,c,190.60917407154935,190.60917407154935
728,c,190.60917407154935,190.60917407154935
729,t,190.60917407154935,190.60917407154935
730,c,190.60917407154935,190.60917407154935
731,t,190.60917407154935,190.60917407154935
732,t,190.60917407154935,190.60917407154935
733,t,190.60917407154935,190.60917407154935
734,c,190.60917407154935,190.60917407154935
735,t,190.60917407154935,190.60917407154935
736,c,190.60917407154935,190.60917407154935
737,t,190.60917407154935,190.60917407154935
738,t,190.60917407154935,190.60917407154935
739,t,190.60917407154935,190.60917407154935
740,t,190.60917407154935,190.60917407154935
741,c,190.60917407154935,190.60917407154935
742,c,190.60917407154935,190.60917407154935
743,c,190.60917407154935,190.60917407154935
744,t,190.60917407154935,190.60917407154935
745,c,190.60917407154935,190.60917407154935
746,t,190.60917407154935,190.60917407154935
747,c,190.60917407154935,190.60917407154935
748,t,190.60917407154935,190.60917407154935
749,t,190.60917407154935,190.60917407154935
750,t,190.60917407154935,190.60917407154935
751,t,190.60917407154935,190.60917407154935
752,t,190.60917407154935,190.60917407154935
753,t,190.60917407154935,190.60917407154935
754,c,35.1992953094025,44.08071894247984
755,c,20.486888905919376,21.77896265277662
756,t,190.60917407154935,190.60917407154935
757,c,29.654772955554304,35.15439797073885
758,c,22.6254018869985,28.04053996290168
759,c,190.60917407154935,190.60917407154935
760,na,0,4.666740658200325
761,c,190.60917407154935,190.60917407154935
762,c,190.60917407154935,190.60917407154935
763,c,190.60917407154935,190.60917407154935
764,c,17.837964158866935,26.170128515179755
765,c,104.64500399606528,119.43571395513277
766,t,190.60917407154935,190.60917407154935
767,t,190.60917407154935,190.60917407154935
768,t,190.60917407154935,190.60917407154935
769,t,190.60917407154935,190.60917407154935
770,t,190.60917407154935,190.60917407154935
771,t,190.60917407154935,190.60917407154935
772,t,190.60917407154935,190.60917407154935
773,t,190.60917407154935,190.60917407154935
774,c,190.60917407154935,190.60917407154935
775,t,190.60917407154935,190.60917407154935
776,t,190.60917407154935,190.60917407154935
777,c,190.60917407154935,190.60917407154935
778,t,190.60917407154935,190.60917407154935
779,t,190.60917407154935,190.60917407154935
780,t,190.60917407154935,190.60917407154935
781,t,190.60917407154935,190.60917407154935
782,c,190.60917407154935,190.60917407154935
783,t,190.60917407154935,190.60917407154935
784,t,190.60917407154935,190.60917407154935
785,t,190.60917407154935,190.60917407154935
786,c,190.60917407154935,190.60917407154935
787,c,190.60917407154935,190.60917407154935
788,c,59.572270293755764,190.60917407154935
789,c,190.60917407154935,190.60917407154935
790,t,190.60917407154935,190.60917407154935
791,t,190.60917407154935,190.60917407154935
792,c,73.70952847345666,190.60917407154935
793,c,190.60917407154935,190.60917407154935
794,t,190.60917407154935,190.60917407154935
795,t,190.60917407154935,190.60917407154935
796,c,190.60917407154935,190.60917407154935
797,t,190.60917407154935,190.60917407154935
798,t,190.60917407154935,190.60917407154935
799,t,190.60917407154935,190.60917407154935
800,t,190.60917407154935,190.60917407154935
801,c,190.60917407154935,190.60917407154935
802,t,190.60917407154935,190.60917407154935
803,c,190.60917407154935,190.60917407154935
804,c,190.60917407154935,190.60917407154935
805,t,190.60917407154935,190.60917407154935
806,na,9.881044481412363,13.774588559262474
807,t,190.60917407154935,190.60917407154935
808,t,190.60917407154935,190.60917407154935
809,t,190.60917407154935,190.60917407154935
810,t,190.60917407154935,190.60917407154935
811,t,190.60917407154935,190.60917407154935
812,c,190.60917407154935,190.60917407154935
813,c,28.692822398689533,31.852009695558277
814,t,190.60917407154935,190.60917407154935
815,c,190.60917407154935,190.60917407154935
816,c,190.60917407154935,190.60917407154935
817,t,190.60917407154935,190.60917407154935
818,c,190.60917407154935,190.60917407154935
819,c,190.60917407154935,190.60917407154935
820,c,190.60917407154935,190.60917407154935
821,t,190.60917407154935,190.60917407154935
822,c,190.60917407154935,190.60917407154935
823,t,190.60917407154935,190.60917407154935
824,c,190.60917407154935,190.60917407154935
825,t,190.60917407154935,190.60917407154935
826,c,190.60917407154935,190.60917407154935
827,c,190.60917407154935,190.60917407154935
828,c,190.60917407154935,190.60917407154935
829,c,190.60917407154935,190.60917407154935
830,t,190.60917407154935,190.60917407154935
831,c,190.60917407154935,190.60917407154935
832,t,190.60917407154935,190.60917407154935
833,c,33.91602730732016,41.17590253004553
834,c,190.60917407154935,190.60917407154935
835,c,13.417315967821494,17.398922300470588
836,t,190.60917407154935,190.60917407154935
837,c,190.60917407154935,190.60917407154935
838,t,190.60917407154935,190.60917407154935
839,c,190.60917407154935,190.60917407154935
840,c,30.137482159293196,32.53366660628059
841,c,190.60917407154935,190.60917407154935
842,t,190.60917407154935,190.60917407154935
843,c,190.60917407154935,190.60917407154935
844,c,46.55414007274103,58.045088180728946
845,c,190.60917407154935,190.60917407154935
846,c,39.813424569856224,47.11990619197205
847,t,190.60917407154935,190.60917407154935
848,c,190.60917407154935,190.60917407154935
849,t,190.60917407154935,190.60917407154935
850,t,190.60917407154935,190.60917407154935
851,t,190.60917407154935,190.60917407154935
852,c,26.858256152954322,28.27258237544873
853,t,190.60917407154935,190.60917407154935
854,t,190.60917407154935,190.60917407154935
855,c,190.60917407154935,190.60917407154935
856,c,190.60917407154935,190.60917407154935
857,t,190.60917407154935,190.60917407154935
858,t,190.60917407154935,190.60917407154935
859,t,190.60917407154935,190.60917407154935
860,t,190.60917407154935,190.60917407154935
861,t,190.60917407154935,190.60917407154935
862,c,190.60917407154935,190.60917407154935
863,c,190.60917407154935,190.60917407154935
864,t,190.60917407154935,190.60917407154935
865,c,190.60917407154935,190.60917407154935
866,t,190.60917407154935,190.60917407154935
867,c,45.80348828857592,51.00763776955815
868,t,190.60917407154935,190.60917407154935
869,t,190.60917407154935,190.60917407154935
870,c,190.60917407154935,190.60917407154935
871,c,190.60917407154935,190.60917407154935
872,t,190.60917407154935,190.60917407154935
873,c,29.59190008532042,30.524227870707904
874,c,21.89045068166436,24.583700354905734
875,t,190.60917407154935,190.60917407154935
876,c,148.23507814512254,148.3514681668691
877,t,190.60917407154935,190.60917407154935
878,c,22.008323880616018,24.62906951235373
879,c,36.89992412920601,38.90858577157757
880,c,190.60917407154935,190.60917407154935
881,c,190.60917407154935,190.60917407154935
882,c,190.60917407154935,190.60917407154935
883,t,190.60917407154935,190.60917407154935
884,c,18.693117967431604,190.60917407154935
885,t,190.60917407154935,190.60917407154935
886,t,190.60917407154935,190.60917407154935
887,t,190.60917407154935,190.60917407154935
888,t,190.60917407154935,190.60917407154935
889,c,46.173082710573915,56.18795748638959
890,t,190.60917407154935,190.60917407154935
891,t,190.60917407154935,190.60917407154935
892,t,190.60917407154935,190.60917407154935
893,t,190.60917407154935,190.60917407154935
894,na,5.329898593147984,11.64988859293306
895,t,190.60917407154935,190.60917407154935
896,c,190.60917407154935,190.60917407154935
897,t,190.60917407154935,190.60917407154935
898,t,190.60917407154935,190.60917407154935
899,c,18.128936529921578,190.60917407154935
900,t,190.60917407154935,190.60917407154935
901,c,190.60917407154935,190.60917407154935
902,c,43.48518674134663,53.303017607716164
903,t,190.60917407154935,190.60917407154935
904,t,190.60917407154935,190.60917407154935
905,t,190.60917407154935,190.60917407154935
906,t,190.60917407154935,190.60917407154935
907,na,0,4.242090121879751
908,t,190.60917407154935,190.60917407154935
909,c,190.60917407154935,190.60917407154935
910,t,190.60917407154935,190.60917407154935
911,t,190.60917407154935,190.60917407154935
912,t,190.60917407154935,190.60917407154935
913,t,190.60917407154935,190.60917407154935
914,t,190.60917407154935,190.60917407154935
915,c,190.60917407154935,190.60917407154935
916,c,190.60917407154935,190.60917407154935
917,t,190.60917407154935,190.60917407154935
918,t,190.60917407154935,190.60917407154935
919,c,190.60917407154935,190.60917407154935
920,c,190.60917407154935,190.60917407154935
921,t,190.60917407154935,190.60917407154935
922,t,190.60917407154935,190.60917407154935
923,t,190.60917407154935,190.60917407154935
924,t,190.60917407154935,190.60917407154935
925,t,190.60917407154935,190.60917407154935
926,c,81.1697620390677,87.03643804407544
927,c,190.60917407154935,190.60917407154935
928,c,190.60917407154935,190.60917407154935
929,c,190.60917407154935,190.60917407154935
930,t,190.60917407154935,190.60917407154935
931,c,190.60917407154935,190.60917407154935
932,c,190.60917407154935,190.60917407154935
933,t,190.60917407154935,190.60917407154935
934,c,190.60917407154935,190.60917407154935
935,c,190.60917407154935,190.60917407154935
936,t,190.60917407154935,190.60917407154935
937,t,190.60917407154935,190.60917407154935
938,c,64.81893405723125,68.9987454748792
939,t,190.60917407154935,190.60917407154935
940,t,190.60917407154935,190.60917407154935
941,t,190.60917407154935,190.60917407154935
942,t,190.60917407154935,190.60917407154935
943,t,190.60917407154935,190.60917407154935
944,t,190.60917407154935,190.60917407154935
945,t,190.60917407154935,190.60917407154935
946,c,190.60917407154935,190.60917407154935
947,c,190.60917407154935,190.60917407154935
948,t,190.60917407154935,190.60917407154935
949,c,190.60917407154935,190.60917407154935
950,t,190.60917407154935,190.60917407154935
951,na,0,3.2688099430650777
952,t,190.60917407154935,190.60917407154935
953,t,190.60917407154935,190.60917407154935
954,c,190.60917407154935,190.60917407154935
955,t,190.60917407154935,190.60917407154935
956,t,190.60917407154935,190.60917407154935
957,t,190.60917407154935,190.60917407154935
958,t,190.60917407154935,190.60917407154935
959,c,36.23538378823606,42.04133091982065
960,t,190.60917407154935,190.60917407154935
961,t,190.60917407154935,190.60917407154935
962,c,190.60917407154935,190.60917407154935
963,t,190.60917407154935,190.60917407154935
964,t,190.60917407154935,190.60917407154935
965,c,190.60917407154935,190.60917407154935
966,c,44.25207003656677,47.33123178809273
967,t,190.60917407154935,190.60917407154935
968,c,190.60917407154935,190.60917407154935
969,c,190.60917407154935,190.60917407154935
970,c,190.60917407154935,190.60917407154935
971,c,87.0073445511126,87.33997636859165
972,c,190.60917407154935,190.60917407154935
973,c,16.31777789899956,22.092010851080516
974,t,190.60917407154935,190.60917407154935
975,c,50.69706067813231,51.13264466776608
976,t,190.60917407154935,190.60917407154935
977,t,190.60917407154935,190.60917407154935
978,c,190.60917407154935,190.60917407154935
979,c,190.60917407154935,190.60917407154935
980,t,190.60917407154935,190.60917407154935
981,c,190.60917407154935,190.60917407154935
982,t,190.60917407154935,190.60917407154935
983,t,190.60917407154935,190.60917407154935
984,t,190.60917407154935,190.60917407154935
985,c,79.90137191888032,82.33185651553879
986,t,190.60917407154935,190.60917407154935
987,t,190.60917407154935,190.60917407154935
988,t,190.60917407154935,190.60917407154935
989,t,190.60917407154935,190.60917407154935
990,c,190.60917407154935,190.60917407154935
991,c,49.371414397237615,49.39330378100947
992,t,190.60917407154935,190.60917407154935
993,t,190.60917407154935,190.60917407154935
994,t,190.60917407154935,190.60917407154935
995,c,190.60917407154935,190.60917407154935
996,t,190.60917407154935,190.60917407154935
997,c,190.60917407154935,190.60917407154935
998,c,190.60917407154935,190.60917407154935
999,c,58.066462606257744,73.41702920829992
1000,t,190.60917407154935,190.60917407154935
1001,c,190.60917407154935,190.60917407154935
1002,t,190.60917407154935,190.60917407154935
1003,c,190.60917407154935,190.60917407154935
1004,c,190.60917407154935,190.60917407154935
1005,c,190.60917407154935,190.60917407154935
1006,c,190.60917407154935,190.60917407154935
1007,t,190.60917407154935,190.60917407154935
1008,t,190.60917407154935,190.60917407154935
1009,c,190.60917407154935,190.60917407154935
1010,na,0,0.71491697526311
1011,t,190.60917407154935,190.60917407154935
1012,t,190.60917407154935,190.60917407154935
1013,c,190.60917407154935,190.60917407154935
1014,c,34.125328039982314,37.21741983161513
1015,t,190.60917407154935,190.60917407154935
1016,c,43.34117418338194,55.357726091292676
1017,t,190.60917407154935,190.60917407154935
1018,t,190.60917407154935,190.60917407154935
1019,t,190.60917407154935,190.60917407154935
1020,t,190.60917407154935,190.60917407154935
1021,c,190.60917407154935,190.60917407154935
1022,c,190.60917407154935,190.60917407154935
1023,c,190.60917407154935,190.60917407154935
1024,t,190.60917407154935,190.60917407154935
1025,c,190.60917407154935,190.60917407154935
1026,t,190.60917407154935,190.60917407154935
1027,c,190.60917407154935,190.60917407154935
1028,c,190.60917407154935,190.60917407154935
1029,c,190.60917407154935,190.60917407154935
1030,t,190.60917407154935,190.60917407154935
1031,t,190.60917407154935,190.60917407154935
1032,na,8.861269255010646,11.350920674500502
1033,t,190.60917407154935,190.60917407154935
1034,c,49.78792777229701,50.09293031033883
1035,t,190.60917407154935,190.60917407154935
1036,c,190.60917407154935,190.60917407154935
1037,c,190.60917407154935,190.60917407154935
1038,c,190.60917407154935,190.60917407154935
1039,c,36.561618020041315,42.06963210295679
1040,c,33.25860068527486,36.64643603870095
1041,c,190.60917407154935,190.60917407154935
1042,t,190.60917407154935,190.60917407154935
1043,c,190.60917407154935,190.60917407154935
1044,c,46.476703737634246,46.877483087760105
1045,t,190.60917407154935,190.60917407154935
1046,t,190.60917407154935,190.60917407154935
1047,c,190.60917407154935,190.60917407154935
1048,t,190.60917407154935,190.60917407154935
1049,c,190.60917407154935,190.60917407154935
1050,t,190.60917407154935,190.60917407154935
1051,c,190.60917407154935,190.60917407154935
1052,c,190.60917407154935,190.60917407154935
1053,na,-1,0
1054,c,56.9640027066913,57.456425237100035
1055,t,190.60917407154935,190.60917407154935
1056,t,190.60917407154935,190.60917407154935
1057,t,190.60917407154935,190.60917407154935
1058,na,-1,0
1059,c,190.60917407154935,190.60917407154935
1060,c,190.60917407154935,190.60917407154935
