node, assignment, time2inf, time2death
720,c,44.76643660678301,44.76643660678301
721,c,44.76643660678301,44.76643660678301
722,c,44.76643660678301,44.76643660678301
723,c,44.76643660678301,44.76643660678301
724,c,44.76643660678301,44.76643660678301
725,c,44.76643660678301,44.76643660678301
726,c,44.76643660678301,44.76643660678301
727,c,44.76643660678301,44.76643660678301
728,c,44.76643660678301,44.76643660678301
729,t,44.76643660678301,44.76643660678301
730,c,44.76643660678301,44.76643660678301
731,c,44.76643660678301,44.76643660678301
732,c,44.76643660678301,44.76643660678301
733,t,44.76643660678301,44.76643660678301
734,t,44.76643660678301,44.76643660678301
735,c,44.76643660678301,44.76643660678301
736,c,44.76643660678301,44.76643660678301
737,c,44.76643660678301,44.76643660678301
738,c,44.76643660678301,44.76643660678301
739,c,44.76643660678301,44.76643660678301
740,c,44.76643660678301,44.76643660678301
741,c,44.76643660678301,44.76643660678301
742,c,44.76643660678301,44.76643660678301
743,c,44.76643660678301,44.76643660678301
744,c,44.76643660678301,44.76643660678301
745,t,44.76643660678301,44.76643660678301
746,t,44.76643660678301,44.76643660678301
747,t,44.76643660678301,44.76643660678301
748,c,44.76643660678301,44.76643660678301
749,c,24.793618030397486,25.93851428950961
750,t,44.76643660678301,44.76643660678301
751,c,44.76643660678301,44.76643660678301
752,c,44.76643660678301,44.76643660678301
753,c,44.76643660678301,44.76643660678301
754,c,44.76643660678301,44.76643660678301
755,c,44.76643660678301,44.76643660678301
756,c,4.778250699374896,8.216524744166449
757,c,44.76643660678301,44.76643660678301
758,c,44.76643660678301,44.76643660678301
759,c,44.76643660678301,44.76643660678301
760,c,44.76643660678301,44.76643660678301
761,t,44.76643660678301,44.76643660678301
762,c,44.76643660678301,44.76643660678301
763,c,44.76643660678301,44.76643660678301
764,c,44.76643660678301,44.76643660678301
765,c,44.76643660678301,44.76643660678301
766,c,44.76643660678301,44.76643660678301
767,c,44.76643660678301,44.76643660678301
768,t,44.76643660678301,44.76643660678301
769,c,44.76643660678301,44.76643660678301
770,c,44.76643660678301,44.76643660678301
771,c,44.76643660678301,44.76643660678301
772,c,44.76643660678301,44.76643660678301
773,c,44.76643660678301,44.76643660678301
774,t,44.76643660678301,44.76643660678301
775,c,44.76643660678301,44.76643660678301
776,t,44.76643660678301,44.76643660678301
777,t,44.76643660678301,44.76643660678301
778,c,44.76643660678301,44.76643660678301
779,c,44.76643660678301,44.76643660678301
780,c,44.76643660678301,44.76643660678301
781,c,44.76643660678301,44.76643660678301
782,na,5.011320624928866,9.860382385353306
783,c,44.76643660678301,44.76643660678301
784,c,44.76643660678301,44.76643660678301
785,c,44.76643660678301,44.76643660678301
786,c,44.76643660678301,44.76643660678301
787,t,44.76643660678301,44.76643660678301
788,c,44.76643660678301,44.76643660678301
789,na,-1,0
790,c,44.76643660678301,44.76643660678301
791,c,44.76643660678301,44.76643660678301
792,c,44.76643660678301,44.76643660678301
793,c,44.76643660678301,44.76643660678301
794,t,44.76643660678301,44.76643660678301
795,c,44.76643660678301,44.76643660678301
796,c,44.76643660678301,44.76643660678301
797,c,44.76643660678301,44.76643660678301
798,c,44.76643660678301,44.76643660678301
799,c,44.76643660678301,44.76643660678301
800,c,44.76643660678301,44.76643660678301
801,c,44.76643660678301,44.76643660678301
802,c,44.76643660678301,44.76643660678301
803,c,44.76643660678301,44.76643660678301
804,t,44.76643660678301,44.76643660678301
805,c,44.76643660678301,44.76643660678301
806,c,44.76643660678301,44.76643660678301
807,c,44.76643660678301,44.76643660678301
808,c,8.06927422359842,8.714288237899849
809,c,44.76643660678301,44.76643660678301
810,t,44.76643660678301,44.76643660678301
811,t,44.76643660678301,44.76643660678301
812,c,44.76643660678301,44.76643660678301
813,c,44.76643660678301,44.76643660678301
814,t,44.76643660678301,44.76643660678301
815,c,44.76643660678301,44.76643660678301
816,t,44.76643660678301,44.76643660678301
817,c,44.76643660678301,44.76643660678301
818,c,44.76643660678301,44.76643660678301
819,c,44.76643660678301,44.76643660678301
820,c,44.76643660678301,44.76643660678301
821,c,44.76643660678301,44.76643660678301
822,c,13.549920954431862,13.716083205461077
823,c,10.799942560483695,14.963880611914394
824,c,44.76643660678301,44.76643660678301
825,t,44.76643660678301,44.76643660678301
826,c,11.800082839414259,13.739493123854905
827,c,44.76643660678301,44.76643660678301
828,t,44.76643660678301,44.76643660678301
829,c,44.76643660678301,44.76643660678301
830,c,44.76643660678301,44.76643660678301
831,c,44.76643660678301,44.76643660678301
832,c,44.76643660678301,44.76643660678301
833,t,44.76643660678301,44.76643660678301
834,c,44.76643660678301,44.76643660678301
835,c,44.76643660678301,44.76643660678301
836,c,44.76643660678301,44.76643660678301
837,c,44.76643660678301,44.76643660678301
838,c,44.76643660678301,44.76643660678301
839,t,44.76643660678301,44.76643660678301
840,t,44.76643660678301,44.76643660678301
841,c,44.76643660678301,44.76643660678301
842,c,44.76643660678301,44.76643660678301
843,t,44.76643660678301,44.76643660678301
844,c,44.76643660678301,44.76643660678301
845,c,44.76643660678301,44.76643660678301
846,c,44.76643660678301,44.76643660678301
847,c,44.76643660678301,44.76643660678301
848,t,44.76643660678301,44.76643660678301
849,c,44.76643660678301,44.76643660678301
850,c,44.76643660678301,44.76643660678301
851,c,44.76643660678301,44.76643660678301
852,c,44.76643660678301,44.76643660678301
853,c,44.76643660678301,44.76643660678301
854,c,22.36213240908039,26.284104893164933
855,c,44.76643660678301,44.76643660678301
856,c,44.76643660678301,44.76643660678301
857,c,44.76643660678301,44.76643660678301
858,c,44.76643660678301,44.76643660678301
859,c,44.76643660678301,44.76643660678301
860,t,44.76643660678301,44.76643660678301
861,c,44.76643660678301,44.76643660678301
862,c,44.76643660678301,44.76643660678301
863,c,44.76643660678301,44.76643660678301
864,c,10.417723022413707,11.128183181150323
865,c,44.76643660678301,44.76643660678301
866,c,44.76643660678301,44.76643660678301
867,c,44.76643660678301,44.76643660678301
868,c,44.76643660678301,44.76643660678301
869,t,44.76643660678301,44.76643660678301
870,c,44.76643660678301,44.76643660678301
871,c,44.76643660678301,44.76643660678301
872,c,44.76643660678301,44.76643660678301
873,c,44.76643660678301,44.76643660678301
874,t,44.76643660678301,44.76643660678301
875,t,44.76643660678301,44.76643660678301
876,c,44.76643660678301,44.76643660678301
877,c,44.76643660678301,44.76643660678301
878,c,44.76643660678301,44.76643660678301
879,t,44.76643660678301,44.76643660678301
880,t,44.76643660678301,44.76643660678301
881,c,44.76643660678301,44.76643660678301
882,c,44.76643660678301,44.76643660678301
883,c,44.76643660678301,44.76643660678301
884,t,44.76643660678301,44.76643660678301
885,na,3.4092323015693617,8.827143493748757
886,c,44.76643660678301,44.76643660678301
887,c,6.841215775920327,12.345252641849488
888,c,44.76643660678301,44.76643660678301
889,c,44.76643660678301,44.76643660678301
890,c,44.76643660678301,44.76643660678301
891,c,44.76643660678301,44.76643660678301
892,c,44.76643660678301,44.76643660678301
893,c,44.76643660678301,44.76643660678301
894,t,44.76643660678301,44.76643660678301
895,t,44.76643660678301,44.76643660678301
896,t,44.76643660678301,44.76643660678301
897,t,44.76643660678301,44.76643660678301
898,c,44.76643660678301,44.76643660678301
899,c,44.76643660678301,44.76643660678301
900,c,44.76643660678301,44.76643660678301
901,c,44.76643660678301,44.76643660678301
902,c,44.76643660678301,44.76643660678301
903,t,44.76643660678301,44.76643660678301
904,c,44.76643660678301,44.76643660678301
905,c,44.76643660678301,44.76643660678301
906,c,44.76643660678301,44.76643660678301
907,c,44.76643660678301,44.76643660678301
908,c,44.76643660678301,44.76643660678301
909,c,44.76643660678301,44.76643660678301
910,c,44.76643660678301,44.76643660678301
911,c,44.76643660678301,44.76643660678301
912,c,44.76643660678301,44.76643660678301
913,c,44.76643660678301,44.76643660678301
914,t,44.76643660678301,44.76643660678301
915,c,44.76643660678301,44.76643660678301
916,c,44.76643660678301,44.76643660678301
917,c,44.76643660678301,44.76643660678301
918,c,3.211254228877462,3.5811490704322715
919,c,44.76643660678301,44.76643660678301
920,c,44.76643660678301,44.76643660678301
921,c,44.76643660678301,44.76643660678301
922,t,44.76643660678301,44.76643660678301
923,c,44.76643660678301,44.76643660678301
924,c,44.76643660678301,44.76643660678301
925,c,44.76643660678301,44.76643660678301
926,c,44.76643660678301,44.76643660678301
927,c,44.76643660678301,44.76643660678301
928,t,44.76643660678301,44.76643660678301
929,t,44.76643660678301,44.76643660678301
930,t,44.76643660678301,44.76643660678301
931,t,44.76643660678301,44.76643660678301
932,c,44.76643660678301,44.76643660678301
933,c,44.76643660678301,44.76643660678301
934,t,44.76643660678301,44.76643660678301
935,c,44.76643660678301,44.76643660678301
936,c,44.76643660678301,44.76643660678301
937,c,44.76643660678301,44.76643660678301
938,c,44.76643660678301,44.76643660678301
939,c,44.76643660678301,44.76643660678301
940,c,44.76643660678301,44.76643660678301
941,c,44.76643660678301,44.76643660678301
942,c,44.76643660678301,44.76643660678301
943,c,44.76643660678301,44.76643660678301
944,c,44.76643660678301,44.76643660678301
945,c,44.76643660678301,44.76643660678301
946,c,44.76643660678301,44.76643660678301
947,c,44.76643660678301,44.76643660678301
948,t,44.76643660678301,44.76643660678301
949,c,44.76643660678301,44.76643660678301
950,c,44.76643660678301,44.76643660678301
951,t,44.76643660678301,44.76643660678301
952,c,44.76643660678301,44.76643660678301
953,c,44.76643660678301,44.76643660678301
954,c,44.76643660678301,44.76643660678301
955,t,44.76643660678301,44.76643660678301
956,c,44.76643660678301,44.76643660678301
957,c,44.76643660678301,44.76643660678301
958,c,44.76643660678301,44.76643660678301
959,c,44.76643660678301,44.76643660678301
960,c,44.76643660678301,44.76643660678301
961,c,44.76643660678301,44.76643660678301
962,c,44.76643660678301,44.76643660678301
963,t,44.76643660678301,44.76643660678301
964,c,44.76643660678301,44.76643660678301
965,c,44.76643660678301,44.76643660678301
966,c,44.76643660678301,44.76643660678301
967,c,44.76643660678301,44.76643660678301
968,t,44.76643660678301,44.76643660678301
969,c,44.76643660678301,44.76643660678301
970,c,44.76643660678301,44.76643660678301
971,t,44.76643660678301,44.76643660678301
972,c,44.76643660678301,44.76643660678301
973,c,44.76643660678301,44.76643660678301
974,c,44.76643660678301,44.76643660678301
975,c,44.76643660678301,44.76643660678301
976,t,44.76643660678301,44.76643660678301
977,c,44.76643660678301,44.76643660678301
978,c,44.76643660678301,44.76643660678301
979,c,44.76643660678301,44.76643660678301
980,c,44.76643660678301,44.76643660678301
981,t,44.76643660678301,44.76643660678301
982,t,44.76643660678301,44.76643660678301
983,c,44.76643660678301,44.76643660678301
984,c,44.76643660678301,44.76643660678301
985,c,44.76643660678301,44.76643660678301
986,c,44.76643660678301,44.76643660678301
987,t,44.76643660678301,44.76643660678301
988,c,44.76643660678301,44.76643660678301
989,c,44.76643660678301,44.76643660678301
990,c,44.76643660678301,44.76643660678301
991,na,-1,0
992,c,44.76643660678301,44.76643660678301
993,c,44.76643660678301,44.76643660678301
994,c,44.76643660678301,44.76643660678301
995,c,44.76643660678301,44.76643660678301
996,c,44.76643660678301,44.76643660678301
997,t,44.76643660678301,44.76643660678301
998,c,44.76643660678301,44.76643660678301
999,c,44.76643660678301,44.76643660678301
1000,t,44.76643660678301,44.76643660678301
1001,c,44.76643660678301,44.76643660678301
1002,c,7.234101402492581,7.850808401974816
1003,c,44.76643660678301,44.76643660678301
1004,t,44.76643660678301,44.76643660678301
1005,c,44.76643660678301,44.76643660678301
1006,c,44.76643660678301,44.76643660678301
1007,c,44.76643660678301,44.76643660678301
1008,c,44.76643660678301,44.76643660678301
1009,c,44.76643660678301,44.76643660678301
1010,c,44.76643660678301,44.76643660678301
1011,c,44.76643660678301,44.76643660678301
1012,c,44.76643660678301,44.76643660678301
1013,c,44.76643660678301,44.76643660678301
1014,c,44.76643660678301,44.76643660678301
1015,c,4.018393280027842,19.41266221713305
1016,c,44.76643660678301,44.76643660678301
1017,t,44.76643660678301,44.76643660678301
1018,c,44.76643660678301,44.76643660678301
1019,c,44.76643660678301,44.76643660678301
1020,c,13.393195992035267,13.762369160025665
1021,c,44.76643660678301,44.76643660678301
1022,t,44.76643660678301,44.76643660678301
1023,c,44.76643660678301,44.76643660678301
1024,c,44.76643660678301,44.76643660678301
1025,c,44.76643660678301,44.76643660678301
1026,c,44.76643660678301,44.76643660678301
1027,c,44.76643660678301,44.76643660678301
1028,c,44.76643660678301,44.76643660678301
1029,t,44.76643660678301,44.76643660678301
1030,c,44.76643660678301,44.76643660678301
1031,c,44.76643660678301,44.76643660678301
1032,c,44.76643660678301,44.76643660678301
1033,c,44.76643660678301,44.76643660678301
1034,c,44.76643660678301,44.76643660678301
1035,c,44.76643660678301,44.76643660678301
1036,c,44.76643660678301,44.76643660678301
1037,c,44.76643660678301,44.76643660678301
1038,c,44.76643660678301,44.76643660678301
1039,c,44.76643660678301,44.76643660678301
1040,c,44.76643660678301,44.76643660678301
1041,c,44.76643660678301,44.76643660678301
1042,c,44.76643660678301,44.76643660678301
1043,t,44.76643660678301,44.76643660678301
1044,c,44.76643660678301,44.76643660678301
1045,t,44.76643660678301,44.76643660678301
1046,c,44.76643660678301,44.76643660678301
1047,c,44.76643660678301,44.76643660678301
1048,c,44.76643660678301,44.76643660678301
1049,c,44.76643660678301,44.76643660678301
1050,c,44.76643660678301,44.76643660678301
1051,c,44.76643660678301,44.76643660678301
1052,c,44.76643660678301,44.76643660678301
1053,c,44.76643660678301,44.76643660678301
1054,c,44.76643660678301,44.76643660678301
1055,t,44.76643660678301,44.76643660678301
1056,c,44.76643660678301,44.76643660678301
1057,c,44.76643660678301,44.76643660678301
1058,t,44.76643660678301,44.76643660678301
1059,c,44.76643660678301,44.76643660678301
1060,c,44.76643660678301,44.76643660678301
1061,c,44.76643660678301,44.76643660678301
1062,c,44.76643660678301,44.76643660678301
1063,c,44.76643660678301,44.76643660678301
1064,c,44.76643660678301,44.76643660678301
1065,c,44.76643660678301,44.76643660678301
1066,c,44.76643660678301,44.76643660678301
1067,c,44.76643660678301,44.76643660678301
1068,t,44.76643660678301,44.76643660678301
1069,c,44.76643660678301,44.76643660678301
1070,t,44.76643660678301,44.76643660678301
1071,c,44.76643660678301,44.76643660678301
1072,na,11.241628000266967,17.164719959872553
1073,c,44.76643660678301,44.76643660678301
1074,t,44.76643660678301,44.76643660678301
1075,c,44.76643660678301,44.76643660678301
1076,c,44.76643660678301,44.76643660678301
1077,c,44.76643660678301,44.76643660678301
1078,t,44.76643660678301,44.76643660678301
1079,c,44.76643660678301,44.76643660678301
1080,t,44.76643660678301,44.76643660678301
1081,t,44.76643660678301,44.76643660678301
1082,c,44.76643660678301,44.76643660678301
1083,t,44.76643660678301,44.76643660678301
1084,c,44.76643660678301,44.76643660678301
1085,c,44.76643660678301,44.76643660678301
1086,t,44.76643660678301,44.76643660678301
1087,c,44.76643660678301,44.76643660678301
1088,t,44.76643660678301,44.76643660678301
1089,c,44.76643660678301,44.76643660678301
1090,t,44.76643660678301,44.76643660678301
1091,t,44.76643660678301,44.76643660678301
1092,t,44.76643660678301,44.76643660678301
1093,c,44.76643660678301,44.76643660678301
1094,c,44.76643660678301,44.76643660678301
1095,c,44.76643660678301,44.76643660678301
1096,c,44.76643660678301,44.76643660678301
1097,c,44.76643660678301,44.76643660678301
1098,c,44.76643660678301,44.76643660678301
1099,c,44.76643660678301,44.76643660678301
