node, assignment, time2inf, time2death
719,t,117.47224434776227,117.47224434776227
720,c,117.47224434776227,117.47224434776227
721,t,117.47224434776227,117.47224434776227
722,t,117.47224434776227,117.47224434776227
723,t,117.47224434776227,117.47224434776227
724,t,117.47224434776227,117.47224434776227
725,t,117.47224434776227,117.47224434776227
726,c,117.47224434776227,117.47224434776227
727,t,117.47224434776227,117.47224434776227
728,c,117.47224434776227,117.47224434776227
729,t,117.47224434776227,117.47224434776227
730,t,117.47224434776227,117.47224434776227
731,c,22.68324434374741,25.405928276750974
732,c,117.47224434776227,117.47224434776227
733,t,117.47224434776227,117.47224434776227
734,c,117.47224434776227,117.47224434776227
735,c,62.07730962073521,63.533231833855375
736,c,117.47224434776227,117.47224434776227
737,t,117.47224434776227,117.47224434776227
738,t,117.47224434776227,117.47224434776227
739,c,117.47224434776227,117.47224434776227
740,c,117.47224434776227,117.47224434776227
741,t,117.47224434776227,117.47224434776227
742,t,117.47224434776227,117.47224434776227
743,t,117.47224434776227,117.47224434776227
744,t,117.47224434776227,117.47224434776227
745,c,117.47224434776227,117.47224434776227
746,t,117.47224434776227,117.47224434776227
747,c,117.47224434776227,117.47224434776227
748,t,117.47224434776227,117.47224434776227
749,t,117.47224434776227,117.47224434776227
750,c,15.84191369430106,17.764866903280055
751,t,117.47224434776227,117.47224434776227
752,c,117.47224434776227,117.47224434776227
753,c,30.6829145182346,40.80464776490698
754,c,117.47224434776227,117.47224434776227
755,t,117.47224434776227,117.47224434776227
756,c,117.47224434776227,117.47224434776227
757,t,117.47224434776227,117.47224434776227
758,c,117.47224434776227,117.47224434776227
759,c,21.128668854145886,21.776993255900248
760,c,117.47224434776227,117.47224434776227
761,c,117.47224434776227,117.47224434776227
762,c,117.47224434776227,117.47224434776227
763,c,117.47224434776227,117.47224434776227
764,t,117.47224434776227,117.47224434776227
765,t,117.47224434776227,117.47224434776227
766,c,117.47224434776227,117.47224434776227
767,t,117.47224434776227,117.47224434776227
768,c,117.47224434776227,117.47224434776227
769,c,23.138104798004115,30.285947288657724
770,t,117.47224434776227,117.47224434776227
771,c,117.47224434776227,117.47224434776227
772,t,117.47224434776227,117.47224434776227
773,t,117.47224434776227,117.47224434776227
774,c,117.47224434776227,117.47224434776227
775,c,117.47224434776227,117.47224434776227
776,t,117.47224434776227,117.47224434776227
777,t,117.47224434776227,117.47224434776227
778,t,117.47224434776227,117.47224434776227
779,t,117.47224434776227,117.47224434776227
780,t,117.47224434776227,117.47224434776227
781,t,117.47224434776227,117.47224434776227
782,c,117.47224434776227,117.47224434776227
783,t,117.47224434776227,117.47224434776227
784,c,117.47224434776227,117.47224434776227
785,na,8.047946012644983,9.976569925147798
786,t,117.47224434776227,117.47224434776227
787,c,117.47224434776227,117.47224434776227
788,c,117.47224434776227,117.47224434776227
789,t,117.47224434776227,117.47224434776227
790,c,117.47224434776227,117.47224434776227
791,t,117.47224434776227,117.47224434776227
792,t,117.47224434776227,117.47224434776227
793,t,117.47224434776227,117.47224434776227
794,c,33.558550539752936,35.455286335523866
795,c,117.47224434776227,117.47224434776227
796,c,117.47224434776227,117.47224434776227
797,c,117.47224434776227,117.47224434776227
798,c,117.47224434776227,117.47224434776227
799,c,117.47224434776227,117.47224434776227
800,t,117.47224434776227,117.47224434776227
801,t,117.47224434776227,117.47224434776227
802,c,8.661954035395558,14.84134660857362
803,t,117.47224434776227,117.47224434776227
804,c,45.74102195828331,48.6403721918096
805,t,117.47224434776227,117.47224434776227
806,c,117.47224434776227,117.47224434776227
807,c,117.47224434776227,117.47224434776227
808,t,117.47224434776227,117.47224434776227
809,t,117.47224434776227,117.47224434776227
810,c,6.135257428150517,117.47224434776227
811,t,117.47224434776227,117.47224434776227
812,t,117.47224434776227,117.47224434776227
813,c,13.94834631130622,15.279406019789334
814,t,117.47224434776227,117.47224434776227
815,na,-1,0
816,t,117.47224434776227,117.47224434776227
817,c,3.624058621454555,9.588856154866459
818,t,117.47224434776227,117.47224434776227
819,t,117.47224434776227,117.47224434776227
820,c,117.47224434776227,117.47224434776227
821,c,117.47224434776227,117.47224434776227
822,t,117.47224434776227,117.47224434776227
823,c,117.47224434776227,117.47224434776227
824,c,2.572596748620596,4.521316486332486
825,c,11.019509961121392,16.177900320228584
826,c,45.077434053150164,117.47224434776227
827,t,117.47224434776227,117.47224434776227
828,t,117.47224434776227,117.47224434776227
829,na,1.3532900654948996,7.741951841990393
830,c,117.47224434776227,117.47224434776227
831,t,117.47224434776227,117.47224434776227
832,t,117.47224434776227,117.47224434776227
833,c,117.47224434776227,117.47224434776227
834,c,8.374601964122322,10.957974042555472
835,t,117.47224434776227,117.47224434776227
836,c,117.47224434776227,117.47224434776227
837,c,117.47224434776227,117.47224434776227
838,c,42.378635670531835,52.84666815413224
839,t,117.47224434776227,117.47224434776227
840,t,117.47224434776227,117.47224434776227
841,t,117.47224434776227,117.47224434776227
842,t,117.47224434776227,117.47224434776227
843,c,117.47224434776227,117.47224434776227
844,t,117.47224434776227,117.47224434776227
845,t,117.47224434776227,117.47224434776227
846,t,117.47224434776227,117.47224434776227
847,t,117.47224434776227,117.47224434776227
848,t,117.47224434776227,117.47224434776227
849,t,117.47224434776227,117.47224434776227
850,t,117.47224434776227,117.47224434776227
851,t,117.47224434776227,117.47224434776227
852,t,117.47224434776227,117.47224434776227
853,t,117.47224434776227,117.47224434776227
854,t,117.47224434776227,117.47224434776227
855,t,117.47224434776227,117.47224434776227
856,c,117.47224434776227,117.47224434776227
857,c,117.47224434776227,117.47224434776227
858,c,48.90556572587342,51.82856225223734
859,c,117.47224434776227,117.47224434776227
860,t,117.47224434776227,117.47224434776227
861,c,117.47224434776227,117.47224434776227
862,c,117.47224434776227,117.47224434776227
863,c,117.47224434776227,117.47224434776227
864,t,117.47224434776227,117.47224434776227
865,t,117.47224434776227,117.47224434776227
866,c,117.47224434776227,117.47224434776227
867,t,117.47224434776227,117.47224434776227
868,t,117.47224434776227,117.47224434776227
869,t,117.47224434776227,117.47224434776227
870,c,117.47224434776227,117.47224434776227
871,t,117.47224434776227,117.47224434776227
872,t,117.47224434776227,117.47224434776227
873,t,117.47224434776227,117.47224434776227
874,na,-1,0
875,t,117.47224434776227,117.47224434776227
876,c,117.47224434776227,117.47224434776227
877,t,117.47224434776227,117.47224434776227
878,t,117.47224434776227,117.47224434776227
879,c,117.47224434776227,117.47224434776227
880,c,117.47224434776227,117.47224434776227
881,c,117.47224434776227,117.47224434776227
882,c,13.37721106724865,13.526775860640166
883,c,117.47224434776227,117.47224434776227
884,c,117.47224434776227,117.47224434776227
885,t,117.47224434776227,117.47224434776227
886,t,117.47224434776227,117.47224434776227
887,c,117.47224434776227,117.47224434776227
888,t,117.47224434776227,117.47224434776227
889,t,117.47224434776227,117.47224434776227
890,t,117.47224434776227,117.47224434776227
891,c,117.47224434776227,117.47224434776227
892,t,117.47224434776227,117.47224434776227
893,t,117.47224434776227,117.47224434776227
894,t,117.47224434776227,117.47224434776227
895,c,68.38105525577573,75.26124947863966
896,t,117.47224434776227,117.47224434776227
897,c,117.47224434776227,117.47224434776227
898,t,117.47224434776227,117.47224434776227
899,t,117.47224434776227,117.47224434776227
900,t,117.47224434776227,117.47224434776227
901,c,117.47224434776227,117.47224434776227
902,c,117.47224434776227,117.47224434776227
903,c,117.47224434776227,117.47224434776227
904,c,117.47224434776227,117.47224434776227
905,c,117.47224434776227,117.47224434776227
906,t,117.47224434776227,117.47224434776227
907,t,117.47224434776227,117.47224434776227
908,c,117.47224434776227,117.47224434776227
909,t,117.47224434776227,117.47224434776227
910,c,2.408267704233126,4.811058791118257
911,c,117.47224434776227,117.47224434776227
912,c,117.47224434776227,117.47224434776227
913,c,117.47224434776227,117.47224434776227
914,t,117.47224434776227,117.47224434776227
915,c,25.06049785806905,26.796938165402366
916,t,117.47224434776227,117.47224434776227
917,t,117.47224434776227,117.47224434776227
918,c,117.47224434776227,117.47224434776227
919,t,117.47224434776227,117.47224434776227
920,c,117.47224434776227,117.47224434776227
921,t,117.47224434776227,117.47224434776227
922,t,117.47224434776227,117.47224434776227
923,c,117.47224434776227,117.47224434776227
924,c,117.47224434776227,117.47224434776227
925,t,117.47224434776227,117.47224434776227
926,t,117.47224434776227,117.47224434776227
927,c,117.47224434776227,117.47224434776227
928,c,117.47224434776227,117.47224434776227
929,c,117.47224434776227,117.47224434776227
930,t,117.47224434776227,117.47224434776227
931,t,117.47224434776227,117.47224434776227
932,t,117.47224434776227,117.47224434776227
933,c,117.47224434776227,117.47224434776227
934,c,117.47224434776227,117.47224434776227
935,t,117.47224434776227,117.47224434776227
936,c,49.26203375229277,50.56012262251145
937,c,68.41997895157738,69.66972728259904
938,c,117.47224434776227,117.47224434776227
939,t,117.47224434776227,117.47224434776227
940,t,117.47224434776227,117.47224434776227
941,c,54.05427964722676,55.1922147148328
942,t,117.47224434776227,117.47224434776227
943,c,117.47224434776227,117.47224434776227
944,c,117.47224434776227,117.47224434776227
945,t,117.47224434776227,117.47224434776227
946,c,117.47224434776227,117.47224434776227
947,t,117.47224434776227,117.47224434776227
948,c,117.47224434776227,117.47224434776227
949,c,117.47224434776227,117.47224434776227
950,t,117.47224434776227,117.47224434776227
951,t,117.47224434776227,117.47224434776227
952,t,117.47224434776227,117.47224434776227
953,na,0.8115872378366557,117.47224434776227
954,c,117.47224434776227,117.47224434776227
955,c,117.47224434776227,117.47224434776227
956,c,117.47224434776227,117.47224434776227
957,c,28.295035809579222,31.57884245354645
958,t,117.47224434776227,117.47224434776227
959,c,53.958325169466626,56.51941177404613
960,c,117.47224434776227,117.47224434776227
961,c,117.47224434776227,117.47224434776227
962,c,117.47224434776227,117.47224434776227
963,t,117.47224434776227,117.47224434776227
964,c,117.47224434776227,117.47224434776227
965,t,117.47224434776227,117.47224434776227
966,c,34.135816028187584,34.246803523405774
967,c,117.47224434776227,117.47224434776227
968,t,117.47224434776227,117.47224434776227
969,t,117.47224434776227,117.47224434776227
970,c,117.47224434776227,117.47224434776227
971,c,117.47224434776227,117.47224434776227
972,t,117.47224434776227,117.47224434776227
973,c,117.47224434776227,117.47224434776227
974,t,117.47224434776227,117.47224434776227
975,c,117.47224434776227,117.47224434776227
976,t,117.47224434776227,117.47224434776227
977,t,117.47224434776227,117.47224434776227
978,t,117.47224434776227,117.47224434776227
979,c,117.47224434776227,117.47224434776227
980,c,50.42157506598429,54.073273708271905
981,t,117.47224434776227,117.47224434776227
982,t,117.47224434776227,117.47224434776227
983,c,117.47224434776227,117.47224434776227
984,t,117.47224434776227,117.47224434776227
985,c,29.483469002178037,37.95719181857816
986,c,117.47224434776227,117.47224434776227
987,na,-1,0
988,t,117.47224434776227,117.47224434776227
989,c,23.499620089518704,24.544361747796234
990,t,117.47224434776227,117.47224434776227
991,c,117.47224434776227,117.47224434776227
992,c,117.47224434776227,117.47224434776227
993,c,117.47224434776227,117.47224434776227
994,t,117.47224434776227,117.47224434776227
995,c,117.47224434776227,117.47224434776227
996,c,117.47224434776227,117.47224434776227
997,c,117.47224434776227,117.47224434776227
998,t,117.47224434776227,117.47224434776227
999,na,4.141178375222703,6.22218706545287
1000,c,117.47224434776227,117.47224434776227
1001,t,117.47224434776227,117.47224434776227
1002,c,68.42853748630017,70.09291216254735
1003,t,117.47224434776227,117.47224434776227
1004,c,117.47224434776227,117.47224434776227
1005,c,117.47224434776227,117.47224434776227
1006,t,117.47224434776227,117.47224434776227
1007,t,117.47224434776227,117.47224434776227
1008,t,117.47224434776227,117.47224434776227
1009,t,117.47224434776227,117.47224434776227
1010,t,117.47224434776227,117.47224434776227
1011,t,117.47224434776227,117.47224434776227
1012,c,117.47224434776227,117.47224434776227
1013,t,117.47224434776227,117.47224434776227
1014,c,33.9251690141456,41.529253454625994
1015,t,117.47224434776227,117.47224434776227
1016,c,117.47224434776227,117.47224434776227
1017,c,117.47224434776227,117.47224434776227
1018,t,117.47224434776227,117.47224434776227
1019,t,117.47224434776227,117.47224434776227
1020,t,117.47224434776227,117.47224434776227
1021,t,117.47224434776227,117.47224434776227
1022,c,117.47224434776227,117.47224434776227
1023,na,-1,0
1024,t,117.47224434776227,117.47224434776227
1025,t,117.47224434776227,117.47224434776227
1026,t,117.47224434776227,117.47224434776227
1027,c,117.47224434776227,117.47224434776227
1028,c,3.0524647868106727,3.2024103101576387
1029,c,117.47224434776227,117.47224434776227
1030,c,2.3176857516885883,12.167883214135935
1031,c,117.47224434776227,117.47224434776227
1032,t,117.47224434776227,117.47224434776227
1033,c,117.47224434776227,117.47224434776227
1034,c,117.47224434776227,117.47224434776227
1035,t,117.47224434776227,117.47224434776227
1036,t,117.47224434776227,117.47224434776227
1037,t,117.47224434776227,117.47224434776227
1038,c,117.47224434776227,117.47224434776227
1039,c,10.1340476713263,15.721613429276243
1040,c,117.47224434776227,117.47224434776227
1041,c,117.47224434776227,117.47224434776227
1042,c,18.916239748369318,19.143433328812705
1043,c,39.24204211454064,40.30708068744774
1044,c,47.62401452362766,48.85294950018202
1045,t,117.47224434776227,117.47224434776227
1046,c,14.18311821195652,15.365470915353542
1047,t,117.47224434776227,117.47224434776227
1048,t,117.47224434776227,117.47224434776227
1049,t,117.47224434776227,117.47224434776227
1050,t,117.47224434776227,117.47224434776227
1051,c,117.47224434776227,117.47224434776227
1052,t,117.47224434776227,117.47224434776227
1053,c,117.47224434776227,117.47224434776227
1054,c,117.47224434776227,117.47224434776227
1055,t,117.47224434776227,117.47224434776227
1056,t,117.47224434776227,117.47224434776227
1057,c,117.47224434776227,117.47224434776227
