node, assignment, time2inf, time2death
1791,c,58.29064957337583,63.18878473388462
1792,t,130.58237462991022,130.58237462991022
1793,c,130.58237462991022,130.58237462991022
1794,t,130.58237462991022,130.58237462991022
1795,c,130.58237462991022,130.58237462991022
1796,c,130.58237462991022,130.58237462991022
1797,c,130.58237462991022,130.58237462991022
1798,c,130.58237462991022,130.58237462991022
1799,c,130.58237462991022,130.58237462991022
1800,c,41.447302184278755,45.6848732273572
1801,c,130.58237462991022,130.58237462991022
1802,c,51.895709814940666,62.500891470745046
1803,c,130.58237462991022,130.58237462991022
1804,c,130.58237462991022,130.58237462991022
1805,t,130.58237462991022,130.58237462991022
1806,t,130.58237462991022,130.58237462991022
1807,t,130.58237462991022,130.58237462991022
1808,c,130.58237462991022,130.58237462991022
1809,c,130.58237462991022,130.58237462991022
1810,c,25.739258660119294,33.085572718188914
1811,c,130.58237462991022,130.58237462991022
1812,t,130.58237462991022,130.58237462991022
1813,t,130.58237462991022,130.58237462991022
1814,c,31.211446956871292,31.408506670475056
1815,c,130.58237462991022,130.58237462991022
1816,c,130.58237462991022,130.58237462991022
1817,c,40.21573540446217,45.2828438532469
1818,c,9.320535861286723,10.910999788672003
1819,c,9.398263232835566,14.283783510855542
1820,t,130.58237462991022,130.58237462991022
1821,t,130.58237462991022,130.58237462991022
1822,t,130.58237462991022,130.58237462991022
1823,c,130.58237462991022,130.58237462991022
1824,c,130.58237462991022,130.58237462991022
1825,t,130.58237462991022,130.58237462991022
1826,t,130.58237462991022,130.58237462991022
1827,c,130.58237462991022,130.58237462991022
1828,c,130.58237462991022,130.58237462991022
1829,c,130.58237462991022,130.58237462991022
1830,c,130.58237462991022,130.58237462991022
1831,c,130.58237462991022,130.58237462991022
1832,t,130.58237462991022,130.58237462991022
1833,c,130.58237462991022,130.58237462991022
1834,t,130.58237462991022,130.58237462991022
1835,na,6.217069611005081,11.843097665485592
1836,c,130.58237462991022,130.58237462991022
1837,c,130.58237462991022,130.58237462991022
1838,c,130.58237462991022,130.58237462991022
1839,na,1.1815048904610954,3.2190276790687244
1840,t,130.58237462991022,130.58237462991022
1841,t,130.58237462991022,130.58237462991022
1842,c,39.512239441296096,39.711660584714465
1843,c,130.58237462991022,130.58237462991022
1844,t,130.58237462991022,130.58237462991022
1845,t,130.58237462991022,130.58237462991022
1846,c,130.58237462991022,130.58237462991022
1847,c,130.58237462991022,130.58237462991022
1848,c,130.58237462991022,130.58237462991022
1849,c,130.58237462991022,130.58237462991022
1850,c,130.58237462991022,130.58237462991022
1851,t,130.58237462991022,130.58237462991022
1852,t,130.58237462991022,130.58237462991022
1853,t,130.58237462991022,130.58237462991022
1854,t,130.58237462991022,130.58237462991022
1855,c,130.58237462991022,130.58237462991022
1856,t,130.58237462991022,130.58237462991022
1857,t,130.58237462991022,130.58237462991022
1858,t,130.58237462991022,130.58237462991022
1859,t,130.58237462991022,130.58237462991022
1860,t,130.58237462991022,130.58237462991022
1861,t,130.58237462991022,130.58237462991022
1862,c,100.91566241176317,102.41550157516984
1863,c,130.58237462991022,130.58237462991022
1864,c,88.80310562750448,130.58237462991022
1865,c,92.74704239858758,94.64614649800804
1866,t,130.58237462991022,130.58237462991022
1867,t,130.58237462991022,130.58237462991022
1868,c,29.428631346341305,37.37266856347076
1869,c,130.58237462991022,130.58237462991022
1870,t,130.58237462991022,130.58237462991022
1871,c,130.58237462991022,130.58237462991022
1872,t,130.58237462991022,130.58237462991022
1873,c,130.58237462991022,130.58237462991022
1874,t,130.58237462991022,130.58237462991022
1875,c,130.58237462991022,130.58237462991022
1876,t,130.58237462991022,130.58237462991022
1877,t,130.58237462991022,130.58237462991022
1878,t,130.58237462991022,130.58237462991022
1879,c,130.58237462991022,130.58237462991022
1880,c,130.58237462991022,130.58237462991022
1881,c,130.58237462991022,130.58237462991022
1882,c,130.58237462991022,130.58237462991022
1883,t,130.58237462991022,130.58237462991022
1884,c,130.58237462991022,130.58237462991022
1885,t,130.58237462991022,130.58237462991022
1886,c,130.58237462991022,130.58237462991022
1887,t,130.58237462991022,130.58237462991022
1888,c,50.8239761315843,52.38132187303072
1889,t,130.58237462991022,130.58237462991022
1890,c,130.58237462991022,130.58237462991022
1891,c,64.47627262486688,70.64845576159375
1892,c,130.58237462991022,130.58237462991022
1893,na,-1,0
1894,c,130.58237462991022,130.58237462991022
1895,c,130.58237462991022,130.58237462991022
1896,t,130.58237462991022,130.58237462991022
1897,t,130.58237462991022,130.58237462991022
1898,c,130.58237462991022,130.58237462991022
1899,c,50.252305079848384,54.679317227073106
1900,c,130.58237462991022,130.58237462991022
1901,t,130.58237462991022,130.58237462991022
1902,c,130.58237462991022,130.58237462991022
1903,t,130.58237462991022,130.58237462991022
1904,t,130.58237462991022,130.58237462991022
1905,t,130.58237462991022,130.58237462991022
1906,c,130.58237462991022,130.58237462991022
1907,c,62.805505690783356,65.8404120449776
1908,c,130.58237462991022,130.58237462991022
1909,t,130.58237462991022,130.58237462991022
1910,t,130.58237462991022,130.58237462991022
1911,c,130.58237462991022,130.58237462991022
1912,t,130.58237462991022,130.58237462991022
1913,c,26.582578412139807,31.095645197927695
1914,c,130.58237462991022,130.58237462991022
1915,c,130.58237462991022,130.58237462991022
1916,c,10.903136336945957,12.193404163043427
1917,t,130.58237462991022,130.58237462991022
1918,c,130.58237462991022,130.58237462991022
1919,c,130.58237462991022,130.58237462991022
1920,t,130.58237462991022,130.58237462991022
1921,t,130.58237462991022,130.58237462991022
1922,c,130.58237462991022,130.58237462991022
1923,t,130.58237462991022,130.58237462991022
1924,c,130.58237462991022,130.58237462991022
1925,t,130.58237462991022,130.58237462991022
1926,c,130.58237462991022,130.58237462991022
1927,t,130.58237462991022,130.58237462991022
1928,c,130.58237462991022,130.58237462991022
1929,t,130.58237462991022,130.58237462991022
1930,c,88.70401507744397,93.48035571327925
1931,t,130.58237462991022,130.58237462991022
1932,t,130.58237462991022,130.58237462991022
1933,na,2.582488491298559,8.008681198171237
1934,t,130.58237462991022,130.58237462991022
1935,t,130.58237462991022,130.58237462991022
1936,t,130.58237462991022,130.58237462991022
1937,c,130.58237462991022,130.58237462991022
1938,t,130.58237462991022,130.58237462991022
1939,c,130.58237462991022,130.58237462991022
1940,t,130.58237462991022,130.58237462991022
1941,t,130.58237462991022,130.58237462991022
1942,c,130.58237462991022,130.58237462991022
1943,c,53.66415057554523,58.469160048232425
1944,c,130.58237462991022,130.58237462991022
1945,c,88.83352065143018,90.87290515694158
1946,t,130.58237462991022,130.58237462991022
1947,t,130.58237462991022,130.58237462991022
1948,c,130.58237462991022,130.58237462991022
1949,c,130.58237462991022,130.58237462991022
1950,c,56.12784260170572,63.460663583281566
1951,c,24.74667090631309,28.15484345412475
1952,t,130.58237462991022,130.58237462991022
1953,t,130.58237462991022,130.58237462991022
1954,t,130.58237462991022,130.58237462991022
1955,t,130.58237462991022,130.58237462991022
1956,c,61.08173493841687,66.08357075437718
1957,c,46.0522410721346,46.26625861869638
1958,c,130.58237462991022,130.58237462991022
1959,t,130.58237462991022,130.58237462991022
1960,c,130.58237462991022,130.58237462991022
1961,t,130.58237462991022,130.58237462991022
1962,t,130.58237462991022,130.58237462991022
1963,t,130.58237462991022,130.58237462991022
1964,t,130.58237462991022,130.58237462991022
1965,t,130.58237462991022,130.58237462991022
1966,c,130.58237462991022,130.58237462991022
1967,t,130.58237462991022,130.58237462991022
1968,t,130.58237462991022,130.58237462991022
1969,t,130.58237462991022,130.58237462991022
1970,c,130.58237462991022,130.58237462991022
1971,c,130.58237462991022,130.58237462991022
1972,c,130.58237462991022,130.58237462991022
1973,c,8.040602902420126,10.121958272388543
1974,c,130.58237462991022,130.58237462991022
1975,c,130.58237462991022,130.58237462991022
1976,t,130.58237462991022,130.58237462991022
1977,na,16.54859944619623,29.606768836014695
1978,c,104.39017252589376,111.67656567644426
1979,c,130.58237462991022,130.58237462991022
1980,c,130.58237462991022,130.58237462991022
1981,c,130.58237462991022,130.58237462991022
1982,c,130.58237462991022,130.58237462991022
1983,c,130.58237462991022,130.58237462991022
1984,c,130.58237462991022,130.58237462991022
1985,c,33.96555759958052,34.01182497191933
1986,c,80.62511040682577,86.12370834931747
1987,c,130.58237462991022,130.58237462991022
1988,t,130.58237462991022,130.58237462991022
1989,t,130.58237462991022,130.58237462991022
1990,c,130.58237462991022,130.58237462991022
1991,t,130.58237462991022,130.58237462991022
1992,c,13.905317658674466,21.67812646191042
1993,t,130.58237462991022,130.58237462991022
1994,t,130.58237462991022,130.58237462991022
1995,c,130.58237462991022,130.58237462991022
1996,t,130.58237462991022,130.58237462991022
1997,t,130.58237462991022,130.58237462991022
1998,t,130.58237462991022,130.58237462991022
1999,c,130.58237462991022,130.58237462991022
2000,c,130.58237462991022,130.58237462991022
2001,c,130.58237462991022,130.58237462991022
2002,c,130.58237462991022,130.58237462991022
2003,c,130.58237462991022,130.58237462991022
2004,t,130.58237462991022,130.58237462991022
2005,t,130.58237462991022,130.58237462991022
2006,c,130.58237462991022,130.58237462991022
2007,t,130.58237462991022,130.58237462991022
2008,c,130.58237462991022,130.58237462991022
2009,t,130.58237462991022,130.58237462991022
2010,t,130.58237462991022,130.58237462991022
2011,t,130.58237462991022,130.58237462991022
2012,c,130.58237462991022,130.58237462991022
2013,c,130.58237462991022,130.58237462991022
2014,t,130.58237462991022,130.58237462991022
2015,c,47.02425197136814,59.248922922086315
2016,t,130.58237462991022,130.58237462991022
2017,c,26.713278569731788,27.16077645973635
2018,c,130.58237462991022,130.58237462991022
2019,t,130.58237462991022,130.58237462991022
2020,t,130.58237462991022,130.58237462991022
2021,t,130.58237462991022,130.58237462991022
2022,t,130.58237462991022,130.58237462991022
2023,t,130.58237462991022,130.58237462991022
2024,t,130.58237462991022,130.58237462991022
2025,c,47.320012364496364,47.34944401728399
2026,t,130.58237462991022,130.58237462991022
2027,c,130.58237462991022,130.58237462991022
2028,t,130.58237462991022,130.58237462991022
2029,c,130.58237462991022,130.58237462991022
2030,t,130.58237462991022,130.58237462991022
2031,c,130.58237462991022,130.58237462991022
2032,c,130.58237462991022,130.58237462991022
2033,c,130.58237462991022,130.58237462991022
2034,c,100.95374667414674,130.58237462991022
2035,t,130.58237462991022,130.58237462991022
2036,c,34.09106276798252,43.00564262593422
2037,c,130.58237462991022,130.58237462991022
2038,c,130.58237462991022,130.58237462991022
2039,c,75.59991022674537,75.77190707795096
2040,t,130.58237462991022,130.58237462991022
2041,t,130.58237462991022,130.58237462991022
2042,t,130.58237462991022,130.58237462991022
2043,c,65.99368365034839,69.64293081657284
2044,t,130.58237462991022,130.58237462991022
2045,t,130.58237462991022,130.58237462991022
2046,c,130.58237462991022,130.58237462991022
2047,t,130.58237462991022,130.58237462991022
2048,c,43.97515403022014,45.901535131981674
2049,c,130.58237462991022,130.58237462991022
2050,t,130.58237462991022,130.58237462991022
2051,t,130.58237462991022,130.58237462991022
2052,c,48.247756211613655,48.68121668536604
2053,t,130.58237462991022,130.58237462991022
2054,t,130.58237462991022,130.58237462991022
2055,t,130.58237462991022,130.58237462991022
2056,c,130.58237462991022,130.58237462991022
2057,c,130.58237462991022,130.58237462991022
2058,t,130.58237462991022,130.58237462991022
2059,c,130.58237462991022,130.58237462991022
2060,t,130.58237462991022,130.58237462991022
2061,na,16.205051107465206,21.73854235016575
2062,c,130.58237462991022,130.58237462991022
2063,t,130.58237462991022,130.58237462991022
2064,c,130.58237462991022,130.58237462991022
2065,t,130.58237462991022,130.58237462991022
2066,t,130.58237462991022,130.58237462991022
2067,c,130.58237462991022,130.58237462991022
2068,t,130.58237462991022,130.58237462991022
2069,t,130.58237462991022,130.58237462991022
2070,t,130.58237462991022,130.58237462991022
2071,c,130.58237462991022,130.58237462991022
2072,t,130.58237462991022,130.58237462991022
2073,t,130.58237462991022,130.58237462991022
2074,t,130.58237462991022,130.58237462991022
2075,c,42.89514702565688,43.264534071785974
2076,t,130.58237462991022,130.58237462991022
2077,c,130.58237462991022,130.58237462991022
2078,c,130.58237462991022,130.58237462991022
2079,c,130.58237462991022,130.58237462991022
2080,c,130.58237462991022,130.58237462991022
2081,c,130.58237462991022,130.58237462991022
2082,t,130.58237462991022,130.58237462991022
2083,t,130.58237462991022,130.58237462991022
2084,c,130.58237462991022,130.58237462991022
2085,c,130.58237462991022,130.58237462991022
2086,t,130.58237462991022,130.58237462991022
2087,t,130.58237462991022,130.58237462991022
2088,t,130.58237462991022,130.58237462991022
2089,c,130.58237462991022,130.58237462991022
2090,c,130.58237462991022,130.58237462991022
2091,c,18.315261056258667,27.698451032089476
2092,t,130.58237462991022,130.58237462991022
2093,t,130.58237462991022,130.58237462991022
2094,c,130.58237462991022,130.58237462991022
2095,c,81.84383339956565,88.07250574577023
2096,t,130.58237462991022,130.58237462991022
2097,t,130.58237462991022,130.58237462991022
2098,t,130.58237462991022,130.58237462991022
2099,t,130.58237462991022,130.58237462991022
2100,c,130.58237462991022,130.58237462991022
2101,c,130.58237462991022,130.58237462991022
2102,t,130.58237462991022,130.58237462991022
2103,na,0,0.2120555409409927
2104,c,130.58237462991022,130.58237462991022
2105,t,130.58237462991022,130.58237462991022
2106,c,130.58237462991022,130.58237462991022
2107,c,26.739310857750528,29.64567690554618
2108,t,130.58237462991022,130.58237462991022
2109,t,130.58237462991022,130.58237462991022
2110,t,130.58237462991022,130.58237462991022
2111,c,8.266028729213192,9.708784711579804
2112,c,130.58237462991022,130.58237462991022
2113,t,130.58237462991022,130.58237462991022
2114,t,130.58237462991022,130.58237462991022
2115,c,130.58237462991022,130.58237462991022
2116,t,130.58237462991022,130.58237462991022
2117,c,130.58237462991022,130.58237462991022
2118,t,130.58237462991022,130.58237462991022
2119,t,130.58237462991022,130.58237462991022
2120,t,130.58237462991022,130.58237462991022
2121,t,130.58237462991022,130.58237462991022
2122,c,4.911512386763869,8.450772480987784
2123,c,130.58237462991022,130.58237462991022
2124,c,130.58237462991022,130.58237462991022
2125,t,130.58237462991022,130.58237462991022
2126,c,130.58237462991022,130.58237462991022
2127,c,22.986473558889255,25.494880245526875
2128,c,28.58374339785081,31.784650162400627
2129,c,31.880326237602954,35.34629768076999
2130,na,1.6519912501700285,5.94709850448604
