node, assignment, time2inf, time2death
719,c,51.69487626960551,51.69487626960551
720,c,51.69487626960551,51.69487626960551
721,t,51.69487626960551,51.69487626960551
722,c,51.69487626960551,51.69487626960551
723,c,51.69487626960551,51.69487626960551
724,t,51.69487626960551,51.69487626960551
725,t,51.69487626960551,51.69487626960551
726,t,51.69487626960551,51.69487626960551
727,c,51.69487626960551,51.69487626960551
728,t,51.69487626960551,51.69487626960551
729,c,51.69487626960551,51.69487626960551
730,c,14.939863401782395,21.84025875795579
731,t,51.69487626960551,51.69487626960551
732,t,51.69487626960551,51.69487626960551
733,na,0,51.69487626960551
734,c,51.69487626960551,51.69487626960551
735,c,51.69487626960551,51.69487626960551
736,c,51.69487626960551,51.69487626960551
737,c,51.69487626960551,51.69487626960551
738,c,51.69487626960551,51.69487626960551
739,c,51.69487626960551,51.69487626960551
740,c,51.69487626960551,51.69487626960551
741,c,51.69487626960551,51.69487626960551
742,c,51.69487626960551,51.69487626960551
743,t,51.69487626960551,51.69487626960551
744,c,51.69487626960551,51.69487626960551
745,c,7.3237857299372005,12.03081513323788
746,t,51.69487626960551,51.69487626960551
747,c,51.69487626960551,51.69487626960551
748,c,51.69487626960551,51.69487626960551
749,c,51.69487626960551,51.69487626960551
750,c,51.69487626960551,51.69487626960551
751,c,51.69487626960551,51.69487626960551
752,c,51.69487626960551,51.69487626960551
753,c,51.69487626960551,51.69487626960551
754,c,51.69487626960551,51.69487626960551
755,c,51.69487626960551,51.69487626960551
756,t,51.69487626960551,51.69487626960551
757,c,51.69487626960551,51.69487626960551
758,t,51.69487626960551,51.69487626960551
759,c,51.69487626960551,51.69487626960551
760,c,51.69487626960551,51.69487626960551
761,c,51.69487626960551,51.69487626960551
762,c,51.69487626960551,51.69487626960551
763,t,51.69487626960551,51.69487626960551
764,t,51.69487626960551,51.69487626960551
765,c,51.69487626960551,51.69487626960551
766,c,51.69487626960551,51.69487626960551
767,t,51.69487626960551,51.69487626960551
768,t,51.69487626960551,51.69487626960551
769,c,51.69487626960551,51.69487626960551
770,c,51.69487626960551,51.69487626960551
771,c,51.69487626960551,51.69487626960551
772,c,51.69487626960551,51.69487626960551
773,c,51.69487626960551,51.69487626960551
774,c,51.69487626960551,51.69487626960551
775,c,51.69487626960551,51.69487626960551
776,c,51.69487626960551,51.69487626960551
777,c,51.69487626960551,51.69487626960551
778,c,51.69487626960551,51.69487626960551
779,c,51.69487626960551,51.69487626960551
780,c,51.69487626960551,51.69487626960551
781,t,51.69487626960551,51.69487626960551
782,t,51.69487626960551,51.69487626960551
783,c,51.69487626960551,51.69487626960551
784,c,24.300972734244194,29.12873108437568
785,c,51.69487626960551,51.69487626960551
786,c,51.69487626960551,51.69487626960551
787,c,51.69487626960551,51.69487626960551
788,c,51.69487626960551,51.69487626960551
789,c,51.69487626960551,51.69487626960551
790,c,51.69487626960551,51.69487626960551
791,c,51.69487626960551,51.69487626960551
792,t,51.69487626960551,51.69487626960551
793,c,18.174937041440902,27.34075324310346
794,c,51.69487626960551,51.69487626960551
795,c,51.69487626960551,51.69487626960551
796,c,51.69487626960551,51.69487626960551
797,t,51.69487626960551,51.69487626960551
798,c,51.69487626960551,51.69487626960551
799,c,13.671633564577267,19.03889766795066
800,c,51.69487626960551,51.69487626960551
801,c,51.69487626960551,51.69487626960551
802,c,51.69487626960551,51.69487626960551
803,c,51.69487626960551,51.69487626960551
804,c,51.69487626960551,51.69487626960551
805,t,51.69487626960551,51.69487626960551
806,c,51.69487626960551,51.69487626960551
807,c,11.656228288302842,12.885827596565266
808,c,51.69487626960551,51.69487626960551
809,na,0,12.276721743593033
810,c,51.69487626960551,51.69487626960551
811,c,16.64238446404813,25.0184414372315
812,c,51.69487626960551,51.69487626960551
813,c,51.69487626960551,51.69487626960551
814,c,51.69487626960551,51.69487626960551
815,c,51.69487626960551,51.69487626960551
816,t,51.69487626960551,51.69487626960551
817,c,51.69487626960551,51.69487626960551
818,c,51.69487626960551,51.69487626960551
819,c,51.69487626960551,51.69487626960551
820,c,51.69487626960551,51.69487626960551
821,c,51.69487626960551,51.69487626960551
822,c,51.69487626960551,51.69487626960551
823,c,51.69487626960551,51.69487626960551
824,c,51.69487626960551,51.69487626960551
825,t,51.69487626960551,51.69487626960551
826,t,51.69487626960551,51.69487626960551
827,c,51.69487626960551,51.69487626960551
828,t,51.69487626960551,51.69487626960551
829,c,51.69487626960551,51.69487626960551
830,c,51.69487626960551,51.69487626960551
831,t,51.69487626960551,51.69487626960551
832,c,51.69487626960551,51.69487626960551
833,c,51.69487626960551,51.69487626960551
834,c,51.69487626960551,51.69487626960551
835,c,21.78736201354717,27.382398980503496
836,c,51.69487626960551,51.69487626960551
837,t,51.69487626960551,51.69487626960551
838,t,51.69487626960551,51.69487626960551
839,c,17.54403102223696,22.45671934621736
840,c,51.69487626960551,51.69487626960551
841,c,51.69487626960551,51.69487626960551
842,t,51.69487626960551,51.69487626960551
843,c,51.69487626960551,51.69487626960551
844,c,51.69487626960551,51.69487626960551
845,t,51.69487626960551,51.69487626960551
846,c,51.69487626960551,51.69487626960551
847,c,51.69487626960551,51.69487626960551
848,c,51.69487626960551,51.69487626960551
849,c,51.69487626960551,51.69487626960551
850,c,51.69487626960551,51.69487626960551
851,c,51.69487626960551,51.69487626960551
852,c,51.69487626960551,51.69487626960551
853,c,51.69487626960551,51.69487626960551
854,t,51.69487626960551,51.69487626960551
855,c,51.69487626960551,51.69487626960551
856,t,51.69487626960551,51.69487626960551
857,c,51.69487626960551,51.69487626960551
858,c,51.69487626960551,51.69487626960551
859,c,51.69487626960551,51.69487626960551
860,c,51.69487626960551,51.69487626960551
861,c,51.69487626960551,51.69487626960551
862,c,51.69487626960551,51.69487626960551
863,c,51.69487626960551,51.69487626960551
864,t,51.69487626960551,51.69487626960551
865,c,51.69487626960551,51.69487626960551
866,c,51.69487626960551,51.69487626960551
867,c,16.12760065326292,28.902821227339583
868,t,51.69487626960551,51.69487626960551
869,c,51.69487626960551,51.69487626960551
870,c,51.69487626960551,51.69487626960551
871,c,51.69487626960551,51.69487626960551
872,c,51.69487626960551,51.69487626960551
873,c,51.69487626960551,51.69487626960551
874,t,51.69487626960551,51.69487626960551
875,c,51.69487626960551,51.69487626960551
876,c,51.69487626960551,51.69487626960551
877,t,51.69487626960551,51.69487626960551
878,c,51.69487626960551,51.69487626960551
879,c,51.69487626960551,51.69487626960551
880,c,51.69487626960551,51.69487626960551
881,c,51.69487626960551,51.69487626960551
882,c,51.69487626960551,51.69487626960551
883,c,51.69487626960551,51.69487626960551
884,c,51.69487626960551,51.69487626960551
885,c,51.69487626960551,51.69487626960551
886,c,51.69487626960551,51.69487626960551
887,c,51.69487626960551,51.69487626960551
888,t,51.69487626960551,51.69487626960551
889,c,51.69487626960551,51.69487626960551
890,c,51.69487626960551,51.69487626960551
891,c,51.69487626960551,51.69487626960551
892,c,51.69487626960551,51.69487626960551
893,c,51.69487626960551,51.69487626960551
894,c,51.69487626960551,51.69487626960551
895,t,51.69487626960551,51.69487626960551
896,c,51.69487626960551,51.69487626960551
897,c,51.69487626960551,51.69487626960551
898,c,51.69487626960551,51.69487626960551
899,c,51.69487626960551,51.69487626960551
900,c,51.69487626960551,51.69487626960551
901,c,51.69487626960551,51.69487626960551
902,t,51.69487626960551,51.69487626960551
903,c,17.876979690209986,19.174481536212294
904,c,51.69487626960551,51.69487626960551
905,c,51.69487626960551,51.69487626960551
906,c,51.69487626960551,51.69487626960551
907,c,51.69487626960551,51.69487626960551
908,c,51.69487626960551,51.69487626960551
909,c,51.69487626960551,51.69487626960551
910,t,51.69487626960551,51.69487626960551
911,c,51.69487626960551,51.69487626960551
912,c,51.69487626960551,51.69487626960551
913,c,51.69487626960551,51.69487626960551
914,c,51.69487626960551,51.69487626960551
915,c,51.69487626960551,51.69487626960551
916,c,51.69487626960551,51.69487626960551
917,c,51.69487626960551,51.69487626960551
918,c,51.69487626960551,51.69487626960551
919,t,51.69487626960551,51.69487626960551
920,t,51.69487626960551,51.69487626960551
921,t,51.69487626960551,51.69487626960551
922,c,51.69487626960551,51.69487626960551
923,t,51.69487626960551,51.69487626960551
924,c,51.69487626960551,51.69487626960551
925,t,51.69487626960551,51.69487626960551
926,c,51.69487626960551,51.69487626960551
927,c,51.69487626960551,51.69487626960551
928,c,51.69487626960551,51.69487626960551
929,t,51.69487626960551,51.69487626960551
930,c,51.69487626960551,51.69487626960551
931,t,51.69487626960551,51.69487626960551
932,c,51.69487626960551,51.69487626960551
933,c,51.69487626960551,51.69487626960551
934,t,51.69487626960551,51.69487626960551
935,c,51.69487626960551,51.69487626960551
936,c,51.69487626960551,51.69487626960551
937,c,51.69487626960551,51.69487626960551
938,t,51.69487626960551,51.69487626960551
939,c,51.69487626960551,51.69487626960551
940,t,51.69487626960551,51.69487626960551
941,c,51.69487626960551,51.69487626960551
942,c,51.69487626960551,51.69487626960551
943,c,51.69487626960551,51.69487626960551
944,c,51.69487626960551,51.69487626960551
945,t,51.69487626960551,51.69487626960551
946,c,51.69487626960551,51.69487626960551
947,c,51.69487626960551,51.69487626960551
948,c,51.69487626960551,51.69487626960551
949,c,51.69487626960551,51.69487626960551
950,t,51.69487626960551,51.69487626960551
951,c,51.69487626960551,51.69487626960551
952,c,51.69487626960551,51.69487626960551
953,c,51.69487626960551,51.69487626960551
954,c,51.69487626960551,51.69487626960551
955,c,51.69487626960551,51.69487626960551
956,t,51.69487626960551,51.69487626960551
957,t,51.69487626960551,51.69487626960551
958,c,51.69487626960551,51.69487626960551
959,t,51.69487626960551,51.69487626960551
960,c,7.318297732824352,9.10052259521272
961,c,51.69487626960551,51.69487626960551
962,c,51.69487626960551,51.69487626960551
963,c,51.69487626960551,51.69487626960551
964,c,51.69487626960551,51.69487626960551
965,c,51.69487626960551,51.69487626960551
966,c,51.69487626960551,51.69487626960551
967,c,51.69487626960551,51.69487626960551
968,c,51.69487626960551,51.69487626960551
969,c,51.69487626960551,51.69487626960551
970,c,51.69487626960551,51.69487626960551
971,c,51.69487626960551,51.69487626960551
972,c,51.69487626960551,51.69487626960551
973,t,51.69487626960551,51.69487626960551
974,c,51.69487626960551,51.69487626960551
975,c,51.69487626960551,51.69487626960551
976,c,51.69487626960551,51.69487626960551
977,t,51.69487626960551,51.69487626960551
978,c,51.69487626960551,51.69487626960551
979,c,51.69487626960551,51.69487626960551
980,c,51.69487626960551,51.69487626960551
981,c,51.69487626960551,51.69487626960551
982,c,51.69487626960551,51.69487626960551
983,c,51.69487626960551,51.69487626960551
984,t,51.69487626960551,51.69487626960551
985,c,51.69487626960551,51.69487626960551
986,c,51.69487626960551,51.69487626960551
987,t,51.69487626960551,51.69487626960551
988,t,51.69487626960551,51.69487626960551
989,t,51.69487626960551,51.69487626960551
990,c,51.69487626960551,51.69487626960551
991,c,51.69487626960551,51.69487626960551
992,c,51.69487626960551,51.69487626960551
993,c,51.69487626960551,51.69487626960551
994,c,51.69487626960551,51.69487626960551
995,t,51.69487626960551,51.69487626960551
996,c,51.69487626960551,51.69487626960551
997,c,51.69487626960551,51.69487626960551
998,c,51.69487626960551,51.69487626960551
999,t,51.69487626960551,51.69487626960551
1000,c,51.69487626960551,51.69487626960551
1001,c,51.69487626960551,51.69487626960551
1002,t,51.69487626960551,51.69487626960551
1003,c,51.69487626960551,51.69487626960551
1004,c,51.69487626960551,51.69487626960551
1005,c,51.69487626960551,51.69487626960551
1006,c,51.69487626960551,51.69487626960551
1007,c,51.69487626960551,51.69487626960551
1008,c,51.69487626960551,51.69487626960551
1009,c,51.69487626960551,51.69487626960551
1010,c,12.6870359150599,14.015808967677025
1011,c,51.69487626960551,51.69487626960551
1012,t,51.69487626960551,51.69487626960551
1013,t,51.69487626960551,51.69487626960551
1014,c,51.69487626960551,51.69487626960551
1015,c,51.69487626960551,51.69487626960551
1016,c,51.69487626960551,51.69487626960551
1017,c,51.69487626960551,51.69487626960551
1018,c,51.69487626960551,51.69487626960551
1019,c,51.69487626960551,51.69487626960551
1020,c,51.69487626960551,51.69487626960551
1021,c,51.69487626960551,51.69487626960551
1022,t,51.69487626960551,51.69487626960551
1023,c,51.69487626960551,51.69487626960551
1024,c,51.69487626960551,51.69487626960551
1025,t,51.69487626960551,51.69487626960551
1026,c,9.847023889246698,14.75284948111789
1027,c,51.69487626960551,51.69487626960551
1028,t,51.69487626960551,51.69487626960551
1029,c,51.69487626960551,51.69487626960551
1030,c,51.69487626960551,51.69487626960551
1031,c,51.69487626960551,51.69487626960551
1032,c,51.69487626960551,51.69487626960551
1033,c,51.69487626960551,51.69487626960551
1034,c,51.69487626960551,51.69487626960551
1035,c,51.69487626960551,51.69487626960551
1036,c,51.69487626960551,51.69487626960551
1037,c,51.69487626960551,51.69487626960551
1038,c,51.69487626960551,51.69487626960551
1039,c,51.69487626960551,51.69487626960551
1040,c,51.69487626960551,51.69487626960551
1041,t,51.69487626960551,51.69487626960551
1042,c,51.69487626960551,51.69487626960551
1043,c,51.69487626960551,51.69487626960551
1044,t,51.69487626960551,51.69487626960551
1045,c,51.69487626960551,51.69487626960551
1046,c,51.69487626960551,51.69487626960551
1047,c,51.69487626960551,51.69487626960551
1048,t,51.69487626960551,51.69487626960551
1049,c,51.69487626960551,51.69487626960551
1050,t,51.69487626960551,51.69487626960551
1051,c,51.69487626960551,51.69487626960551
1052,c,51.69487626960551,51.69487626960551
1053,c,51.69487626960551,51.69487626960551
1054,c,51.69487626960551,51.69487626960551
1055,c,51.69487626960551,51.69487626960551
1056,c,51.69487626960551,51.69487626960551
1057,c,51.69487626960551,51.69487626960551
1058,c,51.69487626960551,51.69487626960551
1059,c,51.69487626960551,51.69487626960551
1060,t,51.69487626960551,51.69487626960551
1061,c,51.69487626960551,51.69487626960551
1062,t,51.69487626960551,51.69487626960551
1063,c,51.69487626960551,51.69487626960551
1064,c,51.69487626960551,51.69487626960551
1065,t,51.69487626960551,51.69487626960551
1066,c,51.69487626960551,51.69487626960551
1067,c,51.69487626960551,51.69487626960551
1068,c,51.69487626960551,51.69487626960551
1069,c,51.69487626960551,51.69487626960551
1070,c,51.69487626960551,51.69487626960551
1071,c,51.69487626960551,51.69487626960551
1072,c,51.69487626960551,51.69487626960551
1073,c,51.69487626960551,51.69487626960551
1074,c,51.69487626960551,51.69487626960551
1075,c,51.69487626960551,51.69487626960551
1076,t,51.69487626960551,51.69487626960551
1077,t,51.69487626960551,51.69487626960551
1078,c,51.69487626960551,51.69487626960551
1079,c,51.69487626960551,51.69487626960551
1080,c,51.69487626960551,51.69487626960551
1081,c,51.69487626960551,51.69487626960551
1082,c,51.69487626960551,51.69487626960551
1083,c,51.69487626960551,51.69487626960551
1084,t,51.69487626960551,51.69487626960551
1085,c,51.69487626960551,51.69487626960551
1086,t,51.69487626960551,51.69487626960551
1087,t,51.69487626960551,51.69487626960551
1088,c,51.69487626960551,51.69487626960551
1089,c,51.69487626960551,51.69487626960551
1090,c,51.69487626960551,51.69487626960551
1091,c,23.532610150525798,29.509453735137516
1092,c,51.69487626960551,51.69487626960551
1093,c,51.69487626960551,51.69487626960551
1094,t,51.69487626960551,51.69487626960551
1095,c,51.69487626960551,51.69487626960551
1096,c,51.69487626960551,51.69487626960551
1097,c,51.69487626960551,51.69487626960551
