node, assignment, time2inf, time2death
720,c,138.26672879742804,138.26672879742804
721,c,138.26672879742804,138.26672879742804
722,c,138.26672879742804,138.26672879742804
723,c,138.26672879742804,138.26672879742804
724,c,138.26672879742804,138.26672879742804
725,c,138.26672879742804,138.26672879742804
726,c,138.26672879742804,138.26672879742804
727,t,138.26672879742804,138.26672879742804
728,c,138.26672879742804,138.26672879742804
729,c,37.054370389977386,37.317740065719036
730,c,138.26672879742804,138.26672879742804
731,c,29.95789155723874,36.61998592633884
732,t,138.26672879742804,138.26672879742804
733,c,138.26672879742804,138.26672879742804
734,t,138.26672879742804,138.26672879742804
735,t,138.26672879742804,138.26672879742804
736,t,138.26672879742804,138.26672879742804
737,t,138.26672879742804,138.26672879742804
738,t,138.26672879742804,138.26672879742804
739,c,138.26672879742804,138.26672879742804
740,t,138.26672879742804,138.26672879742804
741,c,19.198932906003236,27.091004516427976
742,c,138.26672879742804,138.26672879742804
743,c,37.81590590226685,138.26672879742804
744,t,138.26672879742804,138.26672879742804
745,t,138.26672879742804,138.26672879742804
746,c,138.26672879742804,138.26672879742804
747,c,138.26672879742804,138.26672879742804
748,t,138.26672879742804,138.26672879742804
749,t,138.26672879742804,138.26672879742804
750,t,138.26672879742804,138.26672879742804
751,c,138.26672879742804,138.26672879742804
752,c,69.44550211567987,70.21871863558543
753,c,138.26672879742804,138.26672879742804
754,c,15.269832610489985,19.4902395680069
755,t,138.26672879742804,138.26672879742804
756,t,138.26672879742804,138.26672879742804
757,c,138.26672879742804,138.26672879742804
758,c,138.26672879742804,138.26672879742804
759,c,138.26672879742804,138.26672879742804
760,c,138.26672879742804,138.26672879742804
761,t,138.26672879742804,138.26672879742804
762,t,138.26672879742804,138.26672879742804
763,t,138.26672879742804,138.26672879742804
764,t,138.26672879742804,138.26672879742804
765,c,32.09773440379612,37.459270475333604
766,c,138.26672879742804,138.26672879742804
767,c,138.26672879742804,138.26672879742804
768,c,138.26672879742804,138.26672879742804
769,t,138.26672879742804,138.26672879742804
770,c,138.26672879742804,138.26672879742804
771,c,138.26672879742804,138.26672879742804
772,c,9.730693661668147,9.992424550527941
773,c,7.497278007615387,10.28518560074759
774,t,138.26672879742804,138.26672879742804
775,c,57.169432193144964,61.61589683702106
776,c,3.4440609492520564,9.409134338896946
777,c,138.26672879742804,138.26672879742804
778,t,138.26672879742804,138.26672879742804
779,t,138.26672879742804,138.26672879742804
780,c,138.26672879742804,138.26672879742804
781,c,138.26672879742804,138.26672879742804
782,t,138.26672879742804,138.26672879742804
783,c,138.26672879742804,138.26672879742804
784,c,138.26672879742804,138.26672879742804
785,c,138.26672879742804,138.26672879742804
786,t,138.26672879742804,138.26672879742804
787,t,138.26672879742804,138.26672879742804
788,t,138.26672879742804,138.26672879742804
789,c,138.26672879742804,138.26672879742804
790,t,138.26672879742804,138.26672879742804
791,c,138.26672879742804,138.26672879742804
792,c,138.26672879742804,138.26672879742804
793,c,138.26672879742804,138.26672879742804
794,c,138.26672879742804,138.26672879742804
795,t,138.26672879742804,138.26672879742804
796,c,138.26672879742804,138.26672879742804
797,t,138.26672879742804,138.26672879742804
798,t,138.26672879742804,138.26672879742804
799,t,138.26672879742804,138.26672879742804
800,c,13.957742079861704,16.269356375154622
801,c,138.26672879742804,138.26672879742804
802,c,138.26672879742804,138.26672879742804
803,t,138.26672879742804,138.26672879742804
804,c,138.26672879742804,138.26672879742804
805,t,138.26672879742804,138.26672879742804
806,t,138.26672879742804,138.26672879742804
807,t,138.26672879742804,138.26672879742804
808,t,138.26672879742804,138.26672879742804
809,t,138.26672879742804,138.26672879742804
810,t,138.26672879742804,138.26672879742804
811,na,-1,0
812,c,138.26672879742804,138.26672879742804
813,t,138.26672879742804,138.26672879742804
814,c,138.26672879742804,138.26672879742804
815,t,138.26672879742804,138.26672879742804
816,c,138.26672879742804,138.26672879742804
817,t,138.26672879742804,138.26672879742804
818,c,138.26672879742804,138.26672879742804
819,t,138.26672879742804,138.26672879742804
820,t,138.26672879742804,138.26672879742804
821,t,138.26672879742804,138.26672879742804
822,c,138.26672879742804,138.26672879742804
823,t,138.26672879742804,138.26672879742804
824,t,138.26672879742804,138.26672879742804
825,t,138.26672879742804,138.26672879742804
826,c,138.26672879742804,138.26672879742804
827,t,138.26672879742804,138.26672879742804
828,c,138.26672879742804,138.26672879742804
829,c,138.26672879742804,138.26672879742804
830,t,138.26672879742804,138.26672879742804
831,t,138.26672879742804,138.26672879742804
832,c,138.26672879742804,138.26672879742804
833,c,138.26672879742804,138.26672879742804
834,t,138.26672879742804,138.26672879742804
835,t,138.26672879742804,138.26672879742804
836,t,138.26672879742804,138.26672879742804
837,t,138.26672879742804,138.26672879742804
838,c,138.26672879742804,138.26672879742804
839,t,138.26672879742804,138.26672879742804
840,t,138.26672879742804,138.26672879742804
841,c,9.608228631712892,19.242567416508493
842,t,138.26672879742804,138.26672879742804
843,c,138.26672879742804,138.26672879742804
844,c,138.26672879742804,138.26672879742804
845,t,138.26672879742804,138.26672879742804
846,t,138.26672879742804,138.26672879742804
847,c,12.355211383457355,23.22082593261198
848,c,138.26672879742804,138.26672879742804
849,t,138.26672879742804,138.26672879742804
850,t,138.26672879742804,138.26672879742804
851,t,138.26672879742804,138.26672879742804
852,t,138.26672879742804,138.26672879742804
853,c,138.26672879742804,138.26672879742804
854,c,138.26672879742804,138.26672879742804
855,t,138.26672879742804,138.26672879742804
856,c,138.26672879742804,138.26672879742804
857,t,138.26672879742804,138.26672879742804
858,na,0,2.072415612450986
859,t,138.26672879742804,138.26672879742804
860,c,138.26672879742804,138.26672879742804
861,t,138.26672879742804,138.26672879742804
862,c,9.368267347809672,9.408463358152837
863,t,138.26672879742804,138.26672879742804
864,c,138.26672879742804,138.26672879742804
865,c,138.26672879742804,138.26672879742804
866,c,18.287739207079554,28.05270044670222
867,t,138.26672879742804,138.26672879742804
868,c,20.515825079686127,32.21701243316032
869,na,0.9618035101353216,5.505414775452544
870,c,138.26672879742804,138.26672879742804
871,c,138.26672879742804,138.26672879742804
872,t,138.26672879742804,138.26672879742804
873,t,138.26672879742804,138.26672879742804
874,t,138.26672879742804,138.26672879742804
875,t,138.26672879742804,138.26672879742804
876,t,138.26672879742804,138.26672879742804
877,c,138.26672879742804,138.26672879742804
878,t,138.26672879742804,138.26672879742804
879,t,138.26672879742804,138.26672879742804
880,c,16.10812989913865,16.736145933582918
881,na,0.8215881470008344,0.8297679014130832
882,c,27.819067234734725,28.88126301115726
883,c,23.08397985043302,29.55533838587865
884,c,138.26672879742804,138.26672879742804
885,c,8.411313731914513,15.574711719668672
886,t,138.26672879742804,138.26672879742804
887,c,138.26672879742804,138.26672879742804
888,t,138.26672879742804,138.26672879742804
889,t,138.26672879742804,138.26672879742804
890,c,138.26672879742804,138.26672879742804
891,t,138.26672879742804,138.26672879742804
892,t,138.26672879742804,138.26672879742804
893,c,22.32928128017057,24.19037348319944
894,t,138.26672879742804,138.26672879742804
895,t,138.26672879742804,138.26672879742804
896,t,138.26672879742804,138.26672879742804
897,c,138.26672879742804,138.26672879742804
898,c,138.26672879742804,138.26672879742804
899,c,138.26672879742804,138.26672879742804
900,t,138.26672879742804,138.26672879742804
901,t,138.26672879742804,138.26672879742804
902,t,138.26672879742804,138.26672879742804
903,c,138.26672879742804,138.26672879742804
904,t,138.26672879742804,138.26672879742804
905,t,138.26672879742804,138.26672879742804
906,c,138.26672879742804,138.26672879742804
907,t,138.26672879742804,138.26672879742804
908,c,138.26672879742804,138.26672879742804
909,t,138.26672879742804,138.26672879742804
910,c,138.26672879742804,138.26672879742804
911,c,138.26672879742804,138.26672879742804
912,c,138.26672879742804,138.26672879742804
913,c,9.35330646307571,14.383888789006265
914,t,138.26672879742804,138.26672879742804
915,t,138.26672879742804,138.26672879742804
916,c,138.26672879742804,138.26672879742804
917,c,138.26672879742804,138.26672879742804
918,c,138.26672879742804,138.26672879742804
919,t,138.26672879742804,138.26672879742804
920,c,138.26672879742804,138.26672879742804
921,c,40.37974498452213,45.25016581600293
922,c,138.26672879742804,138.26672879742804
923,t,138.26672879742804,138.26672879742804
924,c,138.26672879742804,138.26672879742804
925,na,-1,0
926,t,138.26672879742804,138.26672879742804
927,t,138.26672879742804,138.26672879742804
928,t,138.26672879742804,138.26672879742804
929,t,138.26672879742804,138.26672879742804
930,c,138.26672879742804,138.26672879742804
931,t,138.26672879742804,138.26672879742804
932,t,138.26672879742804,138.26672879742804
933,c,138.26672879742804,138.26672879742804
934,t,138.26672879742804,138.26672879742804
935,c,138.26672879742804,138.26672879742804
936,c,138.26672879742804,138.26672879742804
937,c,138.26672879742804,138.26672879742804
938,t,138.26672879742804,138.26672879742804
939,t,138.26672879742804,138.26672879742804
940,t,138.26672879742804,138.26672879742804
941,c,138.26672879742804,138.26672879742804
942,c,138.26672879742804,138.26672879742804
943,t,138.26672879742804,138.26672879742804
944,c,138.26672879742804,138.26672879742804
945,t,138.26672879742804,138.26672879742804
946,t,138.26672879742804,138.26672879742804
947,c,138.26672879742804,138.26672879742804
948,t,138.26672879742804,138.26672879742804
949,t,138.26672879742804,138.26672879742804
950,t,138.26672879742804,138.26672879742804
951,c,30.33070063492331,36.535345530978795
952,t,138.26672879742804,138.26672879742804
953,c,138.26672879742804,138.26672879742804
954,t,138.26672879742804,138.26672879742804
955,t,138.26672879742804,138.26672879742804
956,t,138.26672879742804,138.26672879742804
957,c,138.26672879742804,138.26672879742804
958,c,138.26672879742804,138.26672879742804
959,t,138.26672879742804,138.26672879742804
960,c,138.26672879742804,138.26672879742804
961,c,138.26672879742804,138.26672879742804
962,c,138.26672879742804,138.26672879742804
963,c,138.26672879742804,138.26672879742804
964,t,138.26672879742804,138.26672879742804
965,t,138.26672879742804,138.26672879742804
966,t,138.26672879742804,138.26672879742804
967,t,138.26672879742804,138.26672879742804
968,c,138.26672879742804,138.26672879742804
969,t,138.26672879742804,138.26672879742804
970,t,138.26672879742804,138.26672879742804
971,t,138.26672879742804,138.26672879742804
972,t,138.26672879742804,138.26672879742804
973,t,138.26672879742804,138.26672879742804
974,t,138.26672879742804,138.26672879742804
975,t,138.26672879742804,138.26672879742804
976,c,49.982587758603,52.00140946370946
977,t,138.26672879742804,138.26672879742804
978,t,138.26672879742804,138.26672879742804
979,t,138.26672879742804,138.26672879742804
980,c,138.26672879742804,138.26672879742804
981,c,138.26672879742804,138.26672879742804
982,t,138.26672879742804,138.26672879742804
983,t,138.26672879742804,138.26672879742804
984,c,138.26672879742804,138.26672879742804
985,c,138.26672879742804,138.26672879742804
986,c,38.475964050947944,52.33228879291029
987,t,138.26672879742804,138.26672879742804
988,t,138.26672879742804,138.26672879742804
989,t,138.26672879742804,138.26672879742804
990,c,138.26672879742804,138.26672879742804
991,t,138.26672879742804,138.26672879742804
992,t,138.26672879742804,138.26672879742804
993,t,138.26672879742804,138.26672879742804
994,c,138.26672879742804,138.26672879742804
995,t,138.26672879742804,138.26672879742804
996,t,138.26672879742804,138.26672879742804
997,c,138.26672879742804,138.26672879742804
998,t,138.26672879742804,138.26672879742804
999,c,138.26672879742804,138.26672879742804
1000,t,138.26672879742804,138.26672879742804
1001,c,138.26672879742804,138.26672879742804
1002,c,24.848360587236538,31.228266433164606
1003,t,138.26672879742804,138.26672879742804
1004,c,15.257662456945992,18.28063016137804
1005,c,138.26672879742804,138.26672879742804
1006,c,138.26672879742804,138.26672879742804
1007,c,138.26672879742804,138.26672879742804
1008,na,0,1.8183369701931793
1009,t,138.26672879742804,138.26672879742804
1010,na,-1,0
1011,t,138.26672879742804,138.26672879742804
1012,t,138.26672879742804,138.26672879742804
1013,t,138.26672879742804,138.26672879742804
1014,t,138.26672879742804,138.26672879742804
1015,c,138.26672879742804,138.26672879742804
1016,t,138.26672879742804,138.26672879742804
1017,c,25.242167869907426,27.9862412878503
1018,t,138.26672879742804,138.26672879742804
1019,t,138.26672879742804,138.26672879742804
1020,c,138.26672879742804,138.26672879742804
1021,t,138.26672879742804,138.26672879742804
1022,c,32.36770671451535,34.52504229944851
1023,t,138.26672879742804,138.26672879742804
1024,t,138.26672879742804,138.26672879742804
1025,t,138.26672879742804,138.26672879742804
1026,t,138.26672879742804,138.26672879742804
1027,t,138.26672879742804,138.26672879742804
1028,c,138.26672879742804,138.26672879742804
1029,t,138.26672879742804,138.26672879742804
1030,t,138.26672879742804,138.26672879742804
1031,c,138.26672879742804,138.26672879742804
1032,c,35.69894273606779,40.66482065137478
1033,c,138.26672879742804,138.26672879742804
1034,t,138.26672879742804,138.26672879742804
1035,c,138.26672879742804,138.26672879742804
1036,c,11.638053000788204,13.229112832209271
1037,t,138.26672879742804,138.26672879742804
1038,t,138.26672879742804,138.26672879742804
1039,t,138.26672879742804,138.26672879742804
1040,c,27.871994995462796,28.116550748413097
1041,t,138.26672879742804,138.26672879742804
1042,t,138.26672879742804,138.26672879742804
1043,c,138.26672879742804,138.26672879742804
1044,c,2.94185041459615,138.26672879742804
1045,t,138.26672879742804,138.26672879742804
1046,t,138.26672879742804,138.26672879742804
1047,c,138.26672879742804,138.26672879742804
1048,c,138.26672879742804,138.26672879742804
1049,c,138.26672879742804,138.26672879742804
1050,c,138.26672879742804,138.26672879742804
1051,t,138.26672879742804,138.26672879742804
1052,c,138.26672879742804,138.26672879742804
1053,c,40.8293977213462,47.26565851774491
1054,c,138.26672879742804,138.26672879742804
1055,t,138.26672879742804,138.26672879742804
1056,c,138.26672879742804,138.26672879742804
1057,c,138.26672879742804,138.26672879742804
1058,t,138.26672879742804,138.26672879742804
