node, assignment, time2inf, time2death
720,c,49.80747286297861,49.80747286297861
721,t,49.80747286297861,49.80747286297861
722,c,49.80747286297861,49.80747286297861
723,na,0,4.354974176962704
724,c,49.80747286297861,49.80747286297861
725,c,49.80747286297861,49.80747286297861
726,c,49.80747286297861,49.80747286297861
727,c,49.80747286297861,49.80747286297861
728,c,49.80747286297861,49.80747286297861
729,c,49.80747286297861,49.80747286297861
730,t,49.80747286297861,49.80747286297861
731,t,49.80747286297861,49.80747286297861
732,na,4.501642867947484,19.11924637519787
733,t,49.80747286297861,49.80747286297861
734,c,49.80747286297861,49.80747286297861
735,c,49.80747286297861,49.80747286297861
736,c,49.80747286297861,49.80747286297861
737,c,49.80747286297861,49.80747286297861
738,c,49.80747286297861,49.80747286297861
739,t,49.80747286297861,49.80747286297861
740,c,49.80747286297861,49.80747286297861
741,c,49.80747286297861,49.80747286297861
742,c,49.80747286297861,49.80747286297861
743,t,49.80747286297861,49.80747286297861
744,t,49.80747286297861,49.80747286297861
745,c,49.80747286297861,49.80747286297861
746,c,49.80747286297861,49.80747286297861
747,c,49.80747286297861,49.80747286297861
748,c,49.80747286297861,49.80747286297861
749,c,49.80747286297861,49.80747286297861
750,t,49.80747286297861,49.80747286297861
751,c,49.80747286297861,49.80747286297861
752,c,49.80747286297861,49.80747286297861
753,c,49.80747286297861,49.80747286297861
754,c,14.501356960632751,17.49584716936639
755,c,49.80747286297861,49.80747286297861
756,c,49.80747286297861,49.80747286297861
757,c,49.80747286297861,49.80747286297861
758,t,49.80747286297861,49.80747286297861
759,c,49.80747286297861,49.80747286297861
760,c,49.80747286297861,49.80747286297861
761,c,49.80747286297861,49.80747286297861
762,c,49.80747286297861,49.80747286297861
763,c,49.80747286297861,49.80747286297861
764,c,49.80747286297861,49.80747286297861
765,c,49.80747286297861,49.80747286297861
766,c,49.80747286297861,49.80747286297861
767,c,49.80747286297861,49.80747286297861
768,c,49.80747286297861,49.80747286297861
769,c,49.80747286297861,49.80747286297861
770,c,49.80747286297861,49.80747286297861
771,t,49.80747286297861,49.80747286297861
772,c,49.80747286297861,49.80747286297861
773,c,49.80747286297861,49.80747286297861
774,c,49.80747286297861,49.80747286297861
775,t,49.80747286297861,49.80747286297861
776,t,49.80747286297861,49.80747286297861
777,c,49.80747286297861,49.80747286297861
778,c,49.80747286297861,49.80747286297861
779,c,49.80747286297861,49.80747286297861
780,c,49.80747286297861,49.80747286297861
781,c,49.80747286297861,49.80747286297861
782,c,10.62712854170384,13.73081974053944
783,c,49.80747286297861,49.80747286297861
784,c,49.80747286297861,49.80747286297861
785,c,49.80747286297861,49.80747286297861
786,c,49.80747286297861,49.80747286297861
787,c,49.80747286297861,49.80747286297861
788,c,49.80747286297861,49.80747286297861
789,c,49.80747286297861,49.80747286297861
790,c,49.80747286297861,49.80747286297861
791,c,10.113914115871177,12.50974965644072
792,c,49.80747286297861,49.80747286297861
793,t,49.80747286297861,49.80747286297861
794,c,49.80747286297861,49.80747286297861
795,t,49.80747286297861,49.80747286297861
796,c,49.80747286297861,49.80747286297861
797,c,49.80747286297861,49.80747286297861
798,c,49.80747286297861,49.80747286297861
799,c,49.80747286297861,49.80747286297861
800,c,49.80747286297861,49.80747286297861
801,c,49.80747286297861,49.80747286297861
802,c,49.80747286297861,49.80747286297861
803,c,49.80747286297861,49.80747286297861
804,c,49.80747286297861,49.80747286297861
805,c,49.80747286297861,49.80747286297861
806,c,49.80747286297861,49.80747286297861
807,c,49.80747286297861,49.80747286297861
808,c,49.80747286297861,49.80747286297861
809,c,49.80747286297861,49.80747286297861
810,c,49.80747286297861,49.80747286297861
811,c,49.80747286297861,49.80747286297861
812,c,49.80747286297861,49.80747286297861
813,c,49.80747286297861,49.80747286297861
814,c,49.80747286297861,49.80747286297861
815,t,49.80747286297861,49.80747286297861
816,na,-1,0
817,t,49.80747286297861,49.80747286297861
818,c,49.80747286297861,49.80747286297861
819,c,49.80747286297861,49.80747286297861
820,c,49.80747286297861,49.80747286297861
821,c,49.80747286297861,49.80747286297861
822,c,49.80747286297861,49.80747286297861
823,c,49.80747286297861,49.80747286297861
824,c,49.80747286297861,49.80747286297861
825,c,49.80747286297861,49.80747286297861
826,c,49.80747286297861,49.80747286297861
827,c,49.80747286297861,49.80747286297861
828,c,49.80747286297861,49.80747286297861
829,c,49.80747286297861,49.80747286297861
830,c,49.80747286297861,49.80747286297861
831,c,49.80747286297861,49.80747286297861
832,t,49.80747286297861,49.80747286297861
833,c,49.80747286297861,49.80747286297861
834,c,49.80747286297861,49.80747286297861
835,c,49.80747286297861,49.80747286297861
836,c,49.80747286297861,49.80747286297861
837,c,49.80747286297861,49.80747286297861
838,c,49.80747286297861,49.80747286297861
839,c,49.80747286297861,49.80747286297861
840,t,49.80747286297861,49.80747286297861
841,c,49.80747286297861,49.80747286297861
842,c,49.80747286297861,49.80747286297861
843,c,49.80747286297861,49.80747286297861
844,c,49.80747286297861,49.80747286297861
845,c,49.80747286297861,49.80747286297861
846,c,49.80747286297861,49.80747286297861
847,c,49.80747286297861,49.80747286297861
848,c,49.80747286297861,49.80747286297861
849,c,49.80747286297861,49.80747286297861
850,c,49.80747286297861,49.80747286297861
851,t,49.80747286297861,49.80747286297861
852,c,49.80747286297861,49.80747286297861
853,t,49.80747286297861,49.80747286297861
854,c,49.80747286297861,49.80747286297861
855,c,49.80747286297861,49.80747286297861
856,c,49.80747286297861,49.80747286297861
857,na,-1,0
858,t,49.80747286297861,49.80747286297861
859,t,49.80747286297861,49.80747286297861
860,c,49.80747286297861,49.80747286297861
861,t,49.80747286297861,49.80747286297861
862,c,1.626912841913888,49.80747286297861
863,c,11.986510184620654,19.345448000824913
864,t,49.80747286297861,49.80747286297861
865,c,49.80747286297861,49.80747286297861
866,t,49.80747286297861,49.80747286297861
867,c,49.80747286297861,49.80747286297861
868,c,49.80747286297861,49.80747286297861
869,c,49.80747286297861,49.80747286297861
870,c,49.80747286297861,49.80747286297861
871,t,49.80747286297861,49.80747286297861
872,c,49.80747286297861,49.80747286297861
873,c,49.80747286297861,49.80747286297861
874,c,49.80747286297861,49.80747286297861
875,t,49.80747286297861,49.80747286297861
876,c,49.80747286297861,49.80747286297861
877,c,49.80747286297861,49.80747286297861
878,t,49.80747286297861,49.80747286297861
879,c,49.80747286297861,49.80747286297861
880,t,49.80747286297861,49.80747286297861
881,c,49.80747286297861,49.80747286297861
882,c,49.80747286297861,49.80747286297861
883,c,49.80747286297861,49.80747286297861
884,c,49.80747286297861,49.80747286297861
885,c,49.80747286297861,49.80747286297861
886,c,49.80747286297861,49.80747286297861
887,t,49.80747286297861,49.80747286297861
888,c,49.80747286297861,49.80747286297861
889,c,49.80747286297861,49.80747286297861
890,c,49.80747286297861,49.80747286297861
891,c,49.80747286297861,49.80747286297861
892,c,49.80747286297861,49.80747286297861
893,t,49.80747286297861,49.80747286297861
894,c,49.80747286297861,49.80747286297861
895,c,4.506110516183067,21.849881577979776
896,c,49.80747286297861,49.80747286297861
897,c,49.80747286297861,49.80747286297861
898,c,49.80747286297861,49.80747286297861
899,c,49.80747286297861,49.80747286297861
900,c,49.80747286297861,49.80747286297861
901,na,0.3530194261995244,6.893076205567038
902,c,49.80747286297861,49.80747286297861
903,c,49.80747286297861,49.80747286297861
904,c,49.80747286297861,49.80747286297861
905,c,49.80747286297861,49.80747286297861
906,c,49.80747286297861,49.80747286297861
907,c,49.80747286297861,49.80747286297861
908,c,49.80747286297861,49.80747286297861
909,c,49.80747286297861,49.80747286297861
910,t,49.80747286297861,49.80747286297861
911,c,49.80747286297861,49.80747286297861
912,c,49.80747286297861,49.80747286297861
913,c,49.80747286297861,49.80747286297861
914,c,49.80747286297861,49.80747286297861
915,t,49.80747286297861,49.80747286297861
916,c,49.80747286297861,49.80747286297861
917,c,49.80747286297861,49.80747286297861
918,c,49.80747286297861,49.80747286297861
919,c,49.80747286297861,49.80747286297861
920,c,49.80747286297861,49.80747286297861
921,c,49.80747286297861,49.80747286297861
922,t,49.80747286297861,49.80747286297861
923,t,49.80747286297861,49.80747286297861
924,c,49.80747286297861,49.80747286297861
925,c,49.80747286297861,49.80747286297861
926,c,49.80747286297861,49.80747286297861
927,c,49.80747286297861,49.80747286297861
928,c,49.80747286297861,49.80747286297861
929,t,49.80747286297861,49.80747286297861
930,c,49.80747286297861,49.80747286297861
931,c,49.80747286297861,49.80747286297861
932,c,49.80747286297861,49.80747286297861
933,c,49.80747286297861,49.80747286297861
934,t,49.80747286297861,49.80747286297861
935,t,49.80747286297861,49.80747286297861
936,t,49.80747286297861,49.80747286297861
937,c,49.80747286297861,49.80747286297861
938,c,49.80747286297861,49.80747286297861
939,t,49.80747286297861,49.80747286297861
940,c,49.80747286297861,49.80747286297861
941,c,49.80747286297861,49.80747286297861
942,c,49.80747286297861,49.80747286297861
943,t,49.80747286297861,49.80747286297861
944,c,49.80747286297861,49.80747286297861
945,c,49.80747286297861,49.80747286297861
946,c,49.80747286297861,49.80747286297861
947,c,49.80747286297861,49.80747286297861
948,c,49.80747286297861,49.80747286297861
949,c,49.80747286297861,49.80747286297861
950,c,49.80747286297861,49.80747286297861
951,t,49.80747286297861,49.80747286297861
952,t,49.80747286297861,49.80747286297861
953,c,49.80747286297861,49.80747286297861
954,c,49.80747286297861,49.80747286297861
955,c,49.80747286297861,49.80747286297861
956,c,49.80747286297861,49.80747286297861
957,c,49.80747286297861,49.80747286297861
958,na,-1,0
959,c,49.80747286297861,49.80747286297861
960,c,49.80747286297861,49.80747286297861
961,t,49.80747286297861,49.80747286297861
962,c,49.80747286297861,49.80747286297861
963,c,49.80747286297861,49.80747286297861
964,c,49.80747286297861,49.80747286297861
965,c,49.80747286297861,49.80747286297861
966,c,49.80747286297861,49.80747286297861
967,t,49.80747286297861,49.80747286297861
968,c,49.80747286297861,49.80747286297861
969,c,49.80747286297861,49.80747286297861
970,c,49.80747286297861,49.80747286297861
971,t,49.80747286297861,49.80747286297861
972,c,49.80747286297861,49.80747286297861
973,t,49.80747286297861,49.80747286297861
974,c,49.80747286297861,49.80747286297861
975,c,49.80747286297861,49.80747286297861
976,c,49.80747286297861,49.80747286297861
977,c,49.80747286297861,49.80747286297861
978,c,49.80747286297861,49.80747286297861
979,c,49.80747286297861,49.80747286297861
980,c,49.80747286297861,49.80747286297861
981,c,49.80747286297861,49.80747286297861
982,c,49.80747286297861,49.80747286297861
983,t,49.80747286297861,49.80747286297861
984,c,49.80747286297861,49.80747286297861
985,c,49.80747286297861,49.80747286297861
986,c,49.80747286297861,49.80747286297861
987,c,49.80747286297861,49.80747286297861
988,t,49.80747286297861,49.80747286297861
989,c,49.80747286297861,49.80747286297861
990,t,49.80747286297861,49.80747286297861
991,c,49.80747286297861,49.80747286297861
992,c,49.80747286297861,49.80747286297861
993,c,49.80747286297861,49.80747286297861
994,c,49.80747286297861,49.80747286297861
995,t,49.80747286297861,49.80747286297861
996,t,49.80747286297861,49.80747286297861
997,c,49.80747286297861,49.80747286297861
998,t,49.80747286297861,49.80747286297861
999,c,49.80747286297861,49.80747286297861
1000,c,49.80747286297861,49.80747286297861
1001,c,49.80747286297861,49.80747286297861
1002,c,49.80747286297861,49.80747286297861
1003,c,49.80747286297861,49.80747286297861
1004,c,49.80747286297861,49.80747286297861
1005,c,49.80747286297861,49.80747286297861
1006,c,49.80747286297861,49.80747286297861
1007,c,49.80747286297861,49.80747286297861
1008,c,49.80747286297861,49.80747286297861
1009,c,49.80747286297861,49.80747286297861
1010,c,49.80747286297861,49.80747286297861
1011,c,49.80747286297861,49.80747286297861
1012,t,49.80747286297861,49.80747286297861
1013,c,49.80747286297861,49.80747286297861
1014,c,49.80747286297861,49.80747286297861
1015,t,49.80747286297861,49.80747286297861
1016,c,49.80747286297861,49.80747286297861
1017,c,49.80747286297861,49.80747286297861
1018,c,49.80747286297861,49.80747286297861
1019,t,49.80747286297861,49.80747286297861
1020,c,49.80747286297861,49.80747286297861
1021,c,49.80747286297861,49.80747286297861
1022,c,49.80747286297861,49.80747286297861
1023,c,49.80747286297861,49.80747286297861
1024,c,49.80747286297861,49.80747286297861
1025,c,49.80747286297861,49.80747286297861
1026,c,49.80747286297861,49.80747286297861
1027,c,49.80747286297861,49.80747286297861
1028,c,49.80747286297861,49.80747286297861
1029,c,49.80747286297861,49.80747286297861
1030,c,49.80747286297861,49.80747286297861
1031,c,49.80747286297861,49.80747286297861
1032,c,49.80747286297861,49.80747286297861
1033,c,49.80747286297861,49.80747286297861
1034,c,49.80747286297861,49.80747286297861
1035,c,49.80747286297861,49.80747286297861
1036,t,49.80747286297861,49.80747286297861
1037,t,49.80747286297861,49.80747286297861
1038,c,49.80747286297861,49.80747286297861
1039,c,49.80747286297861,49.80747286297861
1040,c,49.80747286297861,49.80747286297861
1041,c,49.80747286297861,49.80747286297861
1042,c,49.80747286297861,49.80747286297861
1043,c,49.80747286297861,49.80747286297861
1044,c,49.80747286297861,49.80747286297861
1045,c,49.80747286297861,49.80747286297861
1046,c,49.80747286297861,49.80747286297861
1047,c,49.80747286297861,49.80747286297861
1048,t,49.80747286297861,49.80747286297861
1049,c,49.80747286297861,49.80747286297861
1050,c,49.80747286297861,49.80747286297861
1051,c,49.80747286297861,49.80747286297861
1052,t,49.80747286297861,49.80747286297861
1053,t,49.80747286297861,49.80747286297861
1054,c,49.80747286297861,49.80747286297861
1055,c,49.80747286297861,49.80747286297861
1056,t,49.80747286297861,49.80747286297861
1057,t,49.80747286297861,49.80747286297861
1058,c,49.80747286297861,49.80747286297861
1059,c,49.80747286297861,49.80747286297861
1060,c,49.80747286297861,49.80747286297861
1061,c,49.80747286297861,49.80747286297861
1062,c,49.80747286297861,49.80747286297861
1063,c,49.80747286297861,49.80747286297861
1064,c,49.80747286297861,49.80747286297861
1065,t,49.80747286297861,49.80747286297861
1066,c,49.80747286297861,49.80747286297861
1067,c,49.80747286297861,49.80747286297861
1068,c,49.80747286297861,49.80747286297861
1069,c,49.80747286297861,49.80747286297861
1070,t,49.80747286297861,49.80747286297861
1071,c,49.80747286297861,49.80747286297861
1072,c,49.80747286297861,49.80747286297861
1073,c,49.80747286297861,49.80747286297861
1074,c,49.80747286297861,49.80747286297861
1075,c,49.80747286297861,49.80747286297861
1076,c,49.80747286297861,49.80747286297861
1077,c,49.80747286297861,49.80747286297861
1078,t,49.80747286297861,49.80747286297861
1079,t,49.80747286297861,49.80747286297861
1080,c,49.80747286297861,49.80747286297861
1081,t,49.80747286297861,49.80747286297861
1082,c,49.80747286297861,49.80747286297861
1083,c,49.80747286297861,49.80747286297861
1084,c,49.80747286297861,49.80747286297861
1085,c,49.80747286297861,49.80747286297861
1086,c,49.80747286297861,49.80747286297861
1087,t,49.80747286297861,49.80747286297861
1088,t,49.80747286297861,49.80747286297861
1089,c,49.80747286297861,49.80747286297861
1090,c,49.80747286297861,49.80747286297861
1091,c,49.80747286297861,49.80747286297861
1092,t,49.80747286297861,49.80747286297861
1093,t,49.80747286297861,49.80747286297861
1094,c,7.6178196641260385,8.959555081273994
1095,c,49.80747286297861,49.80747286297861
1096,c,49.80747286297861,49.80747286297861
1097,c,49.80747286297861,49.80747286297861
1098,c,49.80747286297861,49.80747286297861
1099,c,49.80747286297861,49.80747286297861
1100,c,49.80747286297861,49.80747286297861
1101,t,49.80747286297861,49.80747286297861
