node, assignment, time2inf, time2death
719,t,109.67954499747518,109.67954499747518
720,t,109.67954499747518,109.67954499747518
721,na,-1,0
722,c,109.67954499747518,109.67954499747518
723,t,109.67954499747518,109.67954499747518
724,c,109.67954499747518,109.67954499747518
725,t,109.67954499747518,109.67954499747518
726,t,109.67954499747518,109.67954499747518
727,t,109.67954499747518,109.67954499747518
728,t,109.67954499747518,109.67954499747518
729,t,109.67954499747518,109.67954499747518
730,t,109.67954499747518,109.67954499747518
731,c,109.67954499747518,109.67954499747518
732,t,109.67954499747518,109.67954499747518
733,t,109.67954499747518,109.67954499747518
734,t,109.67954499747518,109.67954499747518
735,t,109.67954499747518,109.67954499747518
736,t,109.67954499747518,109.67954499747518
737,c,109.67954499747518,109.67954499747518
738,t,109.67954499747518,109.67954499747518
739,t,109.67954499747518,109.67954499747518
740,c,109.67954499747518,109.67954499747518
741,t,109.67954499747518,109.67954499747518
742,t,109.67954499747518,109.67954499747518
743,c,109.67954499747518,109.67954499747518
744,c,36.722034188040375,46.67700981752857
745,na,0,0.9339088590422073
746,c,23.15133840809425,109.67954499747518
747,t,109.67954499747518,109.67954499747518
748,t,109.67954499747518,109.67954499747518
749,c,11.503431203610914,15.36367372228876
750,c,109.67954499747518,109.67954499747518
751,c,109.67954499747518,109.67954499747518
752,c,109.67954499747518,109.67954499747518
753,t,109.67954499747518,109.67954499747518
754,t,109.67954499747518,109.67954499747518
755,t,109.67954499747518,109.67954499747518
756,t,109.67954499747518,109.67954499747518
757,t,109.67954499747518,109.67954499747518
758,t,109.67954499747518,109.67954499747518
759,c,109.67954499747518,109.67954499747518
760,t,109.67954499747518,109.67954499747518
761,t,109.67954499747518,109.67954499747518
762,t,109.67954499747518,109.67954499747518
763,t,109.67954499747518,109.67954499747518
764,c,109.67954499747518,109.67954499747518
765,c,109.67954499747518,109.67954499747518
766,t,109.67954499747518,109.67954499747518
767,t,109.67954499747518,109.67954499747518
768,t,109.67954499747518,109.67954499747518
769,t,109.67954499747518,109.67954499747518
770,c,19.14391246829965,109.67954499747518
771,c,109.67954499747518,109.67954499747518
772,c,109.67954499747518,109.67954499747518
773,t,109.67954499747518,109.67954499747518
774,t,109.67954499747518,109.67954499747518
775,c,109.67954499747518,109.67954499747518
776,t,109.67954499747518,109.67954499747518
777,t,109.67954499747518,109.67954499747518
778,t,109.67954499747518,109.67954499747518
779,c,95.53968011049845,109.67954499747518
780,c,109.67954499747518,109.67954499747518
781,c,109.67954499747518,109.67954499747518
782,c,109.67954499747518,109.67954499747518
783,c,109.67954499747518,109.67954499747518
784,c,109.67954499747518,109.67954499747518
785,t,109.67954499747518,109.67954499747518
786,t,109.67954499747518,109.67954499747518
787,t,109.67954499747518,109.67954499747518
788,t,109.67954499747518,109.67954499747518
789,c,39.549121006375536,44.24480929821302
790,c,109.67954499747518,109.67954499747518
791,t,109.67954499747518,109.67954499747518
792,c,109.67954499747518,109.67954499747518
793,c,109.67954499747518,109.67954499747518
794,t,109.67954499747518,109.67954499747518
795,t,109.67954499747518,109.67954499747518
796,t,109.67954499747518,109.67954499747518
797,c,109.67954499747518,109.67954499747518
798,t,109.67954499747518,109.67954499747518
799,t,109.67954499747518,109.67954499747518
800,t,109.67954499747518,109.67954499747518
801,c,33.70985581764698,37.292522333645415
802,c,69.73972962776244,73.2473016942177
803,t,109.67954499747518,109.67954499747518
804,t,109.67954499747518,109.67954499747518
805,c,109.67954499747518,109.67954499747518
806,na,109.67954499747518,109.67954499747518
807,t,109.67954499747518,109.67954499747518
808,c,109.67954499747518,109.67954499747518
809,t,109.67954499747518,109.67954499747518
810,c,109.67954499747518,109.67954499747518
811,t,109.67954499747518,109.67954499747518
812,c,109.67954499747518,109.67954499747518
813,t,109.67954499747518,109.67954499747518
814,t,109.67954499747518,109.67954499747518
815,t,109.67954499747518,109.67954499747518
816,t,109.67954499747518,109.67954499747518
817,t,109.67954499747518,109.67954499747518
818,c,109.67954499747518,109.67954499747518
819,c,109.67954499747518,109.67954499747518
820,t,109.67954499747518,109.67954499747518
821,c,109.67954499747518,109.67954499747518
822,t,109.67954499747518,109.67954499747518
823,t,109.67954499747518,109.67954499747518
824,c,109.67954499747518,109.67954499747518
825,c,109.67954499747518,109.67954499747518
826,c,109.67954499747518,109.67954499747518
827,na,5.337240396422563,19.3033888880756
828,c,109.67954499747518,109.67954499747518
829,t,109.67954499747518,109.67954499747518
830,t,109.67954499747518,109.67954499747518
831,c,109.67954499747518,109.67954499747518
832,c,109.67954499747518,109.67954499747518
833,t,109.67954499747518,109.67954499747518
834,t,109.67954499747518,109.67954499747518
835,c,109.67954499747518,109.67954499747518
836,c,109.67954499747518,109.67954499747518
837,c,109.67954499747518,109.67954499747518
838,na,0,2.2827599667490377
839,c,37.66246765678802,41.5523018933412
840,t,109.67954499747518,109.67954499747518
841,t,109.67954499747518,109.67954499747518
842,c,109.67954499747518,109.67954499747518
843,c,109.67954499747518,109.67954499747518
844,t,109.67954499747518,109.67954499747518
845,t,109.67954499747518,109.67954499747518
846,c,109.67954499747518,109.67954499747518
847,t,109.67954499747518,109.67954499747518
848,c,36.78906722271121,39.58565945483756
849,t,109.67954499747518,109.67954499747518
850,c,109.67954499747518,109.67954499747518
851,c,109.67954499747518,109.67954499747518
852,c,109.67954499747518,109.67954499747518
853,c,109.67954499747518,109.67954499747518
854,t,109.67954499747518,109.67954499747518
855,c,109.67954499747518,109.67954499747518
856,c,109.67954499747518,109.67954499747518
857,c,109.67954499747518,109.67954499747518
858,t,109.67954499747518,109.67954499747518
859,c,109.67954499747518,109.67954499747518
860,c,30.654708177701465,31.125708146622813
861,t,109.67954499747518,109.67954499747518
862,t,109.67954499747518,109.67954499747518
863,c,109.67954499747518,109.67954499747518
864,c,109.67954499747518,109.67954499747518
865,t,109.67954499747518,109.67954499747518
866,c,109.67954499747518,109.67954499747518
867,c,109.67954499747518,109.67954499747518
868,t,109.67954499747518,109.67954499747518
869,t,109.67954499747518,109.67954499747518
870,c,109.67954499747518,109.67954499747518
871,t,109.67954499747518,109.67954499747518
872,c,109.67954499747518,109.67954499747518
873,c,109.67954499747518,109.67954499747518
874,t,109.67954499747518,109.67954499747518
875,c,71.78902380291743,79.08055967296829
876,c,109.67954499747518,109.67954499747518
877,t,109.67954499747518,109.67954499747518
878,t,109.67954499747518,109.67954499747518
879,t,109.67954499747518,109.67954499747518
880,c,27.17211428818597,36.50777451842076
881,t,109.67954499747518,109.67954499747518
882,t,109.67954499747518,109.67954499747518
883,c,109.67954499747518,109.67954499747518
884,c,109.67954499747518,109.67954499747518
885,c,54.44071712782356,55.20893240656712
886,t,109.67954499747518,109.67954499747518
887,t,109.67954499747518,109.67954499747518
888,t,109.67954499747518,109.67954499747518
889,na,0.3638047192705649,9.528717599752794
890,c,109.67954499747518,109.67954499747518
891,t,109.67954499747518,109.67954499747518
892,c,109.67954499747518,109.67954499747518
893,t,109.67954499747518,109.67954499747518
894,c,109.67954499747518,109.67954499747518
895,c,109.67954499747518,109.67954499747518
896,t,109.67954499747518,109.67954499747518
897,c,19.253025863210585,28.647004583062937
898,t,109.67954499747518,109.67954499747518
899,c,109.67954499747518,109.67954499747518
900,c,15.275331033023562,15.681143521990636
901,t,109.67954499747518,109.67954499747518
902,t,109.67954499747518,109.67954499747518
903,c,109.67954499747518,109.67954499747518
904,c,109.67954499747518,109.67954499747518
905,c,109.67954499747518,109.67954499747518
906,c,109.67954499747518,109.67954499747518
907,t,109.67954499747518,109.67954499747518
908,c,109.67954499747518,109.67954499747518
909,c,109.67954499747518,109.67954499747518
910,c,109.67954499747518,109.67954499747518
911,c,109.67954499747518,109.67954499747518
912,c,109.67954499747518,109.67954499747518
913,c,109.67954499747518,109.67954499747518
914,t,109.67954499747518,109.67954499747518
915,c,109.67954499747518,109.67954499747518
916,c,44.98736644630007,45.24670166544992
917,t,109.67954499747518,109.67954499747518
918,t,109.67954499747518,109.67954499747518
919,t,109.67954499747518,109.67954499747518
920,c,109.67954499747518,109.67954499747518
921,c,109.67954499747518,109.67954499747518
922,c,109.67954499747518,109.67954499747518
923,t,109.67954499747518,109.67954499747518
924,t,109.67954499747518,109.67954499747518
925,c,56.648688178111406,65.03874280570795
926,t,109.67954499747518,109.67954499747518
927,t,109.67954499747518,109.67954499747518
928,t,109.67954499747518,109.67954499747518
929,c,58.17256438692766,67.61720550468853
930,c,109.67954499747518,109.67954499747518
931,c,109.67954499747518,109.67954499747518
932,t,109.67954499747518,109.67954499747518
933,c,109.67954499747518,109.67954499747518
934,t,109.67954499747518,109.67954499747518
935,t,109.67954499747518,109.67954499747518
936,c,44.28909931285077,44.79243333851691
937,c,33.67080786528161,35.23732201255627
938,t,109.67954499747518,109.67954499747518
939,t,109.67954499747518,109.67954499747518
940,c,109.67954499747518,109.67954499747518
941,c,109.67954499747518,109.67954499747518
942,c,109.67954499747518,109.67954499747518
943,t,109.67954499747518,109.67954499747518
944,c,109.67954499747518,109.67954499747518
945,t,109.67954499747518,109.67954499747518
946,t,109.67954499747518,109.67954499747518
947,c,51.06281048057324,58.961861506711486
948,t,109.67954499747518,109.67954499747518
949,t,109.67954499747518,109.67954499747518
950,t,109.67954499747518,109.67954499747518
951,t,109.67954499747518,109.67954499747518
952,t,109.67954499747518,109.67954499747518
953,c,109.67954499747518,109.67954499747518
954,c,109.67954499747518,109.67954499747518
955,c,109.67954499747518,109.67954499747518
956,t,109.67954499747518,109.67954499747518
957,c,109.67954499747518,109.67954499747518
958,c,109.67954499747518,109.67954499747518
959,t,109.67954499747518,109.67954499747518
960,t,109.67954499747518,109.67954499747518
961,t,109.67954499747518,109.67954499747518
962,c,45.58368766720817,52.60869225336343
963,t,109.67954499747518,109.67954499747518
964,t,109.67954499747518,109.67954499747518
965,c,4.688378731647533,5.187254935429203
966,t,109.67954499747518,109.67954499747518
967,c,109.67954499747518,109.67954499747518
968,t,109.67954499747518,109.67954499747518
969,t,109.67954499747518,109.67954499747518
970,t,109.67954499747518,109.67954499747518
971,c,55.35669827249118,55.99474827483275
972,c,109.67954499747518,109.67954499747518
973,c,109.67954499747518,109.67954499747518
974,t,109.67954499747518,109.67954499747518
975,c,109.67954499747518,109.67954499747518
976,c,109.67954499747518,109.67954499747518
977,t,109.67954499747518,109.67954499747518
978,c,45.167638820309755,49.93966533498079
979,t,109.67954499747518,109.67954499747518
980,c,109.67954499747518,109.67954499747518
981,c,109.67954499747518,109.67954499747518
982,c,109.67954499747518,109.67954499747518
983,c,109.67954499747518,109.67954499747518
984,t,109.67954499747518,109.67954499747518
985,t,109.67954499747518,109.67954499747518
986,t,109.67954499747518,109.67954499747518
987,t,109.67954499747518,109.67954499747518
988,c,21.882190902565377,109.67954499747518
989,c,5.464921931259886,9.330022012498882
990,c,109.67954499747518,109.67954499747518
991,t,109.67954499747518,109.67954499747518
992,c,109.67954499747518,109.67954499747518
993,c,109.67954499747518,109.67954499747518
994,c,62.06573902328192,69.70823605685287
995,c,109.67954499747518,109.67954499747518
996,t,109.67954499747518,109.67954499747518
997,c,109.67954499747518,109.67954499747518
998,t,109.67954499747518,109.67954499747518
999,c,109.67954499747518,109.67954499747518
1000,t,109.67954499747518,109.67954499747518
1001,c,109.67954499747518,109.67954499747518
1002,c,109.67954499747518,109.67954499747518
1003,c,4.833984563315883,10.799622203076403
1004,t,109.67954499747518,109.67954499747518
1005,t,109.67954499747518,109.67954499747518
1006,t,109.67954499747518,109.67954499747518
1007,c,109.67954499747518,109.67954499747518
1008,c,109.67954499747518,109.67954499747518
1009,c,109.67954499747518,109.67954499747518
1010,t,109.67954499747518,109.67954499747518
1011,c,109.67954499747518,109.67954499747518
1012,c,109.67954499747518,109.67954499747518
1013,c,34.86263689337196,39.58212673057797
1014,c,40.11108640398935,48.914144699252766
1015,c,109.67954499747518,109.67954499747518
1016,c,109.67954499747518,109.67954499747518
1017,c,109.67954499747518,109.67954499747518
1018,c,36.368038066321084,54.20795697880899
1019,c,109.67954499747518,109.67954499747518
1020,t,109.67954499747518,109.67954499747518
1021,t,109.67954499747518,109.67954499747518
1022,na,0,3.085541838673226
1023,t,109.67954499747518,109.67954499747518
1024,t,109.67954499747518,109.67954499747518
1025,c,109.67954499747518,109.67954499747518
1026,c,109.67954499747518,109.67954499747518
1027,t,109.67954499747518,109.67954499747518
1028,t,109.67954499747518,109.67954499747518
1029,t,109.67954499747518,109.67954499747518
1030,t,109.67954499747518,109.67954499747518
1031,t,109.67954499747518,109.67954499747518
1032,t,109.67954499747518,109.67954499747518
1033,c,109.67954499747518,109.67954499747518
1034,t,109.67954499747518,109.67954499747518
1035,c,109.67954499747518,109.67954499747518
1036,t,109.67954499747518,109.67954499747518
1037,c,109.67954499747518,109.67954499747518
1038,t,109.67954499747518,109.67954499747518
1039,c,109.67954499747518,109.67954499747518
1040,t,109.67954499747518,109.67954499747518
1041,c,81.22240242594737,89.0026253189252
1042,t,109.67954499747518,109.67954499747518
1043,c,109.67954499747518,109.67954499747518
1044,c,18.484878500980304,21.02812867210462
1045,t,109.67954499747518,109.67954499747518
1046,c,109.67954499747518,109.67954499747518
1047,t,109.67954499747518,109.67954499747518
1048,c,109.67954499747518,109.67954499747518
1049,c,109.67954499747518,109.67954499747518
1050,c,109.67954499747518,109.67954499747518
1051,t,109.67954499747518,109.67954499747518
1052,t,109.67954499747518,109.67954499747518
1053,t,109.67954499747518,109.67954499747518
1054,c,109.67954499747518,109.67954499747518
1055,c,19.700992542537165,20.59936826325429
1056,t,109.67954499747518,109.67954499747518
