node, assignment, time2inf, time2death
722,t,51.7894561312844,51.7894561312844
723,t,51.7894561312844,51.7894561312844
724,c,51.7894561312844,51.7894561312844
725,c,51.7894561312844,51.7894561312844
726,t,51.7894561312844,51.7894561312844
727,c,51.7894561312844,51.7894561312844
728,c,51.7894561312844,51.7894561312844
729,c,51.7894561312844,51.7894561312844
730,c,16.10949133986507,18.028123990624902
731,t,51.7894561312844,51.7894561312844
732,c,51.7894561312844,51.7894561312844
733,c,51.7894561312844,51.7894561312844
734,c,51.7894561312844,51.7894561312844
735,c,51.7894561312844,51.7894561312844
736,c,51.7894561312844,51.7894561312844
737,c,51.7894561312844,51.7894561312844
738,c,51.7894561312844,51.7894561312844
739,c,51.7894561312844,51.7894561312844
740,c,51.7894561312844,51.7894561312844
741,c,51.7894561312844,51.7894561312844
742,t,51.7894561312844,51.7894561312844
743,c,51.7894561312844,51.7894561312844
744,t,51.7894561312844,51.7894561312844
745,c,51.7894561312844,51.7894561312844
746,t,51.7894561312844,51.7894561312844
747,c,51.7894561312844,51.7894561312844
748,t,51.7894561312844,51.7894561312844
749,c,51.7894561312844,51.7894561312844
750,c,51.7894561312844,51.7894561312844
751,c,51.7894561312844,51.7894561312844
752,c,51.7894561312844,51.7894561312844
753,t,51.7894561312844,51.7894561312844
754,c,51.7894561312844,51.7894561312844
755,c,51.7894561312844,51.7894561312844
756,c,51.7894561312844,51.7894561312844
757,c,51.7894561312844,51.7894561312844
758,t,51.7894561312844,51.7894561312844
759,c,51.7894561312844,51.7894561312844
760,c,51.7894561312844,51.7894561312844
761,c,51.7894561312844,51.7894561312844
762,c,51.7894561312844,51.7894561312844
763,t,51.7894561312844,51.7894561312844
764,c,51.7894561312844,51.7894561312844
765,t,51.7894561312844,51.7894561312844
766,c,51.7894561312844,51.7894561312844
767,c,51.7894561312844,51.7894561312844
768,t,51.7894561312844,51.7894561312844
769,c,51.7894561312844,51.7894561312844
770,t,51.7894561312844,51.7894561312844
771,t,51.7894561312844,51.7894561312844
772,c,51.7894561312844,51.7894561312844
773,c,51.7894561312844,51.7894561312844
774,c,51.7894561312844,51.7894561312844
775,c,51.7894561312844,51.7894561312844
776,t,51.7894561312844,51.7894561312844
777,t,51.7894561312844,51.7894561312844
778,c,51.7894561312844,51.7894561312844
779,c,51.7894561312844,51.7894561312844
780,c,51.7894561312844,51.7894561312844
781,c,51.7894561312844,51.7894561312844
782,t,51.7894561312844,51.7894561312844
783,c,51.7894561312844,51.7894561312844
784,c,51.7894561312844,51.7894561312844
785,c,51.7894561312844,51.7894561312844
786,c,51.7894561312844,51.7894561312844
787,c,51.7894561312844,51.7894561312844
788,c,51.7894561312844,51.7894561312844
789,c,51.7894561312844,51.7894561312844
790,c,51.7894561312844,51.7894561312844
791,t,51.7894561312844,51.7894561312844
792,c,51.7894561312844,51.7894561312844
793,c,51.7894561312844,51.7894561312844
794,c,51.7894561312844,51.7894561312844
795,c,51.7894561312844,51.7894561312844
796,c,51.7894561312844,51.7894561312844
797,t,51.7894561312844,51.7894561312844
798,c,51.7894561312844,51.7894561312844
799,t,51.7894561312844,51.7894561312844
800,t,51.7894561312844,51.7894561312844
801,c,51.7894561312844,51.7894561312844
802,c,51.7894561312844,51.7894561312844
803,c,51.7894561312844,51.7894561312844
804,c,51.7894561312844,51.7894561312844
805,c,51.7894561312844,51.7894561312844
806,c,51.7894561312844,51.7894561312844
807,t,51.7894561312844,51.7894561312844
808,c,51.7894561312844,51.7894561312844
809,t,51.7894561312844,51.7894561312844
810,t,51.7894561312844,51.7894561312844
811,na,-1,0
812,c,51.7894561312844,51.7894561312844
813,c,51.7894561312844,51.7894561312844
814,t,51.7894561312844,51.7894561312844
815,c,51.7894561312844,51.7894561312844
816,c,51.7894561312844,51.7894561312844
817,c,51.7894561312844,51.7894561312844
818,c,51.7894561312844,51.7894561312844
819,c,51.7894561312844,51.7894561312844
820,c,51.7894561312844,51.7894561312844
821,t,51.7894561312844,51.7894561312844
822,c,51.7894561312844,51.7894561312844
823,c,51.7894561312844,51.7894561312844
824,c,51.7894561312844,51.7894561312844
825,c,51.7894561312844,51.7894561312844
826,c,51.7894561312844,51.7894561312844
827,c,51.7894561312844,51.7894561312844
828,c,51.7894561312844,51.7894561312844
829,c,51.7894561312844,51.7894561312844
830,c,51.7894561312844,51.7894561312844
831,c,51.7894561312844,51.7894561312844
832,c,51.7894561312844,51.7894561312844
833,c,51.7894561312844,51.7894561312844
834,c,51.7894561312844,51.7894561312844
835,t,51.7894561312844,51.7894561312844
836,c,51.7894561312844,51.7894561312844
837,c,51.7894561312844,51.7894561312844
838,c,51.7894561312844,51.7894561312844
839,c,51.7894561312844,51.7894561312844
840,c,51.7894561312844,51.7894561312844
841,c,15.311551627294612,18.504157482547146
842,c,51.7894561312844,51.7894561312844
843,c,51.7894561312844,51.7894561312844
844,c,51.7894561312844,51.7894561312844
845,t,51.7894561312844,51.7894561312844
846,c,51.7894561312844,51.7894561312844
847,c,51.7894561312844,51.7894561312844
848,c,51.7894561312844,51.7894561312844
849,c,51.7894561312844,51.7894561312844
850,c,51.7894561312844,51.7894561312844
851,c,51.7894561312844,51.7894561312844
852,c,51.7894561312844,51.7894561312844
853,c,51.7894561312844,51.7894561312844
854,c,51.7894561312844,51.7894561312844
855,c,51.7894561312844,51.7894561312844
856,c,51.7894561312844,51.7894561312844
857,c,51.7894561312844,51.7894561312844
858,c,51.7894561312844,51.7894561312844
859,c,51.7894561312844,51.7894561312844
860,t,51.7894561312844,51.7894561312844
861,c,13.844989498091383,17.276239184158747
862,t,51.7894561312844,51.7894561312844
863,c,51.7894561312844,51.7894561312844
864,t,51.7894561312844,51.7894561312844
865,c,51.7894561312844,51.7894561312844
866,c,51.7894561312844,51.7894561312844
867,c,51.7894561312844,51.7894561312844
868,c,51.7894561312844,51.7894561312844
869,c,51.7894561312844,51.7894561312844
870,c,51.7894561312844,51.7894561312844
871,c,51.7894561312844,51.7894561312844
872,c,51.7894561312844,51.7894561312844
873,t,51.7894561312844,51.7894561312844
874,c,51.7894561312844,51.7894561312844
875,c,51.7894561312844,51.7894561312844
876,c,51.7894561312844,51.7894561312844
877,t,51.7894561312844,51.7894561312844
878,c,51.7894561312844,51.7894561312844
879,c,51.7894561312844,51.7894561312844
880,c,51.7894561312844,51.7894561312844
881,c,51.7894561312844,51.7894561312844
882,c,51.7894561312844,51.7894561312844
883,c,6.490053613699067,8.931346746623976
884,t,51.7894561312844,51.7894561312844
885,c,11.898901268560374,11.992950129193614
886,c,51.7894561312844,51.7894561312844
887,c,51.7894561312844,51.7894561312844
888,c,51.7894561312844,51.7894561312844
889,c,51.7894561312844,51.7894561312844
890,t,51.7894561312844,51.7894561312844
891,c,51.7894561312844,51.7894561312844
892,c,51.7894561312844,51.7894561312844
893,c,51.7894561312844,51.7894561312844
894,c,51.7894561312844,51.7894561312844
895,c,51.7894561312844,51.7894561312844
896,c,0.856418150493045,1.8149282009686805
897,c,51.7894561312844,51.7894561312844
898,c,51.7894561312844,51.7894561312844
899,c,51.7894561312844,51.7894561312844
900,t,51.7894561312844,51.7894561312844
901,c,51.7894561312844,51.7894561312844
902,t,51.7894561312844,51.7894561312844
903,t,51.7894561312844,51.7894561312844
904,c,51.7894561312844,51.7894561312844
905,c,51.7894561312844,51.7894561312844
906,t,51.7894561312844,51.7894561312844
907,c,51.7894561312844,51.7894561312844
908,c,51.7894561312844,51.7894561312844
909,t,51.7894561312844,51.7894561312844
910,c,51.7894561312844,51.7894561312844
911,t,51.7894561312844,51.7894561312844
912,c,51.7894561312844,51.7894561312844
913,t,51.7894561312844,51.7894561312844
914,c,51.7894561312844,51.7894561312844
915,c,51.7894561312844,51.7894561312844
916,c,51.7894561312844,51.7894561312844
917,t,51.7894561312844,51.7894561312844
918,c,51.7894561312844,51.7894561312844
919,c,51.7894561312844,51.7894561312844
920,t,51.7894561312844,51.7894561312844
921,c,51.7894561312844,51.7894561312844
922,c,51.7894561312844,51.7894561312844
923,c,51.7894561312844,51.7894561312844
924,t,51.7894561312844,51.7894561312844
925,c,51.7894561312844,51.7894561312844
926,c,51.7894561312844,51.7894561312844
927,t,51.7894561312844,51.7894561312844
928,t,51.7894561312844,51.7894561312844
929,c,23.509167182468683,24.263856086246392
930,c,51.7894561312844,51.7894561312844
931,c,51.7894561312844,51.7894561312844
932,c,51.7894561312844,51.7894561312844
933,c,51.7894561312844,51.7894561312844
934,c,51.7894561312844,51.7894561312844
935,t,51.7894561312844,51.7894561312844
936,c,51.7894561312844,51.7894561312844
937,c,51.7894561312844,51.7894561312844
938,c,51.7894561312844,51.7894561312844
939,c,51.7894561312844,51.7894561312844
940,t,51.7894561312844,51.7894561312844
941,c,5.694452602230684,12.487136546090266
942,c,51.7894561312844,51.7894561312844
943,t,51.7894561312844,51.7894561312844
944,c,51.7894561312844,51.7894561312844
945,t,51.7894561312844,51.7894561312844
946,c,51.7894561312844,51.7894561312844
947,c,51.7894561312844,51.7894561312844
948,c,51.7894561312844,51.7894561312844
949,c,51.7894561312844,51.7894561312844
950,c,51.7894561312844,51.7894561312844
951,c,51.7894561312844,51.7894561312844
952,t,51.7894561312844,51.7894561312844
953,t,51.7894561312844,51.7894561312844
954,c,51.7894561312844,51.7894561312844
955,c,51.7894561312844,51.7894561312844
956,c,51.7894561312844,51.7894561312844
957,t,51.7894561312844,51.7894561312844
958,c,51.7894561312844,51.7894561312844
959,na,6.052444861762511,7.861952232039514
960,c,51.7894561312844,51.7894561312844
961,t,51.7894561312844,51.7894561312844
962,c,51.7894561312844,51.7894561312844
963,c,51.7894561312844,51.7894561312844
964,c,51.7894561312844,51.7894561312844
965,c,51.7894561312844,51.7894561312844
966,c,51.7894561312844,51.7894561312844
967,t,51.7894561312844,51.7894561312844
968,c,51.7894561312844,51.7894561312844
969,c,51.7894561312844,51.7894561312844
970,c,10.01338941333502,14.346205380203376
971,c,51.7894561312844,51.7894561312844
972,c,51.7894561312844,51.7894561312844
973,c,51.7894561312844,51.7894561312844
974,c,51.7894561312844,51.7894561312844
975,c,20.10870167276509,25.50544039245364
976,c,51.7894561312844,51.7894561312844
977,c,51.7894561312844,51.7894561312844
978,c,51.7894561312844,51.7894561312844
979,c,51.7894561312844,51.7894561312844
980,c,51.7894561312844,51.7894561312844
981,c,51.7894561312844,51.7894561312844
982,na,-1,0
983,t,51.7894561312844,51.7894561312844
984,t,51.7894561312844,51.7894561312844
985,c,51.7894561312844,51.7894561312844
986,c,51.7894561312844,51.7894561312844
987,c,51.7894561312844,51.7894561312844
988,c,51.7894561312844,51.7894561312844
989,c,51.7894561312844,51.7894561312844
990,c,51.7894561312844,51.7894561312844
991,c,51.7894561312844,51.7894561312844
992,c,51.7894561312844,51.7894561312844
993,c,51.7894561312844,51.7894561312844
994,c,51.7894561312844,51.7894561312844
995,t,51.7894561312844,51.7894561312844
996,c,51.7894561312844,51.7894561312844
997,c,51.7894561312844,51.7894561312844
998,c,51.7894561312844,51.7894561312844
999,c,51.7894561312844,51.7894561312844
1000,c,51.7894561312844,51.7894561312844
1001,c,51.7894561312844,51.7894561312844
1002,t,51.7894561312844,51.7894561312844
1003,c,51.7894561312844,51.7894561312844
1004,c,51.7894561312844,51.7894561312844
1005,t,51.7894561312844,51.7894561312844
1006,c,51.7894561312844,51.7894561312844
1007,c,51.7894561312844,51.7894561312844
1008,c,51.7894561312844,51.7894561312844
1009,t,51.7894561312844,51.7894561312844
1010,c,51.7894561312844,51.7894561312844
1011,t,51.7894561312844,51.7894561312844
1012,c,51.7894561312844,51.7894561312844
1013,c,51.7894561312844,51.7894561312844
1014,c,12.739149880754248,19.88003018405062
1015,c,51.7894561312844,51.7894561312844
1016,c,10.06638660732226,10.299970976384992
1017,c,51.7894561312844,51.7894561312844
1018,c,51.7894561312844,51.7894561312844
1019,c,51.7894561312844,51.7894561312844
1020,c,51.7894561312844,51.7894561312844
1021,c,51.7894561312844,51.7894561312844
1022,c,51.7894561312844,51.7894561312844
1023,c,51.7894561312844,51.7894561312844
1024,c,51.7894561312844,51.7894561312844
1025,na,-1,0
1026,t,51.7894561312844,51.7894561312844
1027,c,51.7894561312844,51.7894561312844
1028,c,51.7894561312844,51.7894561312844
1029,c,51.7894561312844,51.7894561312844
1030,c,51.7894561312844,51.7894561312844
1031,c,51.7894561312844,51.7894561312844
1032,c,51.7894561312844,51.7894561312844
1033,c,51.7894561312844,51.7894561312844
1034,c,11.511967020798272,11.984669520303939
1035,c,51.7894561312844,51.7894561312844
1036,t,51.7894561312844,51.7894561312844
1037,c,51.7894561312844,51.7894561312844
1038,c,51.7894561312844,51.7894561312844
1039,c,51.7894561312844,51.7894561312844
1040,c,51.7894561312844,51.7894561312844
1041,c,51.7894561312844,51.7894561312844
1042,c,51.7894561312844,51.7894561312844
1043,c,51.7894561312844,51.7894561312844
1044,c,51.7894561312844,51.7894561312844
1045,t,51.7894561312844,51.7894561312844
1046,c,51.7894561312844,51.7894561312844
1047,c,51.7894561312844,51.7894561312844
1048,c,51.7894561312844,51.7894561312844
1049,c,51.7894561312844,51.7894561312844
1050,t,51.7894561312844,51.7894561312844
1051,c,51.7894561312844,51.7894561312844
1052,c,51.7894561312844,51.7894561312844
1053,na,3.7272162804312736,8.04990141292971
1054,c,51.7894561312844,51.7894561312844
1055,c,51.7894561312844,51.7894561312844
1056,c,51.7894561312844,51.7894561312844
1057,c,51.7894561312844,51.7894561312844
1058,c,51.7894561312844,51.7894561312844
1059,c,51.7894561312844,51.7894561312844
1060,c,51.7894561312844,51.7894561312844
1061,na,1.742219915709915,2.7890001006723435
1062,c,51.7894561312844,51.7894561312844
1063,c,51.7894561312844,51.7894561312844
1064,c,51.7894561312844,51.7894561312844
1065,c,51.7894561312844,51.7894561312844
1066,c,51.7894561312844,51.7894561312844
1067,c,51.7894561312844,51.7894561312844
1068,c,51.7894561312844,51.7894561312844
1069,c,51.7894561312844,51.7894561312844
1070,c,51.7894561312844,51.7894561312844
1071,c,51.7894561312844,51.7894561312844
1072,c,51.7894561312844,51.7894561312844
1073,c,51.7894561312844,51.7894561312844
1074,c,51.7894561312844,51.7894561312844
1075,c,51.7894561312844,51.7894561312844
1076,t,51.7894561312844,51.7894561312844
1077,c,51.7894561312844,51.7894561312844
1078,c,51.7894561312844,51.7894561312844
1079,c,51.7894561312844,51.7894561312844
1080,t,51.7894561312844,51.7894561312844
1081,c,21.34583332202558,28.441764307667277
1082,c,51.7894561312844,51.7894561312844
1083,c,51.7894561312844,51.7894561312844
1084,t,51.7894561312844,51.7894561312844
1085,c,51.7894561312844,51.7894561312844
1086,t,51.7894561312844,51.7894561312844
1087,c,51.7894561312844,51.7894561312844
1088,c,51.7894561312844,51.7894561312844
1089,c,51.7894561312844,51.7894561312844
1090,c,51.7894561312844,51.7894561312844
1091,c,51.7894561312844,51.7894561312844
1092,t,51.7894561312844,51.7894561312844
1093,c,51.7894561312844,51.7894561312844
1094,c,51.7894561312844,51.7894561312844
1095,c,51.7894561312844,51.7894561312844
1096,c,51.7894561312844,51.7894561312844
1097,t,51.7894561312844,51.7894561312844
1098,c,51.7894561312844,51.7894561312844
1099,c,51.7894561312844,51.7894561312844
1100,c,51.7894561312844,51.7894561312844
1101,c,51.7894561312844,51.7894561312844
1102,c,51.7894561312844,51.7894561312844
1103,c,51.7894561312844,51.7894561312844
1104,c,51.7894561312844,51.7894561312844
1105,c,51.7894561312844,51.7894561312844
1106,c,51.7894561312844,51.7894561312844
1107,c,23.048710316896422,28.05967670246961
1108,c,51.7894561312844,51.7894561312844
1109,na,0,4.831474071026855
1110,c,51.7894561312844,51.7894561312844
1111,c,51.7894561312844,51.7894561312844
1112,c,51.7894561312844,51.7894561312844
1113,c,51.7894561312844,51.7894561312844
1114,c,51.7894561312844,51.7894561312844
1115,c,51.7894561312844,51.7894561312844
1116,c,51.7894561312844,51.7894561312844
1117,c,51.7894561312844,51.7894561312844
1118,c,51.7894561312844,51.7894561312844
1119,c,51.7894561312844,51.7894561312844
1120,c,51.7894561312844,51.7894561312844
1121,c,51.7894561312844,51.7894561312844
1122,c,51.7894561312844,51.7894561312844
1123,c,51.7894561312844,51.7894561312844
1124,c,51.7894561312844,51.7894561312844
1125,c,51.7894561312844,51.7894561312844
1126,c,51.7894561312844,51.7894561312844
1127,c,51.7894561312844,51.7894561312844
1128,c,3.817330767785024,4.44767567435469
1129,t,51.7894561312844,51.7894561312844
1130,c,51.7894561312844,51.7894561312844
1131,c,51.7894561312844,51.7894561312844
1132,c,51.7894561312844,51.7894561312844
1133,t,51.7894561312844,51.7894561312844
1134,c,51.7894561312844,51.7894561312844
1135,t,51.7894561312844,51.7894561312844
1136,t,51.7894561312844,51.7894561312844
1137,c,51.7894561312844,51.7894561312844
1138,c,51.7894561312844,51.7894561312844
1139,c,51.7894561312844,51.7894561312844
1140,c,51.7894561312844,51.7894561312844
1141,c,51.7894561312844,51.7894561312844
1142,c,51.7894561312844,51.7894561312844
1143,t,51.7894561312844,51.7894561312844
1144,c,51.7894561312844,51.7894561312844
1145,c,51.7894561312844,51.7894561312844
1146,c,51.7894561312844,51.7894561312844
1147,c,51.7894561312844,51.7894561312844
1148,c,51.7894561312844,51.7894561312844
1149,c,51.7894561312844,51.7894561312844
1150,c,51.7894561312844,51.7894561312844
1151,c,51.7894561312844,51.7894561312844
1152,c,51.7894561312844,51.7894561312844
