node, assignment, time2inf, time2death
718,c,54.79077909686641,54.79077909686641
719,c,54.79077909686641,54.79077909686641
720,c,54.79077909686641,54.79077909686641
721,c,54.79077909686641,54.79077909686641
722,t,54.79077909686641,54.79077909686641
723,c,54.79077909686641,54.79077909686641
724,c,54.79077909686641,54.79077909686641
725,c,54.79077909686641,54.79077909686641
726,t,54.79077909686641,54.79077909686641
727,c,54.79077909686641,54.79077909686641
728,c,54.79077909686641,54.79077909686641
729,c,54.79077909686641,54.79077909686641
730,c,54.79077909686641,54.79077909686641
731,t,54.79077909686641,54.79077909686641
732,c,54.79077909686641,54.79077909686641
733,c,54.79077909686641,54.79077909686641
734,c,54.79077909686641,54.79077909686641
735,c,54.79077909686641,54.79077909686641
736,c,54.79077909686641,54.79077909686641
737,c,54.79077909686641,54.79077909686641
738,na,0,4.130523867460117
739,c,54.79077909686641,54.79077909686641
740,c,54.79077909686641,54.79077909686641
741,c,54.79077909686641,54.79077909686641
742,t,54.79077909686641,54.79077909686641
743,c,54.79077909686641,54.79077909686641
744,c,54.79077909686641,54.79077909686641
745,t,54.79077909686641,54.79077909686641
746,c,54.79077909686641,54.79077909686641
747,t,54.79077909686641,54.79077909686641
748,c,54.79077909686641,54.79077909686641
749,c,54.79077909686641,54.79077909686641
750,c,54.79077909686641,54.79077909686641
751,c,54.79077909686641,54.79077909686641
752,t,54.79077909686641,54.79077909686641
753,c,54.79077909686641,54.79077909686641
754,c,54.79077909686641,54.79077909686641
755,c,54.79077909686641,54.79077909686641
756,t,54.79077909686641,54.79077909686641
757,c,54.79077909686641,54.79077909686641
758,c,54.79077909686641,54.79077909686641
759,t,54.79077909686641,54.79077909686641
760,c,54.79077909686641,54.79077909686641
761,c,54.79077909686641,54.79077909686641
762,t,54.79077909686641,54.79077909686641
763,t,54.79077909686641,54.79077909686641
764,c,54.79077909686641,54.79077909686641
765,c,54.79077909686641,54.79077909686641
766,c,54.79077909686641,54.79077909686641
767,t,54.79077909686641,54.79077909686641
768,c,54.79077909686641,54.79077909686641
769,c,54.79077909686641,54.79077909686641
770,c,54.79077909686641,54.79077909686641
771,c,54.79077909686641,54.79077909686641
772,c,54.79077909686641,54.79077909686641
773,c,54.79077909686641,54.79077909686641
774,t,54.79077909686641,54.79077909686641
775,c,54.79077909686641,54.79077909686641
776,c,54.79077909686641,54.79077909686641
777,c,54.79077909686641,54.79077909686641
778,c,54.79077909686641,54.79077909686641
779,c,54.79077909686641,54.79077909686641
780,t,54.79077909686641,54.79077909686641
781,c,54.79077909686641,54.79077909686641
782,c,54.79077909686641,54.79077909686641
783,c,54.79077909686641,54.79077909686641
784,c,54.79077909686641,54.79077909686641
785,c,54.79077909686641,54.79077909686641
786,c,54.79077909686641,54.79077909686641
787,t,54.79077909686641,54.79077909686641
788,c,54.79077909686641,54.79077909686641
789,c,54.79077909686641,54.79077909686641
790,t,54.79077909686641,54.79077909686641
791,c,54.79077909686641,54.79077909686641
792,c,54.79077909686641,54.79077909686641
793,c,54.79077909686641,54.79077909686641
794,c,54.79077909686641,54.79077909686641
795,c,54.79077909686641,54.79077909686641
796,c,54.79077909686641,54.79077909686641
797,t,54.79077909686641,54.79077909686641
798,t,54.79077909686641,54.79077909686641
799,c,54.79077909686641,54.79077909686641
800,c,54.79077909686641,54.79077909686641
801,c,54.79077909686641,54.79077909686641
802,c,54.79077909686641,54.79077909686641
803,c,54.79077909686641,54.79077909686641
804,c,54.79077909686641,54.79077909686641
805,c,54.79077909686641,54.79077909686641
806,t,54.79077909686641,54.79077909686641
807,c,54.79077909686641,54.79077909686641
808,c,54.79077909686641,54.79077909686641
809,t,54.79077909686641,54.79077909686641
810,c,54.79077909686641,54.79077909686641
811,c,54.79077909686641,54.79077909686641
812,c,54.79077909686641,54.79077909686641
813,c,54.79077909686641,54.79077909686641
814,c,54.79077909686641,54.79077909686641
815,c,54.79077909686641,54.79077909686641
816,c,54.79077909686641,54.79077909686641
817,c,54.79077909686641,54.79077909686641
818,c,54.79077909686641,54.79077909686641
819,c,54.79077909686641,54.79077909686641
820,c,54.79077909686641,54.79077909686641
821,c,54.79077909686641,54.79077909686641
822,c,54.79077909686641,54.79077909686641
823,t,54.79077909686641,54.79077909686641
824,t,54.79077909686641,54.79077909686641
825,c,54.79077909686641,54.79077909686641
826,c,54.79077909686641,54.79077909686641
827,c,54.79077909686641,54.79077909686641
828,c,54.79077909686641,54.79077909686641
829,t,54.79077909686641,54.79077909686641
830,t,54.79077909686641,54.79077909686641
831,c,54.79077909686641,54.79077909686641
832,c,54.79077909686641,54.79077909686641
833,c,54.79077909686641,54.79077909686641
834,c,54.79077909686641,54.79077909686641
835,c,54.79077909686641,54.79077909686641
836,c,54.79077909686641,54.79077909686641
837,c,54.79077909686641,54.79077909686641
838,c,54.79077909686641,54.79077909686641
839,t,54.79077909686641,54.79077909686641
840,c,54.79077909686641,54.79077909686641
841,c,4.872639107047911,9.531930551534442
842,c,54.79077909686641,54.79077909686641
843,c,54.79077909686641,54.79077909686641
844,c,54.79077909686641,54.79077909686641
845,t,54.79077909686641,54.79077909686641
846,c,54.79077909686641,54.79077909686641
847,c,54.79077909686641,54.79077909686641
848,c,54.79077909686641,54.79077909686641
849,c,54.79077909686641,54.79077909686641
850,c,54.79077909686641,54.79077909686641
851,c,54.79077909686641,54.79077909686641
852,c,54.79077909686641,54.79077909686641
853,t,54.79077909686641,54.79077909686641
854,t,54.79077909686641,54.79077909686641
855,c,54.79077909686641,54.79077909686641
856,c,54.79077909686641,54.79077909686641
857,t,54.79077909686641,54.79077909686641
858,t,54.79077909686641,54.79077909686641
859,c,54.79077909686641,54.79077909686641
860,c,54.79077909686641,54.79077909686641
861,c,54.79077909686641,54.79077909686641
862,c,54.79077909686641,54.79077909686641
863,c,54.79077909686641,54.79077909686641
864,t,54.79077909686641,54.79077909686641
865,c,54.79077909686641,54.79077909686641
866,c,54.79077909686641,54.79077909686641
867,t,54.79077909686641,54.79077909686641
868,c,54.79077909686641,54.79077909686641
869,na,-1,0
870,c,54.79077909686641,54.79077909686641
871,c,54.79077909686641,54.79077909686641
872,c,54.79077909686641,54.79077909686641
873,c,54.79077909686641,54.79077909686641
874,c,54.79077909686641,54.79077909686641
875,c,54.79077909686641,54.79077909686641
876,c,54.79077909686641,54.79077909686641
877,c,54.79077909686641,54.79077909686641
878,c,54.79077909686641,54.79077909686641
879,c,54.79077909686641,54.79077909686641
880,t,54.79077909686641,54.79077909686641
881,c,54.79077909686641,54.79077909686641
882,c,54.79077909686641,54.79077909686641
883,c,54.79077909686641,54.79077909686641
884,c,54.79077909686641,54.79077909686641
885,c,1.838637894385194,2.0144813007215783
886,c,54.79077909686641,54.79077909686641
887,t,54.79077909686641,54.79077909686641
888,c,54.79077909686641,54.79077909686641
889,c,54.79077909686641,54.79077909686641
890,c,54.79077909686641,54.79077909686641
891,c,54.79077909686641,54.79077909686641
892,t,54.79077909686641,54.79077909686641
893,c,54.79077909686641,54.79077909686641
894,na,-1,0
895,t,54.79077909686641,54.79077909686641
896,t,54.79077909686641,54.79077909686641
897,c,54.79077909686641,54.79077909686641
898,c,54.79077909686641,54.79077909686641
899,c,54.79077909686641,54.79077909686641
900,c,54.79077909686641,54.79077909686641
901,c,54.79077909686641,54.79077909686641
902,c,54.79077909686641,54.79077909686641
903,c,54.79077909686641,54.79077909686641
904,c,54.79077909686641,54.79077909686641
905,c,54.79077909686641,54.79077909686641
906,t,54.79077909686641,54.79077909686641
907,c,54.79077909686641,54.79077909686641
908,t,54.79077909686641,54.79077909686641
909,c,54.79077909686641,54.79077909686641
910,c,54.79077909686641,54.79077909686641
911,c,54.79077909686641,54.79077909686641
912,c,54.79077909686641,54.79077909686641
913,c,54.79077909686641,54.79077909686641
914,c,54.79077909686641,54.79077909686641
915,c,54.79077909686641,54.79077909686641
916,c,54.79077909686641,54.79077909686641
917,c,54.79077909686641,54.79077909686641
918,c,54.79077909686641,54.79077909686641
919,c,54.79077909686641,54.79077909686641
920,t,54.79077909686641,54.79077909686641
921,c,54.79077909686641,54.79077909686641
922,c,54.79077909686641,54.79077909686641
923,c,54.79077909686641,54.79077909686641
924,c,54.79077909686641,54.79077909686641
925,t,54.79077909686641,54.79077909686641
926,c,54.79077909686641,54.79077909686641
927,c,2.24235916371237,4.103870724195283
928,t,54.79077909686641,54.79077909686641
929,c,54.79077909686641,54.79077909686641
930,c,54.79077909686641,54.79077909686641
931,c,54.79077909686641,54.79077909686641
932,c,54.79077909686641,54.79077909686641
933,t,54.79077909686641,54.79077909686641
934,t,54.79077909686641,54.79077909686641
935,c,17.645729478376307,18.518206699096996
936,c,54.79077909686641,54.79077909686641
937,c,54.79077909686641,54.79077909686641
938,c,54.79077909686641,54.79077909686641
939,c,54.79077909686641,54.79077909686641
940,t,54.79077909686641,54.79077909686641
941,t,54.79077909686641,54.79077909686641
942,t,54.79077909686641,54.79077909686641
943,c,54.79077909686641,54.79077909686641
944,c,54.79077909686641,54.79077909686641
945,c,54.79077909686641,54.79077909686641
946,c,54.79077909686641,54.79077909686641
947,c,54.79077909686641,54.79077909686641
948,c,54.79077909686641,54.79077909686641
949,c,54.79077909686641,54.79077909686641
950,c,54.79077909686641,54.79077909686641
951,c,54.79077909686641,54.79077909686641
952,c,54.79077909686641,54.79077909686641
953,c,54.79077909686641,54.79077909686641
954,c,54.79077909686641,54.79077909686641
955,c,54.79077909686641,54.79077909686641
956,c,54.79077909686641,54.79077909686641
957,c,54.79077909686641,54.79077909686641
958,t,54.79077909686641,54.79077909686641
959,c,54.79077909686641,54.79077909686641
960,t,54.79077909686641,54.79077909686641
961,t,54.79077909686641,54.79077909686641
962,c,54.79077909686641,54.79077909686641
963,c,54.79077909686641,54.79077909686641
964,t,54.79077909686641,54.79077909686641
965,c,54.79077909686641,54.79077909686641
966,c,54.79077909686641,54.79077909686641
967,c,54.79077909686641,54.79077909686641
968,c,54.79077909686641,54.79077909686641
969,c,54.79077909686641,54.79077909686641
970,c,54.79077909686641,54.79077909686641
971,c,54.79077909686641,54.79077909686641
972,c,54.79077909686641,54.79077909686641
973,c,54.79077909686641,54.79077909686641
974,c,54.79077909686641,54.79077909686641
975,c,54.79077909686641,54.79077909686641
976,c,54.79077909686641,54.79077909686641
977,c,54.79077909686641,54.79077909686641
978,c,54.79077909686641,54.79077909686641
979,c,54.79077909686641,54.79077909686641
980,c,54.79077909686641,54.79077909686641
981,c,54.79077909686641,54.79077909686641
982,c,54.79077909686641,54.79077909686641
983,c,54.79077909686641,54.79077909686641
984,c,54.79077909686641,54.79077909686641
985,c,54.79077909686641,54.79077909686641
986,c,54.79077909686641,54.79077909686641
987,c,54.79077909686641,54.79077909686641
988,c,54.79077909686641,54.79077909686641
989,c,2.34968244399039,3.111344814786368
990,c,54.79077909686641,54.79077909686641
991,c,54.79077909686641,54.79077909686641
992,c,54.79077909686641,54.79077909686641
993,c,54.79077909686641,54.79077909686641
994,c,54.79077909686641,54.79077909686641
995,c,54.79077909686641,54.79077909686641
996,c,54.79077909686641,54.79077909686641
997,c,54.79077909686641,54.79077909686641
998,t,54.79077909686641,54.79077909686641
999,t,54.79077909686641,54.79077909686641
1000,t,54.79077909686641,54.79077909686641
1001,c,54.79077909686641,54.79077909686641
1002,c,54.79077909686641,54.79077909686641
1003,c,54.79077909686641,54.79077909686641
1004,c,54.79077909686641,54.79077909686641
1005,t,54.79077909686641,54.79077909686641
1006,c,54.79077909686641,54.79077909686641
1007,t,54.79077909686641,54.79077909686641
1008,c,54.79077909686641,54.79077909686641
1009,c,54.79077909686641,54.79077909686641
1010,c,54.79077909686641,54.79077909686641
1011,t,54.79077909686641,54.79077909686641
1012,c,54.79077909686641,54.79077909686641
1013,c,54.79077909686641,54.79077909686641
1014,c,54.79077909686641,54.79077909686641
1015,c,14.081721706919115,25.026105597787346
1016,t,54.79077909686641,54.79077909686641
1017,c,54.79077909686641,54.79077909686641
1018,t,54.79077909686641,54.79077909686641
1019,c,54.79077909686641,54.79077909686641
1020,c,54.79077909686641,54.79077909686641
1021,c,54.79077909686641,54.79077909686641
1022,c,54.79077909686641,54.79077909686641
1023,c,54.79077909686641,54.79077909686641
1024,c,54.79077909686641,54.79077909686641
1025,c,54.79077909686641,54.79077909686641
1026,c,54.79077909686641,54.79077909686641
1027,c,54.79077909686641,54.79077909686641
1028,c,54.79077909686641,54.79077909686641
1029,c,54.79077909686641,54.79077909686641
1030,t,54.79077909686641,54.79077909686641
1031,c,54.79077909686641,54.79077909686641
1032,c,54.79077909686641,54.79077909686641
1033,c,54.79077909686641,54.79077909686641
1034,c,54.79077909686641,54.79077909686641
1035,c,54.79077909686641,54.79077909686641
1036,c,54.79077909686641,54.79077909686641
1037,c,54.79077909686641,54.79077909686641
1038,c,54.79077909686641,54.79077909686641
1039,c,54.79077909686641,54.79077909686641
1040,c,54.79077909686641,54.79077909686641
1041,c,54.79077909686641,54.79077909686641
1042,c,54.79077909686641,54.79077909686641
1043,c,54.79077909686641,54.79077909686641
1044,c,54.79077909686641,54.79077909686641
1045,t,54.79077909686641,54.79077909686641
1046,c,54.79077909686641,54.79077909686641
1047,c,54.79077909686641,54.79077909686641
1048,c,54.79077909686641,54.79077909686641
1049,c,54.79077909686641,54.79077909686641
1050,c,54.79077909686641,54.79077909686641
1051,t,54.79077909686641,54.79077909686641
1052,c,54.79077909686641,54.79077909686641
1053,c,54.79077909686641,54.79077909686641
1054,c,54.79077909686641,54.79077909686641
1055,c,54.79077909686641,54.79077909686641
1056,c,54.79077909686641,54.79077909686641
1057,c,54.79077909686641,54.79077909686641
1058,c,54.79077909686641,54.79077909686641
1059,c,54.79077909686641,54.79077909686641
1060,c,54.79077909686641,54.79077909686641
1061,c,54.79077909686641,54.79077909686641
1062,c,54.79077909686641,54.79077909686641
1063,c,54.79077909686641,54.79077909686641
1064,c,54.79077909686641,54.79077909686641
1065,t,54.79077909686641,54.79077909686641
1066,c,54.79077909686641,54.79077909686641
1067,c,54.79077909686641,54.79077909686641
1068,c,54.79077909686641,54.79077909686641
1069,c,54.79077909686641,54.79077909686641
1070,na,-1,0
1071,t,54.79077909686641,54.79077909686641
1072,c,54.79077909686641,54.79077909686641
1073,t,54.79077909686641,54.79077909686641
1074,c,54.79077909686641,54.79077909686641
1075,c,54.79077909686641,54.79077909686641
1076,c,54.79077909686641,54.79077909686641
1077,c,54.79077909686641,54.79077909686641
1078,c,54.79077909686641,54.79077909686641
1079,c,54.79077909686641,54.79077909686641
1080,t,54.79077909686641,54.79077909686641
1081,c,54.79077909686641,54.79077909686641
1082,c,54.79077909686641,54.79077909686641
1083,c,54.79077909686641,54.79077909686641
1084,c,54.79077909686641,54.79077909686641
1085,c,54.79077909686641,54.79077909686641
1086,c,54.79077909686641,54.79077909686641
1087,c,54.79077909686641,54.79077909686641
1088,c,54.79077909686641,54.79077909686641
1089,c,54.79077909686641,54.79077909686641
1090,t,54.79077909686641,54.79077909686641
1091,c,10.789890292637105,12.97479714203554
1092,c,54.79077909686641,54.79077909686641
1093,c,54.79077909686641,54.79077909686641
1094,t,54.79077909686641,54.79077909686641
1095,t,54.79077909686641,54.79077909686641
1096,t,54.79077909686641,54.79077909686641
1097,c,54.79077909686641,54.79077909686641
1098,c,54.79077909686641,54.79077909686641
