node, assignment, time2inf, time2death
718,c,3.480616983027032,7.019421160382636
719,t,173.5804303286646,173.5804303286646
720,t,173.5804303286646,173.5804303286646
721,c,119.06314126230552,120.9970944323489
722,c,135.49629931305688,135.8430990083145
723,c,173.5804303286646,173.5804303286646
724,t,173.5804303286646,173.5804303286646
725,c,30.71519189504664,32.275165222204734
726,t,173.5804303286646,173.5804303286646
727,c,173.5804303286646,173.5804303286646
728,c,173.5804303286646,173.5804303286646
729,t,173.5804303286646,173.5804303286646
730,t,173.5804303286646,173.5804303286646
731,t,173.5804303286646,173.5804303286646
732,t,173.5804303286646,173.5804303286646
733,c,173.5804303286646,173.5804303286646
734,t,173.5804303286646,173.5804303286646
735,t,173.5804303286646,173.5804303286646
736,t,173.5804303286646,173.5804303286646
737,c,173.5804303286646,173.5804303286646
738,t,173.5804303286646,173.5804303286646
739,t,173.5804303286646,173.5804303286646
740,t,173.5804303286646,173.5804303286646
741,t,173.5804303286646,173.5804303286646
742,c,173.5804303286646,173.5804303286646
743,t,173.5804303286646,173.5804303286646
744,t,173.5804303286646,173.5804303286646
745,t,173.5804303286646,173.5804303286646
746,t,173.5804303286646,173.5804303286646
747,c,173.5804303286646,173.5804303286646
748,c,59.491176242469955,61.463426930690794
749,c,36.90271079784353,40.810382730331426
750,t,173.5804303286646,173.5804303286646
751,c,173.5804303286646,173.5804303286646
752,c,82.29526976540053,87.09275434194637
753,c,36.66758579703567,38.88649232345797
754,c,173.5804303286646,173.5804303286646
755,t,173.5804303286646,173.5804303286646
756,c,19.061493566938218,24.166285644247758
757,t,173.5804303286646,173.5804303286646
758,t,173.5804303286646,173.5804303286646
759,t,173.5804303286646,173.5804303286646
760,c,173.5804303286646,173.5804303286646
761,t,173.5804303286646,173.5804303286646
762,t,173.5804303286646,173.5804303286646
763,c,173.5804303286646,173.5804303286646
764,c,35.80791641088796,50.96384893412115
765,t,173.5804303286646,173.5804303286646
766,c,173.5804303286646,173.5804303286646
767,t,173.5804303286646,173.5804303286646
768,c,11.21369303916317,21.208011125320205
769,t,173.5804303286646,173.5804303286646
770,c,173.5804303286646,173.5804303286646
771,t,173.5804303286646,173.5804303286646
772,c,173.5804303286646,173.5804303286646
773,c,173.5804303286646,173.5804303286646
774,c,173.5804303286646,173.5804303286646
775,c,173.5804303286646,173.5804303286646
776,c,173.5804303286646,173.5804303286646
777,c,173.5804303286646,173.5804303286646
778,t,173.5804303286646,173.5804303286646
779,c,6.348349626470744,173.5804303286646
780,c,173.5804303286646,173.5804303286646
781,t,173.5804303286646,173.5804303286646
782,t,173.5804303286646,173.5804303286646
783,t,173.5804303286646,173.5804303286646
784,t,173.5804303286646,173.5804303286646
785,c,173.5804303286646,173.5804303286646
786,c,173.5804303286646,173.5804303286646
787,t,173.5804303286646,173.5804303286646
788,c,173.5804303286646,173.5804303286646
789,c,57.527405423929544,66.09715216638847
790,c,173.5804303286646,173.5804303286646
791,c,173.5804303286646,173.5804303286646
792,c,173.5804303286646,173.5804303286646
793,t,173.5804303286646,173.5804303286646
794,c,173.5804303286646,173.5804303286646
795,t,173.5804303286646,173.5804303286646
796,t,173.5804303286646,173.5804303286646
797,t,173.5804303286646,173.5804303286646
798,c,21.885718818733228,22.38809847338602
799,t,173.5804303286646,173.5804303286646
800,t,173.5804303286646,173.5804303286646
801,t,173.5804303286646,173.5804303286646
802,t,173.5804303286646,173.5804303286646
803,t,173.5804303286646,173.5804303286646
804,t,173.5804303286646,173.5804303286646
805,c,22.57777670278805,24.3668017736735
806,c,173.5804303286646,173.5804303286646
807,c,173.5804303286646,173.5804303286646
808,na,3.4922529775952778,9.36088069309648
809,c,173.5804303286646,173.5804303286646
810,c,173.5804303286646,173.5804303286646
811,c,173.5804303286646,173.5804303286646
812,t,173.5804303286646,173.5804303286646
813,c,173.5804303286646,173.5804303286646
814,t,173.5804303286646,173.5804303286646
815,t,173.5804303286646,173.5804303286646
816,t,173.5804303286646,173.5804303286646
817,t,173.5804303286646,173.5804303286646
818,t,173.5804303286646,173.5804303286646
819,c,11.912479727822726,173.5804303286646
820,c,37.71222012595046,39.197864405733355
821,c,173.5804303286646,173.5804303286646
822,c,173.5804303286646,173.5804303286646
823,c,173.5804303286646,173.5804303286646
824,c,173.5804303286646,173.5804303286646
825,t,173.5804303286646,173.5804303286646
826,t,173.5804303286646,173.5804303286646
827,c,173.5804303286646,173.5804303286646
828,t,173.5804303286646,173.5804303286646
829,c,173.5804303286646,173.5804303286646
830,t,173.5804303286646,173.5804303286646
831,c,45.64254085020263,49.83863042125466
832,c,173.5804303286646,173.5804303286646
833,t,173.5804303286646,173.5804303286646
834,t,173.5804303286646,173.5804303286646
835,c,173.5804303286646,173.5804303286646
836,t,173.5804303286646,173.5804303286646
837,t,173.5804303286646,173.5804303286646
838,na,0,4.427800406520729
839,c,173.5804303286646,173.5804303286646
840,c,173.5804303286646,173.5804303286646
841,c,173.5804303286646,173.5804303286646
842,t,173.5804303286646,173.5804303286646
843,t,173.5804303286646,173.5804303286646
844,t,173.5804303286646,173.5804303286646
845,c,173.5804303286646,173.5804303286646
846,c,27.994957965009085,30.32637740408347
847,c,173.5804303286646,173.5804303286646
848,c,173.5804303286646,173.5804303286646
849,t,173.5804303286646,173.5804303286646
850,na,0,7.238316686147679
851,t,173.5804303286646,173.5804303286646
852,c,37.975589300902584,39.03586959038624
853,t,173.5804303286646,173.5804303286646
854,c,173.5804303286646,173.5804303286646
855,c,173.5804303286646,173.5804303286646
856,c,7.7116592895407265,9.047605729446586
857,c,173.5804303286646,173.5804303286646
858,t,173.5804303286646,173.5804303286646
859,t,173.5804303286646,173.5804303286646
860,c,173.5804303286646,173.5804303286646
861,t,173.5804303286646,173.5804303286646
862,t,173.5804303286646,173.5804303286646
863,c,173.5804303286646,173.5804303286646
864,t,173.5804303286646,173.5804303286646
865,t,173.5804303286646,173.5804303286646
866,c,173.5804303286646,173.5804303286646
867,t,173.5804303286646,173.5804303286646
868,t,173.5804303286646,173.5804303286646
869,c,61.537814849951644,75.26860501312
870,t,173.5804303286646,173.5804303286646
871,t,173.5804303286646,173.5804303286646
872,c,173.5804303286646,173.5804303286646
873,t,173.5804303286646,173.5804303286646
874,c,173.5804303286646,173.5804303286646
875,t,173.5804303286646,173.5804303286646
876,c,173.5804303286646,173.5804303286646
877,c,173.5804303286646,173.5804303286646
878,c,44.10095425888913,45.84548749131713
879,c,173.5804303286646,173.5804303286646
880,c,173.5804303286646,173.5804303286646
881,t,173.5804303286646,173.5804303286646
882,c,89.39020804789169,92.1940285281322
883,c,173.5804303286646,173.5804303286646
884,t,173.5804303286646,173.5804303286646
885,t,173.5804303286646,173.5804303286646
886,c,173.5804303286646,173.5804303286646
887,c,173.5804303286646,173.5804303286646
888,c,173.5804303286646,173.5804303286646
889,t,173.5804303286646,173.5804303286646
890,c,59.10522693574697,60.68979514464651
891,t,173.5804303286646,173.5804303286646
892,c,13.31002499661419,15.084388063570932
893,t,173.5804303286646,173.5804303286646
894,c,173.5804303286646,173.5804303286646
895,c,7.2022448399295715,10.00548876508721
896,c,173.5804303286646,173.5804303286646
897,t,173.5804303286646,173.5804303286646
898,t,173.5804303286646,173.5804303286646
899,t,173.5804303286646,173.5804303286646
900,c,173.5804303286646,173.5804303286646
901,c,23.846325011294798,26.04655572873788
902,c,173.5804303286646,173.5804303286646
903,c,173.5804303286646,173.5804303286646
904,c,173.5804303286646,173.5804303286646
905,c,42.050897480815046,43.39735172306024
906,c,173.5804303286646,173.5804303286646
907,c,173.5804303286646,173.5804303286646
908,t,173.5804303286646,173.5804303286646
909,t,173.5804303286646,173.5804303286646
910,c,173.5804303286646,173.5804303286646
911,c,173.5804303286646,173.5804303286646
912,c,173.5804303286646,173.5804303286646
913,t,173.5804303286646,173.5804303286646
914,c,27.501335980781217,33.18447770461575
915,c,173.5804303286646,173.5804303286646
916,t,173.5804303286646,173.5804303286646
917,t,173.5804303286646,173.5804303286646
918,c,173.5804303286646,173.5804303286646
919,c,114.22649121859754,119.92987263264243
920,c,173.5804303286646,173.5804303286646
921,c,81.28176917835846,90.19492337469408
922,c,173.5804303286646,173.5804303286646
923,c,173.5804303286646,173.5804303286646
924,c,173.5804303286646,173.5804303286646
925,t,173.5804303286646,173.5804303286646
926,t,173.5804303286646,173.5804303286646
927,t,173.5804303286646,173.5804303286646
928,c,25.159855636486544,25.340377449893662
929,c,173.5804303286646,173.5804303286646
930,c,173.5804303286646,173.5804303286646
931,c,173.5804303286646,173.5804303286646
932,t,173.5804303286646,173.5804303286646
933,c,36.07772918865973,40.82776743259059
934,c,173.5804303286646,173.5804303286646
935,c,53.37614557041451,61.357030566117466
936,t,173.5804303286646,173.5804303286646
937,c,173.5804303286646,173.5804303286646
938,c,7.168906701642785,9.146433740009016
939,t,173.5804303286646,173.5804303286646
940,c,12.001592161229286,26.011701248233656
941,t,173.5804303286646,173.5804303286646
942,t,173.5804303286646,173.5804303286646
943,c,173.5804303286646,173.5804303286646
944,c,173.5804303286646,173.5804303286646
945,t,173.5804303286646,173.5804303286646
946,t,173.5804303286646,173.5804303286646
947,c,173.5804303286646,173.5804303286646
948,na,9.977437313184126,10.289603208507542
949,c,62.002666700927016,173.5804303286646
950,na,-1,0
951,t,173.5804303286646,173.5804303286646
952,na,8.367215781472755,8.571076095882523
953,t,173.5804303286646,173.5804303286646
954,c,173.5804303286646,173.5804303286646
955,c,38.72445976396817,47.856015361509925
956,c,41.016236453630434,173.5804303286646
957,c,173.5804303286646,173.5804303286646
958,c,173.5804303286646,173.5804303286646
959,t,173.5804303286646,173.5804303286646
960,t,173.5804303286646,173.5804303286646
961,c,173.5804303286646,173.5804303286646
962,t,173.5804303286646,173.5804303286646
963,c,173.5804303286646,173.5804303286646
964,c,173.5804303286646,173.5804303286646
965,c,33.81692637615189,173.5804303286646
966,c,173.5804303286646,173.5804303286646
967,t,173.5804303286646,173.5804303286646
968,t,173.5804303286646,173.5804303286646
969,c,173.5804303286646,173.5804303286646
970,t,173.5804303286646,173.5804303286646
971,t,173.5804303286646,173.5804303286646
972,t,173.5804303286646,173.5804303286646
973,c,2.845921041554013,3.900867007787316
974,t,173.5804303286646,173.5804303286646
975,c,173.5804303286646,173.5804303286646
976,c,173.5804303286646,173.5804303286646
977,c,173.5804303286646,173.5804303286646
978,c,173.5804303286646,173.5804303286646
979,c,173.5804303286646,173.5804303286646
980,c,173.5804303286646,173.5804303286646
981,t,173.5804303286646,173.5804303286646
982,c,60.19661267682547,65.21361356755895
983,c,45.852541516085935,56.0624398754678
984,t,173.5804303286646,173.5804303286646
985,c,173.5804303286646,173.5804303286646
986,t,173.5804303286646,173.5804303286646
987,t,173.5804303286646,173.5804303286646
988,t,173.5804303286646,173.5804303286646
989,t,173.5804303286646,173.5804303286646
990,c,173.5804303286646,173.5804303286646
991,t,173.5804303286646,173.5804303286646
992,c,173.5804303286646,173.5804303286646
993,c,173.5804303286646,173.5804303286646
994,c,173.5804303286646,173.5804303286646
995,c,173.5804303286646,173.5804303286646
996,c,173.5804303286646,173.5804303286646
997,t,173.5804303286646,173.5804303286646
998,c,173.5804303286646,173.5804303286646
999,c,173.5804303286646,173.5804303286646
1000,c,173.5804303286646,173.5804303286646
1001,t,173.5804303286646,173.5804303286646
1002,t,173.5804303286646,173.5804303286646
1003,c,58.88291485728716,63.112534135838054
1004,t,173.5804303286646,173.5804303286646
1005,c,107.88517734153497,118.02110262393012
1006,t,173.5804303286646,173.5804303286646
1007,t,173.5804303286646,173.5804303286646
1008,c,173.5804303286646,173.5804303286646
1009,c,173.5804303286646,173.5804303286646
1010,c,173.5804303286646,173.5804303286646
1011,t,173.5804303286646,173.5804303286646
1012,c,173.5804303286646,173.5804303286646
1013,t,173.5804303286646,173.5804303286646
1014,c,173.5804303286646,173.5804303286646
1015,t,173.5804303286646,173.5804303286646
1016,t,173.5804303286646,173.5804303286646
1017,c,173.5804303286646,173.5804303286646
1018,c,173.5804303286646,173.5804303286646
1019,c,9.050985966665284,9.141271450051002
1020,c,173.5804303286646,173.5804303286646
1021,c,173.5804303286646,173.5804303286646
1022,t,173.5804303286646,173.5804303286646
1023,c,173.5804303286646,173.5804303286646
1024,t,173.5804303286646,173.5804303286646
1025,t,173.5804303286646,173.5804303286646
1026,t,173.5804303286646,173.5804303286646
1027,t,173.5804303286646,173.5804303286646
1028,t,173.5804303286646,173.5804303286646
1029,c,173.5804303286646,173.5804303286646
1030,c,25.504437169383866,25.617095603470247
1031,c,87.14653878708697,95.46155198540015
1032,c,173.5804303286646,173.5804303286646
1033,c,173.5804303286646,173.5804303286646
1034,t,173.5804303286646,173.5804303286646
1035,t,173.5804303286646,173.5804303286646
1036,c,173.5804303286646,173.5804303286646
1037,t,173.5804303286646,173.5804303286646
1038,c,173.5804303286646,173.5804303286646
1039,c,173.5804303286646,173.5804303286646
1040,c,173.5804303286646,173.5804303286646
1041,c,50.62121740799584,173.5804303286646
1042,t,173.5804303286646,173.5804303286646
1043,c,173.5804303286646,173.5804303286646
1044,t,173.5804303286646,173.5804303286646
1045,c,173.5804303286646,173.5804303286646
1046,c,173.5804303286646,173.5804303286646
1047,t,173.5804303286646,173.5804303286646
1048,t,173.5804303286646,173.5804303286646
1049,c,27.89593404560172,32.275076852113386
1050,c,63.14406815023181,65.542572342904
1051,c,173.5804303286646,173.5804303286646
1052,t,173.5804303286646,173.5804303286646
1053,t,173.5804303286646,173.5804303286646
1054,c,173.5804303286646,173.5804303286646
1055,c,173.5804303286646,173.5804303286646
1056,t,173.5804303286646,173.5804303286646
1057,c,173.5804303286646,173.5804303286646
1058,c,173.5804303286646,173.5804303286646
1059,t,173.5804303286646,173.5804303286646
1060,c,173.5804303286646,173.5804303286646
1061,c,173.5804303286646,173.5804303286646
1062,t,173.5804303286646,173.5804303286646
1063,c,32.487135505545986,34.43549110568101
1064,c,173.5804303286646,173.5804303286646
1065,c,173.5804303286646,173.5804303286646
1066,t,173.5804303286646,173.5804303286646
1067,c,173.5804303286646,173.5804303286646
1068,t,173.5804303286646,173.5804303286646
1069,c,173.5804303286646,173.5804303286646
1070,c,173.5804303286646,173.5804303286646
1071,t,173.5804303286646,173.5804303286646
1072,t,173.5804303286646,173.5804303286646
1073,t,173.5804303286646,173.5804303286646
1074,t,173.5804303286646,173.5804303286646
1075,t,173.5804303286646,173.5804303286646
1076,c,173.5804303286646,173.5804303286646
1077,t,173.5804303286646,173.5804303286646
1078,c,173.5804303286646,173.5804303286646
1079,c,173.5804303286646,173.5804303286646
1080,t,173.5804303286646,173.5804303286646
1081,t,173.5804303286646,173.5804303286646
1082,c,173.5804303286646,173.5804303286646
1083,t,173.5804303286646,173.5804303286646
1084,c,173.5804303286646,173.5804303286646
1085,c,47.7368985229991,49.14316528704571
1086,t,173.5804303286646,173.5804303286646
1087,c,173.5804303286646,173.5804303286646
1088,c,173.5804303286646,173.5804303286646
1089,c,24.558859896483945,24.928638326256543
1090,t,173.5804303286646,173.5804303286646
1091,t,173.5804303286646,173.5804303286646
1092,c,43.68012433145762,52.79448824778126
1093,c,173.5804303286646,173.5804303286646
1094,c,43.99339241661028,47.27674146397635
1095,t,173.5804303286646,173.5804303286646
1096,c,173.5804303286646,173.5804303286646
