node, assignment, time2inf, time2death
718,na,1.791190630729422,21.28879829928217
719,t,52.1396917541727,52.1396917541727
720,c,52.1396917541727,52.1396917541727
721,c,52.1396917541727,52.1396917541727
722,c,52.1396917541727,52.1396917541727
723,c,52.1396917541727,52.1396917541727
724,c,52.1396917541727,52.1396917541727
725,c,52.1396917541727,52.1396917541727
726,c,52.1396917541727,52.1396917541727
727,t,52.1396917541727,52.1396917541727
728,c,13.593276401264083,15.117096096106348
729,c,52.1396917541727,52.1396917541727
730,c,52.1396917541727,52.1396917541727
731,t,52.1396917541727,52.1396917541727
732,c,52.1396917541727,52.1396917541727
733,c,52.1396917541727,52.1396917541727
734,c,52.1396917541727,52.1396917541727
735,c,52.1396917541727,52.1396917541727
736,c,52.1396917541727,52.1396917541727
737,c,52.1396917541727,52.1396917541727
738,c,52.1396917541727,52.1396917541727
739,c,52.1396917541727,52.1396917541727
740,c,52.1396917541727,52.1396917541727
741,c,52.1396917541727,52.1396917541727
742,c,52.1396917541727,52.1396917541727
743,c,52.1396917541727,52.1396917541727
744,c,52.1396917541727,52.1396917541727
745,c,52.1396917541727,52.1396917541727
746,t,52.1396917541727,52.1396917541727
747,c,52.1396917541727,52.1396917541727
748,c,52.1396917541727,52.1396917541727
749,c,52.1396917541727,52.1396917541727
750,c,52.1396917541727,52.1396917541727
751,c,52.1396917541727,52.1396917541727
752,c,52.1396917541727,52.1396917541727
753,c,52.1396917541727,52.1396917541727
754,c,52.1396917541727,52.1396917541727
755,c,52.1396917541727,52.1396917541727
756,c,52.1396917541727,52.1396917541727
757,c,52.1396917541727,52.1396917541727
758,c,52.1396917541727,52.1396917541727
759,c,52.1396917541727,52.1396917541727
760,c,52.1396917541727,52.1396917541727
761,c,52.1396917541727,52.1396917541727
762,c,52.1396917541727,52.1396917541727
763,c,52.1396917541727,52.1396917541727
764,c,52.1396917541727,52.1396917541727
765,c,52.1396917541727,52.1396917541727
766,c,52.1396917541727,52.1396917541727
767,c,52.1396917541727,52.1396917541727
768,c,52.1396917541727,52.1396917541727
769,c,52.1396917541727,52.1396917541727
770,c,52.1396917541727,52.1396917541727
771,c,6.236572594813501,6.643025092193349
772,c,52.1396917541727,52.1396917541727
773,c,52.1396917541727,52.1396917541727
774,c,52.1396917541727,52.1396917541727
775,c,52.1396917541727,52.1396917541727
776,c,52.1396917541727,52.1396917541727
777,c,52.1396917541727,52.1396917541727
778,c,52.1396917541727,52.1396917541727
779,c,52.1396917541727,52.1396917541727
780,c,52.1396917541727,52.1396917541727
781,c,52.1396917541727,52.1396917541727
782,t,52.1396917541727,52.1396917541727
783,c,52.1396917541727,52.1396917541727
784,c,52.1396917541727,52.1396917541727
785,t,52.1396917541727,52.1396917541727
786,c,52.1396917541727,52.1396917541727
787,c,52.1396917541727,52.1396917541727
788,c,52.1396917541727,52.1396917541727
789,c,52.1396917541727,52.1396917541727
790,c,52.1396917541727,52.1396917541727
791,c,52.1396917541727,52.1396917541727
792,t,52.1396917541727,52.1396917541727
793,c,52.1396917541727,52.1396917541727
794,t,52.1396917541727,52.1396917541727
795,c,52.1396917541727,52.1396917541727
796,c,52.1396917541727,52.1396917541727
797,t,52.1396917541727,52.1396917541727
798,t,52.1396917541727,52.1396917541727
799,c,52.1396917541727,52.1396917541727
800,c,52.1396917541727,52.1396917541727
801,c,12.983612159604899,17.06221410242916
802,t,52.1396917541727,52.1396917541727
803,c,52.1396917541727,52.1396917541727
804,c,52.1396917541727,52.1396917541727
805,c,52.1396917541727,52.1396917541727
806,c,52.1396917541727,52.1396917541727
807,c,14.987316473989827,15.5716206449131
808,c,52.1396917541727,52.1396917541727
809,t,52.1396917541727,52.1396917541727
810,c,52.1396917541727,52.1396917541727
811,t,52.1396917541727,52.1396917541727
812,c,52.1396917541727,52.1396917541727
813,c,52.1396917541727,52.1396917541727
814,c,52.1396917541727,52.1396917541727
815,t,52.1396917541727,52.1396917541727
816,c,52.1396917541727,52.1396917541727
817,t,52.1396917541727,52.1396917541727
818,c,52.1396917541727,52.1396917541727
819,c,52.1396917541727,52.1396917541727
820,c,52.1396917541727,52.1396917541727
821,c,52.1396917541727,52.1396917541727
822,c,52.1396917541727,52.1396917541727
823,c,52.1396917541727,52.1396917541727
824,c,52.1396917541727,52.1396917541727
825,c,52.1396917541727,52.1396917541727
826,t,52.1396917541727,52.1396917541727
827,c,52.1396917541727,52.1396917541727
828,t,52.1396917541727,52.1396917541727
829,c,52.1396917541727,52.1396917541727
830,c,52.1396917541727,52.1396917541727
831,c,52.1396917541727,52.1396917541727
832,c,52.1396917541727,52.1396917541727
833,c,52.1396917541727,52.1396917541727
834,c,52.1396917541727,52.1396917541727
835,c,52.1396917541727,52.1396917541727
836,c,52.1396917541727,52.1396917541727
837,c,52.1396917541727,52.1396917541727
838,t,52.1396917541727,52.1396917541727
839,c,52.1396917541727,52.1396917541727
840,c,52.1396917541727,52.1396917541727
841,c,52.1396917541727,52.1396917541727
842,c,52.1396917541727,52.1396917541727
843,c,52.1396917541727,52.1396917541727
844,c,52.1396917541727,52.1396917541727
845,c,52.1396917541727,52.1396917541727
846,c,52.1396917541727,52.1396917541727
847,c,52.1396917541727,52.1396917541727
848,c,52.1396917541727,52.1396917541727
849,t,52.1396917541727,52.1396917541727
850,t,52.1396917541727,52.1396917541727
851,c,52.1396917541727,52.1396917541727
852,c,52.1396917541727,52.1396917541727
853,c,52.1396917541727,52.1396917541727
854,c,15.671227722811496,22.70024067578994
855,c,52.1396917541727,52.1396917541727
856,c,52.1396917541727,52.1396917541727
857,c,52.1396917541727,52.1396917541727
858,c,52.1396917541727,52.1396917541727
859,c,52.1396917541727,52.1396917541727
860,t,52.1396917541727,52.1396917541727
861,c,52.1396917541727,52.1396917541727
862,c,52.1396917541727,52.1396917541727
863,c,52.1396917541727,52.1396917541727
864,c,52.1396917541727,52.1396917541727
865,c,52.1396917541727,52.1396917541727
866,t,52.1396917541727,52.1396917541727
867,c,52.1396917541727,52.1396917541727
868,c,52.1396917541727,52.1396917541727
869,c,52.1396917541727,52.1396917541727
870,c,52.1396917541727,52.1396917541727
871,c,52.1396917541727,52.1396917541727
872,c,52.1396917541727,52.1396917541727
873,c,52.1396917541727,52.1396917541727
874,c,52.1396917541727,52.1396917541727
875,c,52.1396917541727,52.1396917541727
876,c,52.1396917541727,52.1396917541727
877,c,52.1396917541727,52.1396917541727
878,t,52.1396917541727,52.1396917541727
879,c,52.1396917541727,52.1396917541727
880,c,52.1396917541727,52.1396917541727
881,c,52.1396917541727,52.1396917541727
882,c,52.1396917541727,52.1396917541727
883,c,52.1396917541727,52.1396917541727
884,t,52.1396917541727,52.1396917541727
885,c,52.1396917541727,52.1396917541727
886,c,52.1396917541727,52.1396917541727
887,c,52.1396917541727,52.1396917541727
888,t,52.1396917541727,52.1396917541727
889,t,52.1396917541727,52.1396917541727
890,t,52.1396917541727,52.1396917541727
891,c,6.311627760272611,7.018000552568986
892,c,52.1396917541727,52.1396917541727
893,c,52.1396917541727,52.1396917541727
894,t,52.1396917541727,52.1396917541727
895,t,52.1396917541727,52.1396917541727
896,c,52.1396917541727,52.1396917541727
897,c,52.1396917541727,52.1396917541727
898,c,52.1396917541727,52.1396917541727
899,c,52.1396917541727,52.1396917541727
900,c,52.1396917541727,52.1396917541727
901,c,52.1396917541727,52.1396917541727
902,c,52.1396917541727,52.1396917541727
903,c,52.1396917541727,52.1396917541727
904,t,52.1396917541727,52.1396917541727
905,c,52.1396917541727,52.1396917541727
906,c,52.1396917541727,52.1396917541727
907,c,52.1396917541727,52.1396917541727
908,c,52.1396917541727,52.1396917541727
909,t,52.1396917541727,52.1396917541727
910,c,52.1396917541727,52.1396917541727
911,c,52.1396917541727,52.1396917541727
912,c,52.1396917541727,52.1396917541727
913,c,52.1396917541727,52.1396917541727
914,t,52.1396917541727,52.1396917541727
915,c,52.1396917541727,52.1396917541727
916,c,52.1396917541727,52.1396917541727
917,c,52.1396917541727,52.1396917541727
918,c,52.1396917541727,52.1396917541727
919,c,52.1396917541727,52.1396917541727
920,c,52.1396917541727,52.1396917541727
921,t,52.1396917541727,52.1396917541727
922,c,52.1396917541727,52.1396917541727
923,c,52.1396917541727,52.1396917541727
924,c,52.1396917541727,52.1396917541727
925,c,52.1396917541727,52.1396917541727
926,t,52.1396917541727,52.1396917541727
927,c,52.1396917541727,52.1396917541727
928,c,52.1396917541727,52.1396917541727
929,c,52.1396917541727,52.1396917541727
930,t,52.1396917541727,52.1396917541727
931,c,52.1396917541727,52.1396917541727
932,c,52.1396917541727,52.1396917541727
933,c,52.1396917541727,52.1396917541727
934,c,52.1396917541727,52.1396917541727
935,c,52.1396917541727,52.1396917541727
936,c,52.1396917541727,52.1396917541727
937,c,52.1396917541727,52.1396917541727
938,c,52.1396917541727,52.1396917541727
939,t,52.1396917541727,52.1396917541727
940,t,52.1396917541727,52.1396917541727
941,c,52.1396917541727,52.1396917541727
942,c,52.1396917541727,52.1396917541727
943,c,52.1396917541727,52.1396917541727
944,c,52.1396917541727,52.1396917541727
945,c,52.1396917541727,52.1396917541727
946,t,52.1396917541727,52.1396917541727
947,c,52.1396917541727,52.1396917541727
948,c,52.1396917541727,52.1396917541727
949,t,52.1396917541727,52.1396917541727
950,c,52.1396917541727,52.1396917541727
951,c,52.1396917541727,52.1396917541727
952,c,52.1396917541727,52.1396917541727
953,c,52.1396917541727,52.1396917541727
954,c,52.1396917541727,52.1396917541727
955,c,52.1396917541727,52.1396917541727
956,t,52.1396917541727,52.1396917541727
957,t,52.1396917541727,52.1396917541727
958,c,52.1396917541727,52.1396917541727
959,c,52.1396917541727,52.1396917541727
960,c,6.38191557010476,14.463881521161339
961,c,5.15435932985777,6.787986011215739
962,t,52.1396917541727,52.1396917541727
963,c,52.1396917541727,52.1396917541727
964,c,52.1396917541727,52.1396917541727
965,c,52.1396917541727,52.1396917541727
966,c,52.1396917541727,52.1396917541727
967,c,52.1396917541727,52.1396917541727
968,c,52.1396917541727,52.1396917541727
969,t,52.1396917541727,52.1396917541727
970,c,52.1396917541727,52.1396917541727
971,t,52.1396917541727,52.1396917541727
972,c,52.1396917541727,52.1396917541727
973,c,52.1396917541727,52.1396917541727
974,c,52.1396917541727,52.1396917541727
975,c,52.1396917541727,52.1396917541727
976,c,52.1396917541727,52.1396917541727
977,c,52.1396917541727,52.1396917541727
978,c,52.1396917541727,52.1396917541727
979,c,52.1396917541727,52.1396917541727
980,t,52.1396917541727,52.1396917541727
981,c,52.1396917541727,52.1396917541727
982,c,52.1396917541727,52.1396917541727
983,c,52.1396917541727,52.1396917541727
984,c,52.1396917541727,52.1396917541727
985,c,52.1396917541727,52.1396917541727
986,c,52.1396917541727,52.1396917541727
987,t,52.1396917541727,52.1396917541727
988,c,52.1396917541727,52.1396917541727
989,t,52.1396917541727,52.1396917541727
990,c,52.1396917541727,52.1396917541727
991,c,52.1396917541727,52.1396917541727
992,t,52.1396917541727,52.1396917541727
993,c,52.1396917541727,52.1396917541727
994,c,52.1396917541727,52.1396917541727
995,c,52.1396917541727,52.1396917541727
996,c,52.1396917541727,52.1396917541727
997,c,52.1396917541727,52.1396917541727
998,c,52.1396917541727,52.1396917541727
999,c,52.1396917541727,52.1396917541727
1000,c,52.1396917541727,52.1396917541727
1001,c,52.1396917541727,52.1396917541727
1002,t,52.1396917541727,52.1396917541727
1003,t,52.1396917541727,52.1396917541727
1004,c,52.1396917541727,52.1396917541727
1005,c,52.1396917541727,52.1396917541727
1006,c,52.1396917541727,52.1396917541727
1007,t,52.1396917541727,52.1396917541727
1008,c,52.1396917541727,52.1396917541727
1009,t,52.1396917541727,52.1396917541727
1010,c,52.1396917541727,52.1396917541727
1011,c,52.1396917541727,52.1396917541727
1012,c,52.1396917541727,52.1396917541727
1013,c,52.1396917541727,52.1396917541727
1014,c,52.1396917541727,52.1396917541727
1015,t,52.1396917541727,52.1396917541727
1016,c,52.1396917541727,52.1396917541727
1017,c,52.1396917541727,52.1396917541727
1018,c,52.1396917541727,52.1396917541727
1019,c,52.1396917541727,52.1396917541727
1020,t,52.1396917541727,52.1396917541727
1021,t,52.1396917541727,52.1396917541727
1022,c,52.1396917541727,52.1396917541727
1023,c,52.1396917541727,52.1396917541727
1024,c,52.1396917541727,52.1396917541727
1025,c,52.1396917541727,52.1396917541727
1026,c,52.1396917541727,52.1396917541727
1027,c,52.1396917541727,52.1396917541727
1028,c,52.1396917541727,52.1396917541727
1029,c,52.1396917541727,52.1396917541727
1030,c,52.1396917541727,52.1396917541727
1031,t,52.1396917541727,52.1396917541727
1032,c,52.1396917541727,52.1396917541727
1033,c,52.1396917541727,52.1396917541727
1034,c,52.1396917541727,52.1396917541727
1035,t,52.1396917541727,52.1396917541727
1036,c,52.1396917541727,52.1396917541727
1037,c,52.1396917541727,52.1396917541727
1038,t,52.1396917541727,52.1396917541727
1039,t,52.1396917541727,52.1396917541727
1040,c,52.1396917541727,52.1396917541727
1041,c,52.1396917541727,52.1396917541727
1042,t,52.1396917541727,52.1396917541727
1043,c,52.1396917541727,52.1396917541727
1044,c,52.1396917541727,52.1396917541727
1045,c,52.1396917541727,52.1396917541727
1046,c,52.1396917541727,52.1396917541727
1047,c,52.1396917541727,52.1396917541727
1048,c,52.1396917541727,52.1396917541727
1049,t,52.1396917541727,52.1396917541727
1050,c,52.1396917541727,52.1396917541727
1051,c,52.1396917541727,52.1396917541727
1052,t,52.1396917541727,52.1396917541727
1053,t,52.1396917541727,52.1396917541727
1054,c,52.1396917541727,52.1396917541727
1055,c,52.1396917541727,52.1396917541727
1056,c,52.1396917541727,52.1396917541727
1057,c,52.1396917541727,52.1396917541727
1058,c,52.1396917541727,52.1396917541727
1059,c,52.1396917541727,52.1396917541727
1060,c,52.1396917541727,52.1396917541727
1061,c,52.1396917541727,52.1396917541727
1062,c,52.1396917541727,52.1396917541727
1063,c,52.1396917541727,52.1396917541727
1064,t,52.1396917541727,52.1396917541727
1065,c,52.1396917541727,52.1396917541727
1066,c,52.1396917541727,52.1396917541727
1067,c,14.503787207147115,27.9639784951808
1068,c,52.1396917541727,52.1396917541727
1069,t,52.1396917541727,52.1396917541727
1070,t,52.1396917541727,52.1396917541727
1071,c,52.1396917541727,52.1396917541727
1072,c,52.1396917541727,52.1396917541727
1073,t,52.1396917541727,52.1396917541727
1074,c,52.1396917541727,52.1396917541727
1075,c,52.1396917541727,52.1396917541727
1076,c,52.1396917541727,52.1396917541727
1077,c,52.1396917541727,52.1396917541727
1078,c,52.1396917541727,52.1396917541727
1079,c,52.1396917541727,52.1396917541727
1080,c,52.1396917541727,52.1396917541727
1081,c,52.1396917541727,52.1396917541727
1082,c,52.1396917541727,52.1396917541727
1083,c,52.1396917541727,52.1396917541727
1084,c,52.1396917541727,52.1396917541727
1085,c,52.1396917541727,52.1396917541727
1086,t,52.1396917541727,52.1396917541727
1087,c,52.1396917541727,52.1396917541727
1088,c,52.1396917541727,52.1396917541727
1089,c,52.1396917541727,52.1396917541727
1090,c,52.1396917541727,52.1396917541727
1091,t,52.1396917541727,52.1396917541727
1092,c,52.1396917541727,52.1396917541727
1093,c,52.1396917541727,52.1396917541727
1094,c,52.1396917541727,52.1396917541727
1095,c,52.1396917541727,52.1396917541727
1096,c,52.1396917541727,52.1396917541727
1097,t,52.1396917541727,52.1396917541727
1098,c,52.1396917541727,52.1396917541727
1099,c,52.1396917541727,52.1396917541727
1100,c,52.1396917541727,52.1396917541727
1101,t,52.1396917541727,52.1396917541727
1102,na,0,4.538600146901445
1103,t,52.1396917541727,52.1396917541727
1104,c,52.1396917541727,52.1396917541727
1105,c,52.1396917541727,52.1396917541727
1106,t,52.1396917541727,52.1396917541727
1107,c,52.1396917541727,52.1396917541727
1108,c,52.1396917541727,52.1396917541727
1109,t,52.1396917541727,52.1396917541727
1110,c,52.1396917541727,52.1396917541727
1111,t,52.1396917541727,52.1396917541727
1112,c,52.1396917541727,52.1396917541727
1113,c,52.1396917541727,52.1396917541727
1114,c,52.1396917541727,52.1396917541727
1115,c,52.1396917541727,52.1396917541727
1116,c,52.1396917541727,52.1396917541727
1117,c,52.1396917541727,52.1396917541727
1118,t,52.1396917541727,52.1396917541727
1119,c,52.1396917541727,52.1396917541727
1120,c,52.1396917541727,52.1396917541727
1121,c,52.1396917541727,52.1396917541727
1122,c,52.1396917541727,52.1396917541727
1123,c,52.1396917541727,52.1396917541727
1124,c,52.1396917541727,52.1396917541727
1125,c,52.1396917541727,52.1396917541727
1126,c,52.1396917541727,52.1396917541727
1127,c,52.1396917541727,52.1396917541727
1128,c,52.1396917541727,52.1396917541727
1129,c,52.1396917541727,52.1396917541727
1130,c,52.1396917541727,52.1396917541727
1131,c,52.1396917541727,52.1396917541727
1132,t,52.1396917541727,52.1396917541727
1133,c,52.1396917541727,52.1396917541727
1134,c,52.1396917541727,52.1396917541727
1135,c,52.1396917541727,52.1396917541727
1136,c,52.1396917541727,52.1396917541727
1137,c,52.1396917541727,52.1396917541727
1138,c,52.1396917541727,52.1396917541727
1139,c,52.1396917541727,52.1396917541727
1140,c,52.1396917541727,52.1396917541727
1141,na,6.934592317331455,9.525507556464513
1142,c,52.1396917541727,52.1396917541727
1143,t,52.1396917541727,52.1396917541727
1144,c,52.1396917541727,52.1396917541727
1145,c,52.1396917541727,52.1396917541727
1146,c,52.1396917541727,52.1396917541727
