node, assignment, time2inf, time2death
720,c,12.673036214664213,16.48699416539131
721,c,151.4149823234645,151.4149823234645
722,c,151.4149823234645,151.4149823234645
723,c,27.71510311661233,28.137983554396673
724,c,151.4149823234645,151.4149823234645
725,t,151.4149823234645,151.4149823234645
726,t,151.4149823234645,151.4149823234645
727,c,151.4149823234645,151.4149823234645
728,c,49.08064648965242,53.17235206111352
729,c,151.4149823234645,151.4149823234645
730,c,151.4149823234645,151.4149823234645
731,t,151.4149823234645,151.4149823234645
732,c,151.4149823234645,151.4149823234645
733,t,151.4149823234645,151.4149823234645
734,t,151.4149823234645,151.4149823234645
735,c,39.32955926751295,151.4149823234645
736,t,151.4149823234645,151.4149823234645
737,t,151.4149823234645,151.4149823234645
738,c,151.4149823234645,151.4149823234645
739,c,52.48343380309695,53.17129220864317
740,c,39.03945513636782,41.360061812423545
741,t,151.4149823234645,151.4149823234645
742,c,24.98567100164162,31.4425773217717
743,t,151.4149823234645,151.4149823234645
744,t,151.4149823234645,151.4149823234645
745,t,151.4149823234645,151.4149823234645
746,t,151.4149823234645,151.4149823234645
747,c,16.969036492880925,17.329891798870936
748,t,151.4149823234645,151.4149823234645
749,t,151.4149823234645,151.4149823234645
750,c,151.4149823234645,151.4149823234645
751,c,10.628425303530602,39.801255128197
752,c,99.00785539499854,103.56856922214821
753,c,151.4149823234645,151.4149823234645
754,c,151.4149823234645,151.4149823234645
755,t,151.4149823234645,151.4149823234645
756,c,151.4149823234645,151.4149823234645
757,t,151.4149823234645,151.4149823234645
758,c,151.4149823234645,151.4149823234645
759,t,151.4149823234645,151.4149823234645
760,c,151.4149823234645,151.4149823234645
761,t,151.4149823234645,151.4149823234645
762,t,151.4149823234645,151.4149823234645
763,c,151.4149823234645,151.4149823234645
764,c,151.4149823234645,151.4149823234645
765,c,15.44483666164433,15.548336390699536
766,c,151.4149823234645,151.4149823234645
767,c,20.243274627054966,30.14255060954669
768,t,151.4149823234645,151.4149823234645
769,t,151.4149823234645,151.4149823234645
770,t,151.4149823234645,151.4149823234645
771,t,151.4149823234645,151.4149823234645
772,c,151.4149823234645,151.4149823234645
773,c,151.4149823234645,151.4149823234645
774,t,151.4149823234645,151.4149823234645
775,c,14.294363374128217,20.09817741885574
776,t,151.4149823234645,151.4149823234645
777,t,151.4149823234645,151.4149823234645
778,c,151.4149823234645,151.4149823234645
779,t,151.4149823234645,151.4149823234645
780,na,-1,0
781,c,151.4149823234645,151.4149823234645
782,t,151.4149823234645,151.4149823234645
783,c,151.4149823234645,151.4149823234645
784,t,151.4149823234645,151.4149823234645
785,t,151.4149823234645,151.4149823234645
786,t,151.4149823234645,151.4149823234645
787,c,16.335626777134973,27.062629593147282
788,t,151.4149823234645,151.4149823234645
789,c,151.4149823234645,151.4149823234645
790,c,151.4149823234645,151.4149823234645
791,t,151.4149823234645,151.4149823234645
792,t,151.4149823234645,151.4149823234645
793,t,151.4149823234645,151.4149823234645
794,c,151.4149823234645,151.4149823234645
795,t,151.4149823234645,151.4149823234645
796,t,151.4149823234645,151.4149823234645
797,t,151.4149823234645,151.4149823234645
798,t,151.4149823234645,151.4149823234645
799,t,151.4149823234645,151.4149823234645
800,t,151.4149823234645,151.4149823234645
801,c,1.9821722883823387,11.49948665879669
802,c,151.4149823234645,151.4149823234645
803,t,151.4149823234645,151.4149823234645
804,t,151.4149823234645,151.4149823234645
805,t,151.4149823234645,151.4149823234645
806,c,25.672888273677003,29.449234165118643
807,t,151.4149823234645,151.4149823234645
808,t,151.4149823234645,151.4149823234645
809,c,26.128601919846496,26.630428207490873
810,t,151.4149823234645,151.4149823234645
811,t,151.4149823234645,151.4149823234645
812,c,151.4149823234645,151.4149823234645
813,t,151.4149823234645,151.4149823234645
814,t,151.4149823234645,151.4149823234645
815,c,50.99451673456503,57.637807870926025
816,t,151.4149823234645,151.4149823234645
817,c,151.4149823234645,151.4149823234645
818,t,151.4149823234645,151.4149823234645
819,c,151.4149823234645,151.4149823234645
820,t,151.4149823234645,151.4149823234645
821,t,151.4149823234645,151.4149823234645
822,c,151.4149823234645,151.4149823234645
823,t,151.4149823234645,151.4149823234645
824,c,151.4149823234645,151.4149823234645
825,c,151.4149823234645,151.4149823234645
826,t,151.4149823234645,151.4149823234645
827,c,151.4149823234645,151.4149823234645
828,t,151.4149823234645,151.4149823234645
829,t,151.4149823234645,151.4149823234645
830,t,151.4149823234645,151.4149823234645
831,t,151.4149823234645,151.4149823234645
832,c,151.4149823234645,151.4149823234645
833,t,151.4149823234645,151.4149823234645
834,c,151.4149823234645,151.4149823234645
835,c,56.781765183448016,58.28755472054236
836,c,8.279939535478649,151.4149823234645
837,c,151.4149823234645,151.4149823234645
838,t,151.4149823234645,151.4149823234645
839,c,151.4149823234645,151.4149823234645
840,t,151.4149823234645,151.4149823234645
841,c,151.4149823234645,151.4149823234645
842,c,151.4149823234645,151.4149823234645
843,c,151.4149823234645,151.4149823234645
844,t,151.4149823234645,151.4149823234645
845,c,151.4149823234645,151.4149823234645
846,t,151.4149823234645,151.4149823234645
847,c,151.4149823234645,151.4149823234645
848,c,31.74654814180508,34.49699780945868
849,t,151.4149823234645,151.4149823234645
850,t,151.4149823234645,151.4149823234645
851,c,151.4149823234645,151.4149823234645
852,t,151.4149823234645,151.4149823234645
853,t,151.4149823234645,151.4149823234645
854,c,151.4149823234645,151.4149823234645
855,t,151.4149823234645,151.4149823234645
856,t,151.4149823234645,151.4149823234645
857,c,16.20550582879138,18.72548136468172
858,c,37.58501196667998,46.908395915988365
859,c,151.4149823234645,151.4149823234645
860,c,151.4149823234645,151.4149823234645
861,t,151.4149823234645,151.4149823234645
862,t,151.4149823234645,151.4149823234645
863,t,151.4149823234645,151.4149823234645
864,c,151.4149823234645,151.4149823234645
865,t,151.4149823234645,151.4149823234645
866,t,151.4149823234645,151.4149823234645
867,t,151.4149823234645,151.4149823234645
868,c,151.4149823234645,151.4149823234645
869,c,151.4149823234645,151.4149823234645
870,c,23.89081528605505,24.383738912763942
871,c,151.4149823234645,151.4149823234645
872,t,151.4149823234645,151.4149823234645
873,c,50.38422826338114,55.64944210014782
874,t,151.4149823234645,151.4149823234645
875,t,151.4149823234645,151.4149823234645
876,t,151.4149823234645,151.4149823234645
877,c,24.172714482304745,29.460036584771938
878,c,8.979991805130982,11.58757515531105
879,t,151.4149823234645,151.4149823234645
880,t,151.4149823234645,151.4149823234645
881,t,151.4149823234645,151.4149823234645
882,t,151.4149823234645,151.4149823234645
883,t,151.4149823234645,151.4149823234645
884,t,151.4149823234645,151.4149823234645
885,c,151.4149823234645,151.4149823234645
886,t,151.4149823234645,151.4149823234645
887,t,151.4149823234645,151.4149823234645
888,c,11.281208383738884,11.406521470428624
889,t,151.4149823234645,151.4149823234645
890,t,151.4149823234645,151.4149823234645
891,c,151.4149823234645,151.4149823234645
892,c,151.4149823234645,151.4149823234645
893,c,81.9939924040037,83.20097268406622
894,c,34.2322161689276,34.23984593835492
895,t,151.4149823234645,151.4149823234645
896,c,151.4149823234645,151.4149823234645
897,c,151.4149823234645,151.4149823234645
898,t,151.4149823234645,151.4149823234645
899,t,151.4149823234645,151.4149823234645
900,c,151.4149823234645,151.4149823234645
901,t,151.4149823234645,151.4149823234645
902,c,151.4149823234645,151.4149823234645
903,t,151.4149823234645,151.4149823234645
904,c,151.4149823234645,151.4149823234645
905,c,151.4149823234645,151.4149823234645
906,t,151.4149823234645,151.4149823234645
907,c,151.4149823234645,151.4149823234645
908,t,151.4149823234645,151.4149823234645
909,t,151.4149823234645,151.4149823234645
910,c,151.4149823234645,151.4149823234645
911,t,151.4149823234645,151.4149823234645
912,c,151.4149823234645,151.4149823234645
913,c,151.4149823234645,151.4149823234645
914,t,151.4149823234645,151.4149823234645
915,c,151.4149823234645,151.4149823234645
916,t,151.4149823234645,151.4149823234645
917,c,151.4149823234645,151.4149823234645
918,c,29.667146341386918,29.699812836817042
919,t,151.4149823234645,151.4149823234645
920,t,151.4149823234645,151.4149823234645
921,c,43.049764462285715,49.99884585391069
922,c,20.600580745535392,25.60498383655797
923,t,151.4149823234645,151.4149823234645
924,t,151.4149823234645,151.4149823234645
925,c,32.3656372114894,35.615518574049545
926,t,151.4149823234645,151.4149823234645
927,t,151.4149823234645,151.4149823234645
928,c,151.4149823234645,151.4149823234645
929,c,49.31300814815367,51.396852701465136
930,t,151.4149823234645,151.4149823234645
931,c,37.393519357461884,50.891104954003474
932,t,151.4149823234645,151.4149823234645
933,t,151.4149823234645,151.4149823234645
934,c,151.4149823234645,151.4149823234645
935,c,58.05049060166436,64.98261116777655
936,t,151.4149823234645,151.4149823234645
937,c,151.4149823234645,151.4149823234645
938,t,151.4149823234645,151.4149823234645
939,t,151.4149823234645,151.4149823234645
940,c,26.891895476354527,30.52958818966279
941,t,151.4149823234645,151.4149823234645
942,c,151.4149823234645,151.4149823234645
943,c,45.75189870350564,151.4149823234645
944,c,151.4149823234645,151.4149823234645
945,c,151.4149823234645,151.4149823234645
946,t,151.4149823234645,151.4149823234645
947,t,151.4149823234645,151.4149823234645
948,c,151.4149823234645,151.4149823234645
949,c,151.4149823234645,151.4149823234645
950,t,151.4149823234645,151.4149823234645
951,c,45.45279317747127,45.60494309668353
952,c,151.4149823234645,151.4149823234645
953,c,63.2179581955911,64.02214080422253
954,c,32.634259020077984,36.766984090898966
955,c,151.4149823234645,151.4149823234645
956,c,151.4149823234645,151.4149823234645
957,t,151.4149823234645,151.4149823234645
958,c,151.4149823234645,151.4149823234645
959,t,151.4149823234645,151.4149823234645
960,t,151.4149823234645,151.4149823234645
961,t,151.4149823234645,151.4149823234645
962,t,151.4149823234645,151.4149823234645
963,c,151.4149823234645,151.4149823234645
964,c,151.4149823234645,151.4149823234645
965,t,151.4149823234645,151.4149823234645
966,c,43.329172151441426,43.662211115388764
967,c,21.9882272753472,24.51110591607072
968,c,46.3765989484796,46.78081840484169
969,c,151.4149823234645,151.4149823234645
970,t,151.4149823234645,151.4149823234645
971,t,151.4149823234645,151.4149823234645
972,c,23.0909791013355,31.788448944820114
973,c,151.4149823234645,151.4149823234645
974,c,151.4149823234645,151.4149823234645
975,t,151.4149823234645,151.4149823234645
976,t,151.4149823234645,151.4149823234645
977,c,151.4149823234645,151.4149823234645
978,c,151.4149823234645,151.4149823234645
979,c,151.4149823234645,151.4149823234645
980,t,151.4149823234645,151.4149823234645
981,na,0,0.728210992911055
982,c,151.4149823234645,151.4149823234645
983,c,15.636090274314379,16.2531811675863
984,t,151.4149823234645,151.4149823234645
985,c,86.28403416381472,87.21172924496175
986,c,151.4149823234645,151.4149823234645
987,c,151.4149823234645,151.4149823234645
988,t,151.4149823234645,151.4149823234645
989,c,151.4149823234645,151.4149823234645
990,c,77.27311774715255,80.62484477263742
991,t,151.4149823234645,151.4149823234645
992,t,151.4149823234645,151.4149823234645
993,t,151.4149823234645,151.4149823234645
994,t,151.4149823234645,151.4149823234645
995,c,151.4149823234645,151.4149823234645
996,c,14.422153406598492,17.401526000603837
997,t,151.4149823234645,151.4149823234645
998,c,21.541219817865567,22.304610568470416
999,c,151.4149823234645,151.4149823234645
1000,c,151.4149823234645,151.4149823234645
1001,t,151.4149823234645,151.4149823234645
1002,c,151.4149823234645,151.4149823234645
1003,t,151.4149823234645,151.4149823234645
1004,t,151.4149823234645,151.4149823234645
1005,c,151.4149823234645,151.4149823234645
1006,t,151.4149823234645,151.4149823234645
1007,c,151.4149823234645,151.4149823234645
1008,c,151.4149823234645,151.4149823234645
1009,t,151.4149823234645,151.4149823234645
1010,na,0.35117384433446414,3.0365778559214434
1011,c,151.4149823234645,151.4149823234645
1012,c,151.4149823234645,151.4149823234645
1013,t,151.4149823234645,151.4149823234645
1014,c,42.10015843344368,50.91858167112431
1015,t,151.4149823234645,151.4149823234645
1016,c,62.96185343373868,70.6451775911319
1017,t,151.4149823234645,151.4149823234645
1018,c,151.4149823234645,151.4149823234645
1019,t,151.4149823234645,151.4149823234645
1020,t,151.4149823234645,151.4149823234645
1021,t,151.4149823234645,151.4149823234645
1022,t,151.4149823234645,151.4149823234645
1023,t,151.4149823234645,151.4149823234645
1024,c,151.4149823234645,151.4149823234645
1025,c,42.695694392512614,45.378688001639745
1026,t,151.4149823234645,151.4149823234645
1027,c,151.4149823234645,151.4149823234645
1028,t,151.4149823234645,151.4149823234645
1029,t,151.4149823234645,151.4149823234645
1030,c,151.4149823234645,151.4149823234645
1031,t,151.4149823234645,151.4149823234645
1032,t,151.4149823234645,151.4149823234645
1033,t,151.4149823234645,151.4149823234645
1034,c,151.4149823234645,151.4149823234645
1035,c,151.4149823234645,151.4149823234645
1036,c,151.4149823234645,151.4149823234645
1037,t,151.4149823234645,151.4149823234645
1038,t,151.4149823234645,151.4149823234645
1039,t,151.4149823234645,151.4149823234645
1040,c,151.4149823234645,151.4149823234645
1041,c,151.4149823234645,151.4149823234645
1042,t,151.4149823234645,151.4149823234645
1043,t,151.4149823234645,151.4149823234645
1044,t,151.4149823234645,151.4149823234645
1045,t,151.4149823234645,151.4149823234645
1046,t,151.4149823234645,151.4149823234645
1047,c,151.4149823234645,151.4149823234645
1048,t,151.4149823234645,151.4149823234645
1049,c,12.608261552974628,15.854270823272085
1050,t,151.4149823234645,151.4149823234645
1051,c,151.4149823234645,151.4149823234645
1052,t,151.4149823234645,151.4149823234645
1053,t,151.4149823234645,151.4149823234645
1054,t,151.4149823234645,151.4149823234645
1055,t,151.4149823234645,151.4149823234645
1056,t,151.4149823234645,151.4149823234645
1057,t,151.4149823234645,151.4149823234645
1058,t,151.4149823234645,151.4149823234645
1059,t,151.4149823234645,151.4149823234645
1060,c,151.4149823234645,151.4149823234645
1061,t,151.4149823234645,151.4149823234645
1062,na,0,1.3112527135217955
1063,t,151.4149823234645,151.4149823234645
1064,t,151.4149823234645,151.4149823234645
1065,c,151.4149823234645,151.4149823234645
1066,t,151.4149823234645,151.4149823234645
1067,c,151.4149823234645,151.4149823234645
1068,t,151.4149823234645,151.4149823234645
1069,c,26.805979193511835,33.57525030060752
1070,t,151.4149823234645,151.4149823234645
1071,c,9.883674941287888,11.672081806621625
1072,c,151.4149823234645,151.4149823234645
1073,na,-1,0
1074,c,18.04893145482941,20.209370042416538
1075,c,151.4149823234645,151.4149823234645
1076,c,151.4149823234645,151.4149823234645
1077,c,151.4149823234645,151.4149823234645
1078,c,151.4149823234645,151.4149823234645
1079,c,2.7556667394592425,2.9214003906398864
1080,t,151.4149823234645,151.4149823234645
1081,t,151.4149823234645,151.4149823234645
1082,c,151.4149823234645,151.4149823234645
1083,c,151.4149823234645,151.4149823234645
1084,t,151.4149823234645,151.4149823234645
1085,c,31.484919243557332,35.261924851635754
1086,c,151.4149823234645,151.4149823234645
1087,c,151.4149823234645,151.4149823234645
1088,t,151.4149823234645,151.4149823234645
1089,c,151.4149823234645,151.4149823234645
1090,t,151.4149823234645,151.4149823234645
1091,t,151.4149823234645,151.4149823234645
1092,t,151.4149823234645,151.4149823234645
1093,c,27.21551582484327,36.312008004086785
1094,t,151.4149823234645,151.4149823234645
1095,c,151.4149823234645,151.4149823234645
1096,c,151.4149823234645,151.4149823234645
1097,t,151.4149823234645,151.4149823234645
1098,t,151.4149823234645,151.4149823234645
