node, assignment, time2inf, time2death
717,t,135.39296082860548,135.39296082860548
718,t,135.39296082860548,135.39296082860548
719,c,73.85459814662967,75.57527182208422
720,c,135.39296082860548,135.39296082860548
721,t,135.39296082860548,135.39296082860548
722,t,135.39296082860548,135.39296082860548
723,c,135.39296082860548,135.39296082860548
724,c,135.39296082860548,135.39296082860548
725,c,135.39296082860548,135.39296082860548
726,t,135.39296082860548,135.39296082860548
727,t,135.39296082860548,135.39296082860548
728,c,47.76096382811483,53.310209110344765
729,t,135.39296082860548,135.39296082860548
730,t,135.39296082860548,135.39296082860548
731,t,135.39296082860548,135.39296082860548
732,t,135.39296082860548,135.39296082860548
733,c,135.39296082860548,135.39296082860548
734,c,135.39296082860548,135.39296082860548
735,t,135.39296082860548,135.39296082860548
736,c,53.3525834218299,135.39296082860548
737,t,135.39296082860548,135.39296082860548
738,t,135.39296082860548,135.39296082860548
739,t,135.39296082860548,135.39296082860548
740,c,135.39296082860548,135.39296082860548
741,t,135.39296082860548,135.39296082860548
742,t,135.39296082860548,135.39296082860548
743,t,135.39296082860548,135.39296082860548
744,c,8.147360548845704,11.388159556938165
745,c,135.39296082860548,135.39296082860548
746,c,51.7924676344766,59.39596145512145
747,c,135.39296082860548,135.39296082860548
748,t,135.39296082860548,135.39296082860548
749,t,135.39296082860548,135.39296082860548
750,t,135.39296082860548,135.39296082860548
751,c,135.39296082860548,135.39296082860548
752,t,135.39296082860548,135.39296082860548
753,c,135.39296082860548,135.39296082860548
754,c,3.737074183837942,3.8564160397855245
755,t,135.39296082860548,135.39296082860548
756,c,135.39296082860548,135.39296082860548
757,t,135.39296082860548,135.39296082860548
758,t,135.39296082860548,135.39296082860548
759,t,135.39296082860548,135.39296082860548
760,t,135.39296082860548,135.39296082860548
761,t,135.39296082860548,135.39296082860548
762,t,135.39296082860548,135.39296082860548
763,t,135.39296082860548,135.39296082860548
764,c,96.378872206236,100.74295288912495
765,t,135.39296082860548,135.39296082860548
766,t,135.39296082860548,135.39296082860548
767,t,135.39296082860548,135.39296082860548
768,t,135.39296082860548,135.39296082860548
769,c,25.777940090423947,26.436623166065342
770,t,135.39296082860548,135.39296082860548
771,t,135.39296082860548,135.39296082860548
772,t,135.39296082860548,135.39296082860548
773,c,63.700222845551025,65.7683906814237
774,c,135.39296082860548,135.39296082860548
775,c,135.39296082860548,135.39296082860548
776,t,135.39296082860548,135.39296082860548
777,c,135.39296082860548,135.39296082860548
778,c,135.39296082860548,135.39296082860548
779,c,135.39296082860548,135.39296082860548
780,c,135.39296082860548,135.39296082860548
781,t,135.39296082860548,135.39296082860548
782,c,135.39296082860548,135.39296082860548
783,t,135.39296082860548,135.39296082860548
784,c,135.39296082860548,135.39296082860548
785,t,135.39296082860548,135.39296082860548
786,t,135.39296082860548,135.39296082860548
787,c,54.93315155331241,66.02035142029249
788,t,135.39296082860548,135.39296082860548
789,c,135.39296082860548,135.39296082860548
790,c,135.39296082860548,135.39296082860548
791,t,135.39296082860548,135.39296082860548
792,t,135.39296082860548,135.39296082860548
793,t,135.39296082860548,135.39296082860548
794,t,135.39296082860548,135.39296082860548
795,t,135.39296082860548,135.39296082860548
796,t,135.39296082860548,135.39296082860548
797,c,135.39296082860548,135.39296082860548
798,t,135.39296082860548,135.39296082860548
799,c,135.39296082860548,135.39296082860548
800,c,135.39296082860548,135.39296082860548
801,t,135.39296082860548,135.39296082860548
802,t,135.39296082860548,135.39296082860548
803,c,135.39296082860548,135.39296082860548
804,t,135.39296082860548,135.39296082860548
805,t,135.39296082860548,135.39296082860548
806,t,135.39296082860548,135.39296082860548
807,c,135.39296082860548,135.39296082860548
808,c,135.39296082860548,135.39296082860548
809,t,135.39296082860548,135.39296082860548
810,t,135.39296082860548,135.39296082860548
811,c,41.16406845918467,46.8398943092538
812,c,135.39296082860548,135.39296082860548
813,t,135.39296082860548,135.39296082860548
814,c,135.39296082860548,135.39296082860548
815,c,135.39296082860548,135.39296082860548
816,c,135.39296082860548,135.39296082860548
817,c,135.39296082860548,135.39296082860548
818,t,135.39296082860548,135.39296082860548
819,c,135.39296082860548,135.39296082860548
820,t,135.39296082860548,135.39296082860548
821,c,135.39296082860548,135.39296082860548
822,t,135.39296082860548,135.39296082860548
823,t,135.39296082860548,135.39296082860548
824,t,135.39296082860548,135.39296082860548
825,t,135.39296082860548,135.39296082860548
826,c,135.39296082860548,135.39296082860548
827,c,135.39296082860548,135.39296082860548
828,t,135.39296082860548,135.39296082860548
829,c,77.25892588838556,84.9658734057676
830,c,135.39296082860548,135.39296082860548
831,c,135.39296082860548,135.39296082860548
832,t,135.39296082860548,135.39296082860548
833,t,135.39296082860548,135.39296082860548
834,c,135.39296082860548,135.39296082860548
835,c,14.189767449153258,15.491990366474678
836,c,48.608885858373476,49.46995640238984
837,t,135.39296082860548,135.39296082860548
838,c,135.39296082860548,135.39296082860548
839,c,135.39296082860548,135.39296082860548
840,t,135.39296082860548,135.39296082860548
841,c,135.39296082860548,135.39296082860548
842,t,135.39296082860548,135.39296082860548
843,c,135.39296082860548,135.39296082860548
844,c,32.48474963124167,32.62443423869608
845,c,135.39296082860548,135.39296082860548
846,t,135.39296082860548,135.39296082860548
847,t,135.39296082860548,135.39296082860548
848,t,135.39296082860548,135.39296082860548
849,c,55.55350276161308,63.10396682840026
850,c,3.0289675256549486,6.552101142396878
851,t,135.39296082860548,135.39296082860548
852,c,135.39296082860548,135.39296082860548
853,t,135.39296082860548,135.39296082860548
854,t,135.39296082860548,135.39296082860548
855,c,76.24548759322114,81.3865254973287
856,c,77.04460323289258,77.05004877972172
857,c,135.39296082860548,135.39296082860548
858,t,135.39296082860548,135.39296082860548
859,c,16.261079340029564,21.294508851443286
860,c,135.39296082860548,135.39296082860548
861,t,135.39296082860548,135.39296082860548
862,t,135.39296082860548,135.39296082860548
863,c,21.89276739554722,27.27258354640391
864,t,135.39296082860548,135.39296082860548
865,t,135.39296082860548,135.39296082860548
866,t,135.39296082860548,135.39296082860548
867,c,36.695752287042964,39.44610651216486
868,c,135.39296082860548,135.39296082860548
869,c,135.39296082860548,135.39296082860548
870,t,135.39296082860548,135.39296082860548
871,t,135.39296082860548,135.39296082860548
872,t,135.39296082860548,135.39296082860548
873,c,11.42398559165029,13.10900733905506
874,c,135.39296082860548,135.39296082860548
875,t,135.39296082860548,135.39296082860548
876,c,135.39296082860548,135.39296082860548
877,c,14.365014039947193,15.168221992247938
878,c,135.39296082860548,135.39296082860548
879,c,135.39296082860548,135.39296082860548
880,c,135.39296082860548,135.39296082860548
881,c,135.39296082860548,135.39296082860548
882,t,135.39296082860548,135.39296082860548
883,t,135.39296082860548,135.39296082860548
884,t,135.39296082860548,135.39296082860548
885,c,80.04083606816249,93.43954241077547
886,c,135.39296082860548,135.39296082860548
887,t,135.39296082860548,135.39296082860548
888,t,135.39296082860548,135.39296082860548
889,c,135.39296082860548,135.39296082860548
890,c,135.39296082860548,135.39296082860548
891,t,135.39296082860548,135.39296082860548
892,c,47.71370480844204,58.36565224556146
893,c,135.39296082860548,135.39296082860548
894,t,135.39296082860548,135.39296082860548
895,c,135.39296082860548,135.39296082860548
896,c,135.39296082860548,135.39296082860548
897,c,135.39296082860548,135.39296082860548
898,t,135.39296082860548,135.39296082860548
899,t,135.39296082860548,135.39296082860548
900,c,135.39296082860548,135.39296082860548
901,t,135.39296082860548,135.39296082860548
902,c,135.39296082860548,135.39296082860548
903,t,135.39296082860548,135.39296082860548
904,t,135.39296082860548,135.39296082860548
905,c,135.39296082860548,135.39296082860548
906,c,135.39296082860548,135.39296082860548
907,t,135.39296082860548,135.39296082860548
908,t,135.39296082860548,135.39296082860548
909,t,135.39296082860548,135.39296082860548
910,c,135.39296082860548,135.39296082860548
911,t,135.39296082860548,135.39296082860548
912,c,135.39296082860548,135.39296082860548
913,c,135.39296082860548,135.39296082860548
914,c,135.39296082860548,135.39296082860548
915,c,135.39296082860548,135.39296082860548
916,t,135.39296082860548,135.39296082860548
917,t,135.39296082860548,135.39296082860548
918,t,135.39296082860548,135.39296082860548
919,t,135.39296082860548,135.39296082860548
920,c,135.39296082860548,135.39296082860548
921,t,135.39296082860548,135.39296082860548
922,t,135.39296082860548,135.39296082860548
923,t,135.39296082860548,135.39296082860548
924,c,135.39296082860548,135.39296082860548
925,t,135.39296082860548,135.39296082860548
926,t,135.39296082860548,135.39296082860548
927,c,47.50785840576546,48.297326604225866
928,c,135.39296082860548,135.39296082860548
929,c,135.39296082860548,135.39296082860548
930,c,135.39296082860548,135.39296082860548
931,c,47.16895927790021,49.338740289780844
932,c,5.063526282579389,6.931780414852425
933,t,135.39296082860548,135.39296082860548
934,t,135.39296082860548,135.39296082860548
935,c,135.39296082860548,135.39296082860548
936,c,95.8322152393109,101.29335530135037
937,t,135.39296082860548,135.39296082860548
938,c,135.39296082860548,135.39296082860548
939,t,135.39296082860548,135.39296082860548
940,c,135.39296082860548,135.39296082860548
941,c,35.46519282236474,135.39296082860548
942,t,135.39296082860548,135.39296082860548
943,t,135.39296082860548,135.39296082860548
944,c,135.39296082860548,135.39296082860548
945,c,135.39296082860548,135.39296082860548
946,t,135.39296082860548,135.39296082860548
947,c,135.39296082860548,135.39296082860548
948,t,135.39296082860548,135.39296082860548
949,c,135.39296082860548,135.39296082860548
950,t,135.39296082860548,135.39296082860548
951,t,135.39296082860548,135.39296082860548
952,t,135.39296082860548,135.39296082860548
953,c,54.942582732313284,57.0866907186889
954,t,135.39296082860548,135.39296082860548
955,c,135.39296082860548,135.39296082860548
956,c,135.39296082860548,135.39296082860548
957,t,135.39296082860548,135.39296082860548
958,c,135.39296082860548,135.39296082860548
959,c,135.39296082860548,135.39296082860548
960,c,135.39296082860548,135.39296082860548
961,t,135.39296082860548,135.39296082860548
962,t,135.39296082860548,135.39296082860548
963,c,135.39296082860548,135.39296082860548
964,t,135.39296082860548,135.39296082860548
965,t,135.39296082860548,135.39296082860548
966,t,135.39296082860548,135.39296082860548
967,t,135.39296082860548,135.39296082860548
968,t,135.39296082860548,135.39296082860548
969,t,135.39296082860548,135.39296082860548
970,t,135.39296082860548,135.39296082860548
971,t,135.39296082860548,135.39296082860548
972,c,135.39296082860548,135.39296082860548
973,c,135.39296082860548,135.39296082860548
974,c,135.39296082860548,135.39296082860548
975,t,135.39296082860548,135.39296082860548
976,c,61.67175450700677,66.19130232525434
977,t,135.39296082860548,135.39296082860548
978,c,135.39296082860548,135.39296082860548
979,t,135.39296082860548,135.39296082860548
980,c,135.39296082860548,135.39296082860548
981,c,56.359768251473255,60.18112236701502
982,c,22.84477809160815,32.1800975280973
983,t,135.39296082860548,135.39296082860548
984,t,135.39296082860548,135.39296082860548
985,t,135.39296082860548,135.39296082860548
986,t,135.39296082860548,135.39296082860548
987,t,135.39296082860548,135.39296082860548
988,c,33.16003093686813,39.313751196865454
989,c,135.39296082860548,135.39296082860548
990,c,12.688134256206988,15.177446090307088
991,t,135.39296082860548,135.39296082860548
992,c,58.774881486840606,68.08160158381754
993,c,135.39296082860548,135.39296082860548
994,c,135.39296082860548,135.39296082860548
995,c,4.037874905758061,11.51760057691139
996,c,135.39296082860548,135.39296082860548
997,c,135.39296082860548,135.39296082860548
998,c,39.68224543436162,51.23218061331271
999,c,36.993720107084656,38.21057451737753
1000,t,135.39296082860548,135.39296082860548
1001,t,135.39296082860548,135.39296082860548
1002,t,135.39296082860548,135.39296082860548
1003,t,135.39296082860548,135.39296082860548
1004,t,135.39296082860548,135.39296082860548
1005,t,135.39296082860548,135.39296082860548
1006,c,135.39296082860548,135.39296082860548
1007,c,135.39296082860548,135.39296082860548
1008,c,135.39296082860548,135.39296082860548
1009,t,135.39296082860548,135.39296082860548
1010,t,135.39296082860548,135.39296082860548
1011,c,29.789187825744417,33.94079931795279
1012,c,135.39296082860548,135.39296082860548
1013,t,135.39296082860548,135.39296082860548
1014,t,135.39296082860548,135.39296082860548
1015,t,135.39296082860548,135.39296082860548
1016,c,135.39296082860548,135.39296082860548
1017,t,135.39296082860548,135.39296082860548
1018,t,135.39296082860548,135.39296082860548
1019,c,75.04753510654383,76.21501965062963
1020,t,135.39296082860548,135.39296082860548
1021,c,135.39296082860548,135.39296082860548
1022,c,135.39296082860548,135.39296082860548
1023,t,135.39296082860548,135.39296082860548
1024,c,135.39296082860548,135.39296082860548
1025,t,135.39296082860548,135.39296082860548
1026,c,23.9932609561355,29.29334869017126
1027,t,135.39296082860548,135.39296082860548
1028,c,135.39296082860548,135.39296082860548
1029,t,135.39296082860548,135.39296082860548
1030,c,90.62407647710364,92.76860832745334
1031,na,1.5015518789683446,9.041778285363296
1032,t,135.39296082860548,135.39296082860548
1033,t,135.39296082860548,135.39296082860548
1034,c,135.39296082860548,135.39296082860548
1035,c,135.39296082860548,135.39296082860548
1036,c,135.39296082860548,135.39296082860548
1037,c,135.39296082860548,135.39296082860548
1038,t,135.39296082860548,135.39296082860548
1039,na,-1,0
1040,t,135.39296082860548,135.39296082860548
1041,c,135.39296082860548,135.39296082860548
1042,c,135.39296082860548,135.39296082860548
1043,t,135.39296082860548,135.39296082860548
1044,c,135.39296082860548,135.39296082860548
1045,t,135.39296082860548,135.39296082860548
1046,c,135.39296082860548,135.39296082860548
1047,c,135.39296082860548,135.39296082860548
1048,c,135.39296082860548,135.39296082860548
1049,c,135.39296082860548,135.39296082860548
1050,t,135.39296082860548,135.39296082860548
1051,c,135.39296082860548,135.39296082860548
1052,c,135.39296082860548,135.39296082860548
1053,t,135.39296082860548,135.39296082860548
