node, assignment, time2inf, time2death
720,t,154.7553017911085,154.7553017911085
721,t,154.7553017911085,154.7553017911085
722,c,154.7553017911085,154.7553017911085
723,c,154.7553017911085,154.7553017911085
724,t,154.7553017911085,154.7553017911085
725,t,154.7553017911085,154.7553017911085
726,c,154.7553017911085,154.7553017911085
727,t,154.7553017911085,154.7553017911085
728,t,154.7553017911085,154.7553017911085
729,c,19.38393849958584,23.68746325560708
730,t,154.7553017911085,154.7553017911085
731,c,154.7553017911085,154.7553017911085
732,t,154.7553017911085,154.7553017911085
733,c,154.7553017911085,154.7553017911085
734,c,16.79303188286302,18.962035863930492
735,c,154.7553017911085,154.7553017911085
736,t,154.7553017911085,154.7553017911085
737,t,154.7553017911085,154.7553017911085
738,c,23.84245233079908,24.114883591353962
739,t,154.7553017911085,154.7553017911085
740,c,154.7553017911085,154.7553017911085
741,t,154.7553017911085,154.7553017911085
742,c,51.322935081477944,63.1748718774638
743,t,154.7553017911085,154.7553017911085
744,t,154.7553017911085,154.7553017911085
745,t,154.7553017911085,154.7553017911085
746,c,154.7553017911085,154.7553017911085
747,t,154.7553017911085,154.7553017911085
748,t,154.7553017911085,154.7553017911085
749,c,154.7553017911085,154.7553017911085
750,t,154.7553017911085,154.7553017911085
751,c,154.7553017911085,154.7553017911085
752,t,154.7553017911085,154.7553017911085
753,t,154.7553017911085,154.7553017911085
754,c,154.7553017911085,154.7553017911085
755,c,19.23448787978307,28.213326588409714
756,c,154.7553017911085,154.7553017911085
757,c,154.7553017911085,154.7553017911085
758,c,16.29307991026285,19.844871988497548
759,t,154.7553017911085,154.7553017911085
760,c,154.7553017911085,154.7553017911085
761,c,154.7553017911085,154.7553017911085
762,c,62.684294066793846,64.5755185580311
763,t,154.7553017911085,154.7553017911085
764,c,154.7553017911085,154.7553017911085
765,t,154.7553017911085,154.7553017911085
766,c,154.7553017911085,154.7553017911085
767,t,154.7553017911085,154.7553017911085
768,c,154.7553017911085,154.7553017911085
769,c,154.7553017911085,154.7553017911085
770,c,154.7553017911085,154.7553017911085
771,c,154.7553017911085,154.7553017911085
772,c,154.7553017911085,154.7553017911085
773,c,154.7553017911085,154.7553017911085
774,t,154.7553017911085,154.7553017911085
775,t,154.7553017911085,154.7553017911085
776,t,154.7553017911085,154.7553017911085
777,t,154.7553017911085,154.7553017911085
778,t,154.7553017911085,154.7553017911085
779,t,154.7553017911085,154.7553017911085
780,t,154.7553017911085,154.7553017911085
781,t,154.7553017911085,154.7553017911085
782,c,154.7553017911085,154.7553017911085
783,c,154.7553017911085,154.7553017911085
784,t,154.7553017911085,154.7553017911085
785,t,154.7553017911085,154.7553017911085
786,c,154.7553017911085,154.7553017911085
787,t,154.7553017911085,154.7553017911085
788,c,70.39190530781389,74.11259626922534
789,c,154.7553017911085,154.7553017911085
790,t,154.7553017911085,154.7553017911085
791,c,51.37023411474194,54.89035132065505
792,c,154.7553017911085,154.7553017911085
793,t,154.7553017911085,154.7553017911085
794,t,154.7553017911085,154.7553017911085
795,t,154.7553017911085,154.7553017911085
796,t,154.7553017911085,154.7553017911085
797,t,154.7553017911085,154.7553017911085
798,c,52.69599860753862,57.51038940174011
799,c,154.7553017911085,154.7553017911085
800,c,154.7553017911085,154.7553017911085
801,c,154.7553017911085,154.7553017911085
802,t,154.7553017911085,154.7553017911085
803,c,154.7553017911085,154.7553017911085
804,t,154.7553017911085,154.7553017911085
805,c,154.7553017911085,154.7553017911085
806,t,154.7553017911085,154.7553017911085
807,c,154.7553017911085,154.7553017911085
808,na,7.082371892162916,13.732459764283172
809,c,154.7553017911085,154.7553017911085
810,c,154.7553017911085,154.7553017911085
811,t,154.7553017911085,154.7553017911085
812,c,56.99389985239884,65.12265128374594
813,t,154.7553017911085,154.7553017911085
814,c,154.7553017911085,154.7553017911085
815,t,154.7553017911085,154.7553017911085
816,c,154.7553017911085,154.7553017911085
817,t,154.7553017911085,154.7553017911085
818,na,0,3.724041509257196
819,t,154.7553017911085,154.7553017911085
820,c,142.5549882065844,151.9351759403504
821,c,57.621506076303596,66.43869044945012
822,c,111.3912966615868,114.50357386070701
823,c,154.7553017911085,154.7553017911085
824,c,154.7553017911085,154.7553017911085
825,c,117.14921422988854,125.12582618803994
826,c,154.7553017911085,154.7553017911085
827,t,154.7553017911085,154.7553017911085
828,c,154.7553017911085,154.7553017911085
829,t,154.7553017911085,154.7553017911085
830,c,40.02380532672851,42.29212891438543
831,t,154.7553017911085,154.7553017911085
832,c,154.7553017911085,154.7553017911085
833,c,154.7553017911085,154.7553017911085
834,t,154.7553017911085,154.7553017911085
835,t,154.7553017911085,154.7553017911085
836,t,154.7553017911085,154.7553017911085
837,c,154.7553017911085,154.7553017911085
838,t,154.7553017911085,154.7553017911085
839,t,154.7553017911085,154.7553017911085
840,t,154.7553017911085,154.7553017911085
841,c,154.7553017911085,154.7553017911085
842,t,154.7553017911085,154.7553017911085
843,t,154.7553017911085,154.7553017911085
844,c,154.7553017911085,154.7553017911085
845,c,154.7553017911085,154.7553017911085
846,c,61.51214944399151,66.8172264368325
847,c,154.7553017911085,154.7553017911085
848,c,19.689265678534756,23.405447859181137
849,c,154.7553017911085,154.7553017911085
850,t,154.7553017911085,154.7553017911085
851,na,0.5473671563168616,1.0569433797543784
852,c,154.7553017911085,154.7553017911085
853,c,154.7553017911085,154.7553017911085
854,t,154.7553017911085,154.7553017911085
855,c,154.7553017911085,154.7553017911085
856,c,154.7553017911085,154.7553017911085
857,t,154.7553017911085,154.7553017911085
858,t,154.7553017911085,154.7553017911085
859,c,154.7553017911085,154.7553017911085
860,c,26.841175718627984,27.821120125034632
861,t,154.7553017911085,154.7553017911085
862,t,154.7553017911085,154.7553017911085
863,c,154.7553017911085,154.7553017911085
864,t,154.7553017911085,154.7553017911085
865,c,154.7553017911085,154.7553017911085
866,c,154.7553017911085,154.7553017911085
867,c,154.7553017911085,154.7553017911085
868,c,154.7553017911085,154.7553017911085
869,t,154.7553017911085,154.7553017911085
870,t,154.7553017911085,154.7553017911085
871,na,2.0603865270469908,2.6894344312828897
872,c,154.7553017911085,154.7553017911085
873,c,154.7553017911085,154.7553017911085
874,c,154.7553017911085,154.7553017911085
875,c,154.7553017911085,154.7553017911085
876,c,154.7553017911085,154.7553017911085
877,c,20.064485773803103,23.725010469189176
878,t,154.7553017911085,154.7553017911085
879,c,154.7553017911085,154.7553017911085
880,t,154.7553017911085,154.7553017911085
881,t,154.7553017911085,154.7553017911085
882,c,154.7553017911085,154.7553017911085
883,c,154.7553017911085,154.7553017911085
884,c,154.7553017911085,154.7553017911085
885,t,154.7553017911085,154.7553017911085
886,c,154.7553017911085,154.7553017911085
887,t,154.7553017911085,154.7553017911085
888,c,154.7553017911085,154.7553017911085
889,c,17.44203902010284,20.54394091578127
890,t,154.7553017911085,154.7553017911085
891,t,154.7553017911085,154.7553017911085
892,t,154.7553017911085,154.7553017911085
893,t,154.7553017911085,154.7553017911085
894,t,154.7553017911085,154.7553017911085
895,c,154.7553017911085,154.7553017911085
896,t,154.7553017911085,154.7553017911085
897,c,154.7553017911085,154.7553017911085
898,t,154.7553017911085,154.7553017911085
899,c,154.7553017911085,154.7553017911085
900,c,154.7553017911085,154.7553017911085
901,c,154.7553017911085,154.7553017911085
902,t,154.7553017911085,154.7553017911085
903,c,154.7553017911085,154.7553017911085
904,c,154.7553017911085,154.7553017911085
905,t,154.7553017911085,154.7553017911085
906,t,154.7553017911085,154.7553017911085
907,c,50.33025389731537,154.7553017911085
908,t,154.7553017911085,154.7553017911085
909,c,154.7553017911085,154.7553017911085
910,t,154.7553017911085,154.7553017911085
911,t,154.7553017911085,154.7553017911085
912,c,154.7553017911085,154.7553017911085
913,c,154.7553017911085,154.7553017911085
914,c,43.578034997075704,44.38059108033133
915,c,20.496340462712364,20.70913941456831
916,c,154.7553017911085,154.7553017911085
917,t,154.7553017911085,154.7553017911085
918,c,154.7553017911085,154.7553017911085
919,t,154.7553017911085,154.7553017911085
920,c,154.7553017911085,154.7553017911085
921,t,154.7553017911085,154.7553017911085
922,c,154.7553017911085,154.7553017911085
923,c,154.7553017911085,154.7553017911085
924,t,154.7553017911085,154.7553017911085
925,c,154.7553017911085,154.7553017911085
926,c,30.290396539297443,30.49157421116342
927,c,154.7553017911085,154.7553017911085
928,c,154.7553017911085,154.7553017911085
929,c,154.7553017911085,154.7553017911085
930,c,154.7553017911085,154.7553017911085
931,t,154.7553017911085,154.7553017911085
932,c,59.07692394387221,59.87035711503175
933,t,154.7553017911085,154.7553017911085
934,t,154.7553017911085,154.7553017911085
935,c,154.7553017911085,154.7553017911085
936,t,154.7553017911085,154.7553017911085
937,c,154.7553017911085,154.7553017911085
938,c,154.7553017911085,154.7553017911085
939,t,154.7553017911085,154.7553017911085
940,c,44.64309574331602,55.79774921483552
941,t,154.7553017911085,154.7553017911085
942,t,154.7553017911085,154.7553017911085
943,c,154.7553017911085,154.7553017911085
944,t,154.7553017911085,154.7553017911085
945,t,154.7553017911085,154.7553017911085
946,t,154.7553017911085,154.7553017911085
947,t,154.7553017911085,154.7553017911085
948,t,154.7553017911085,154.7553017911085
949,t,154.7553017911085,154.7553017911085
950,c,154.7553017911085,154.7553017911085
951,t,154.7553017911085,154.7553017911085
952,t,154.7553017911085,154.7553017911085
953,t,154.7553017911085,154.7553017911085
954,t,154.7553017911085,154.7553017911085
955,t,154.7553017911085,154.7553017911085
956,c,154.7553017911085,154.7553017911085
957,c,154.7553017911085,154.7553017911085
958,t,154.7553017911085,154.7553017911085
959,c,154.7553017911085,154.7553017911085
960,c,154.7553017911085,154.7553017911085
961,c,67.61915382158078,73.69529390387073
962,c,154.7553017911085,154.7553017911085
963,c,20.052909270861768,29.211832982671005
964,c,154.7553017911085,154.7553017911085
965,t,154.7553017911085,154.7553017911085
966,t,154.7553017911085,154.7553017911085
967,c,154.7553017911085,154.7553017911085
968,t,154.7553017911085,154.7553017911085
969,t,154.7553017911085,154.7553017911085
970,t,154.7553017911085,154.7553017911085
971,c,154.7553017911085,154.7553017911085
972,t,154.7553017911085,154.7553017911085
973,t,154.7553017911085,154.7553017911085
974,t,154.7553017911085,154.7553017911085
975,t,154.7553017911085,154.7553017911085
976,t,154.7553017911085,154.7553017911085
977,c,154.7553017911085,154.7553017911085
978,t,154.7553017911085,154.7553017911085
979,c,154.7553017911085,154.7553017911085
980,t,154.7553017911085,154.7553017911085
981,t,154.7553017911085,154.7553017911085
982,c,154.7553017911085,154.7553017911085
983,t,154.7553017911085,154.7553017911085
984,t,154.7553017911085,154.7553017911085
985,c,154.7553017911085,154.7553017911085
986,c,154.7553017911085,154.7553017911085
987,t,154.7553017911085,154.7553017911085
988,c,154.7553017911085,154.7553017911085
989,t,154.7553017911085,154.7553017911085
990,c,137.4922062331975,137.95545054059252
991,c,154.7553017911085,154.7553017911085
992,c,25.202137452936608,154.7553017911085
993,c,154.7553017911085,154.7553017911085
994,c,33.14734842514392,34.414596134590035
995,c,154.7553017911085,154.7553017911085
996,na,-1,0
997,t,154.7553017911085,154.7553017911085
998,c,154.7553017911085,154.7553017911085
999,t,154.7553017911085,154.7553017911085
1000,c,154.7553017911085,154.7553017911085
1001,t,154.7553017911085,154.7553017911085
1002,t,154.7553017911085,154.7553017911085
1003,t,154.7553017911085,154.7553017911085
1004,c,64.03355732052626,78.07736381354576
1005,c,68.66208210357222,70.48757826555496
1006,c,154.7553017911085,154.7553017911085
1007,c,154.7553017911085,154.7553017911085
1008,t,154.7553017911085,154.7553017911085
1009,t,154.7553017911085,154.7553017911085
1010,c,59.259200831776376,67.59044937234643
1011,c,154.7553017911085,154.7553017911085
1012,t,154.7553017911085,154.7553017911085
1013,t,154.7553017911085,154.7553017911085
1014,t,154.7553017911085,154.7553017911085
1015,c,154.7553017911085,154.7553017911085
1016,c,154.7553017911085,154.7553017911085
1017,c,154.7553017911085,154.7553017911085
1018,t,154.7553017911085,154.7553017911085
1019,t,154.7553017911085,154.7553017911085
1020,c,154.7553017911085,154.7553017911085
1021,c,154.7553017911085,154.7553017911085
1022,c,154.7553017911085,154.7553017911085
1023,c,154.7553017911085,154.7553017911085
1024,t,154.7553017911085,154.7553017911085
1025,c,154.7553017911085,154.7553017911085
1026,c,154.7553017911085,154.7553017911085
1027,t,154.7553017911085,154.7553017911085
1028,t,154.7553017911085,154.7553017911085
1029,c,56.89245850353501,63.62564887034591
1030,t,154.7553017911085,154.7553017911085
1031,t,154.7553017911085,154.7553017911085
1032,c,154.7553017911085,154.7553017911085
1033,t,154.7553017911085,154.7553017911085
1034,t,154.7553017911085,154.7553017911085
1035,c,154.7553017911085,154.7553017911085
1036,t,154.7553017911085,154.7553017911085
1037,t,154.7553017911085,154.7553017911085
1038,t,154.7553017911085,154.7553017911085
1039,t,154.7553017911085,154.7553017911085
1040,c,33.04794536623848,42.02956880953626
1041,c,17.069986938703565,50.67507800109245
1042,t,154.7553017911085,154.7553017911085
1043,c,43.12591596468934,48.01242637647093
1044,c,154.7553017911085,154.7553017911085
1045,c,154.7553017911085,154.7553017911085
1046,t,154.7553017911085,154.7553017911085
1047,t,154.7553017911085,154.7553017911085
1048,t,154.7553017911085,154.7553017911085
1049,t,154.7553017911085,154.7553017911085
1050,t,154.7553017911085,154.7553017911085
1051,t,154.7553017911085,154.7553017911085
1052,c,154.7553017911085,154.7553017911085
1053,c,154.7553017911085,154.7553017911085
1054,t,154.7553017911085,154.7553017911085
1055,c,154.7553017911085,154.7553017911085
1056,t,154.7553017911085,154.7553017911085
1057,c,154.7553017911085,154.7553017911085
1058,t,154.7553017911085,154.7553017911085
1059,t,154.7553017911085,154.7553017911085
1060,t,154.7553017911085,154.7553017911085
1061,c,154.7553017911085,154.7553017911085
1062,c,154.7553017911085,154.7553017911085
1063,t,154.7553017911085,154.7553017911085
1064,c,42.728682482709274,154.7553017911085
1065,t,154.7553017911085,154.7553017911085
1066,t,154.7553017911085,154.7553017911085
1067,t,154.7553017911085,154.7553017911085
1068,t,154.7553017911085,154.7553017911085
1069,t,154.7553017911085,154.7553017911085
1070,t,154.7553017911085,154.7553017911085
1071,t,154.7553017911085,154.7553017911085
1072,t,154.7553017911085,154.7553017911085
1073,c,154.7553017911085,154.7553017911085
1074,t,154.7553017911085,154.7553017911085
1075,c,154.7553017911085,154.7553017911085
1076,c,24.81275472607739,25.104207233033897
1077,t,154.7553017911085,154.7553017911085
1078,t,154.7553017911085,154.7553017911085
1079,t,154.7553017911085,154.7553017911085
1080,t,154.7553017911085,154.7553017911085
1081,c,154.7553017911085,154.7553017911085
1082,c,154.7553017911085,154.7553017911085
1083,c,60.688909674577836,61.41712139348639
1084,c,154.7553017911085,154.7553017911085
1085,c,154.7553017911085,154.7553017911085
1086,c,14.522299191380672,24.534142916767948
1087,c,75.34804831510942,80.88762675958235
1088,c,29.517529270966442,29.912344850360288
1089,t,154.7553017911085,154.7553017911085
1090,c,56.90476436151696,58.02498722061488
1091,t,154.7553017911085,154.7553017911085
1092,c,154.7553017911085,154.7553017911085
1093,t,154.7553017911085,154.7553017911085
1094,t,154.7553017911085,154.7553017911085
1095,c,11.653796471250601,12.858673566093444
1096,t,154.7553017911085,154.7553017911085
1097,c,71.08249906656121,76.08935331459391
