node, assignment, time2inf, time2death
720,t,181.0437274403226,181.0437274403226
721,t,181.0437274403226,181.0437274403226
722,t,181.0437274403226,181.0437274403226
723,c,181.0437274403226,181.0437274403226
724,t,181.0437274403226,181.0437274403226
725,c,181.0437274403226,181.0437274403226
726,c,181.0437274403226,181.0437274403226
727,c,181.0437274403226,181.0437274403226
728,t,181.0437274403226,181.0437274403226
729,c,181.0437274403226,181.0437274403226
730,t,181.0437274403226,181.0437274403226
731,t,181.0437274403226,181.0437274403226
732,c,69.65909484496082,181.0437274403226
733,c,181.0437274403226,181.0437274403226
734,t,181.0437274403226,181.0437274403226
735,t,181.0437274403226,181.0437274403226
736,t,181.0437274403226,181.0437274403226
737,t,181.0437274403226,181.0437274403226
738,t,181.0437274403226,181.0437274403226
739,t,181.0437274403226,181.0437274403226
740,t,181.0437274403226,181.0437274403226
741,c,181.0437274403226,181.0437274403226
742,c,40.63957504080011,44.26066307932313
743,c,44.72815866306616,44.95248880636261
744,c,181.0437274403226,181.0437274403226
745,t,181.0437274403226,181.0437274403226
746,t,181.0437274403226,181.0437274403226
747,c,57.68983653657651,58.317958394268025
748,c,181.0437274403226,181.0437274403226
749,c,181.0437274403226,181.0437274403226
750,c,181.0437274403226,181.0437274403226
751,c,181.0437274403226,181.0437274403226
752,t,181.0437274403226,181.0437274403226
753,t,181.0437274403226,181.0437274403226
754,c,181.0437274403226,181.0437274403226
755,t,181.0437274403226,181.0437274403226
756,c,83.26494247328056,84.6840134756115
757,t,181.0437274403226,181.0437274403226
758,c,181.0437274403226,181.0437274403226
759,t,181.0437274403226,181.0437274403226
760,t,181.0437274403226,181.0437274403226
761,c,76.33952842272302,78.83165511400227
762,c,181.0437274403226,181.0437274403226
763,t,181.0437274403226,181.0437274403226
764,t,181.0437274403226,181.0437274403226
765,t,181.0437274403226,181.0437274403226
766,c,181.0437274403226,181.0437274403226
767,t,181.0437274403226,181.0437274403226
768,t,181.0437274403226,181.0437274403226
769,c,181.0437274403226,181.0437274403226
770,c,20.736151283371896,25.21998079273472
771,t,181.0437274403226,181.0437274403226
772,c,181.0437274403226,181.0437274403226
773,c,181.0437274403226,181.0437274403226
774,c,117.73766383748206,120.6846610218522
775,c,181.0437274403226,181.0437274403226
776,c,34.36531510400341,43.73548964109348
777,c,181.0437274403226,181.0437274403226
778,c,54.101612796265165,54.43428692795931
779,c,181.0437274403226,181.0437274403226
780,t,181.0437274403226,181.0437274403226
781,c,181.0437274403226,181.0437274403226
782,c,181.0437274403226,181.0437274403226
783,c,181.0437274403226,181.0437274403226
784,t,181.0437274403226,181.0437274403226
785,t,181.0437274403226,181.0437274403226
786,c,181.0437274403226,181.0437274403226
787,c,181.0437274403226,181.0437274403226
788,t,181.0437274403226,181.0437274403226
789,t,181.0437274403226,181.0437274403226
790,c,181.0437274403226,181.0437274403226
791,c,181.0437274403226,181.0437274403226
792,t,181.0437274403226,181.0437274403226
793,c,28.897940236972918,29.82075521078813
794,c,181.0437274403226,181.0437274403226
795,t,181.0437274403226,181.0437274403226
796,t,181.0437274403226,181.0437274403226
797,t,181.0437274403226,181.0437274403226
798,t,181.0437274403226,181.0437274403226
799,c,28.340459902255134,32.75613656833529
800,t,181.0437274403226,181.0437274403226
801,t,181.0437274403226,181.0437274403226
802,c,181.0437274403226,181.0437274403226
803,t,181.0437274403226,181.0437274403226
804,t,181.0437274403226,181.0437274403226
805,t,181.0437274403226,181.0437274403226
806,t,181.0437274403226,181.0437274403226
807,t,181.0437274403226,181.0437274403226
808,t,181.0437274403226,181.0437274403226
809,t,181.0437274403226,181.0437274403226
810,t,181.0437274403226,181.0437274403226
811,t,181.0437274403226,181.0437274403226
812,t,181.0437274403226,181.0437274403226
813,c,63.75943043945478,66.14094842549865
814,t,181.0437274403226,181.0437274403226
815,t,181.0437274403226,181.0437274403226
816,c,181.0437274403226,181.0437274403226
817,t,181.0437274403226,181.0437274403226
818,c,181.0437274403226,181.0437274403226
819,t,181.0437274403226,181.0437274403226
820,t,181.0437274403226,181.0437274403226
821,t,181.0437274403226,181.0437274403226
822,t,181.0437274403226,181.0437274403226
823,c,17.44874104857905,23.00072589321332
824,c,181.0437274403226,181.0437274403226
825,c,181.0437274403226,181.0437274403226
826,t,181.0437274403226,181.0437274403226
827,c,181.0437274403226,181.0437274403226
828,c,181.0437274403226,181.0437274403226
829,c,31.322632275818453,35.579806891126296
830,c,181.0437274403226,181.0437274403226
831,c,181.0437274403226,181.0437274403226
832,t,181.0437274403226,181.0437274403226
833,c,181.0437274403226,181.0437274403226
834,t,181.0437274403226,181.0437274403226
835,t,181.0437274403226,181.0437274403226
836,c,181.0437274403226,181.0437274403226
837,c,181.0437274403226,181.0437274403226
838,t,181.0437274403226,181.0437274403226
839,c,6.935569380522885,8.99956030602361
840,c,181.0437274403226,181.0437274403226
841,t,181.0437274403226,181.0437274403226
842,t,181.0437274403226,181.0437274403226
843,c,9.546545258014945,10.126121137198123
844,c,181.0437274403226,181.0437274403226
845,c,181.0437274403226,181.0437274403226
846,c,11.718865692940136,14.97157255258345
847,c,181.0437274403226,181.0437274403226
848,c,181.0437274403226,181.0437274403226
849,t,181.0437274403226,181.0437274403226
850,c,181.0437274403226,181.0437274403226
851,c,181.0437274403226,181.0437274403226
852,t,181.0437274403226,181.0437274403226
853,t,181.0437274403226,181.0437274403226
854,c,181.0437274403226,181.0437274403226
855,t,181.0437274403226,181.0437274403226
856,t,181.0437274403226,181.0437274403226
857,t,181.0437274403226,181.0437274403226
858,c,181.0437274403226,181.0437274403226
859,t,181.0437274403226,181.0437274403226
860,t,181.0437274403226,181.0437274403226
861,c,181.0437274403226,181.0437274403226
862,c,181.0437274403226,181.0437274403226
863,c,181.0437274403226,181.0437274403226
864,c,21.21945042138379,29.415976058427763
865,c,20.153853100234695,23.873279833662018
866,c,181.0437274403226,181.0437274403226
867,t,181.0437274403226,181.0437274403226
868,t,181.0437274403226,181.0437274403226
869,c,181.0437274403226,181.0437274403226
870,t,181.0437274403226,181.0437274403226
871,c,181.0437274403226,181.0437274403226
872,c,181.0437274403226,181.0437274403226
873,c,181.0437274403226,181.0437274403226
874,c,181.0437274403226,181.0437274403226
875,t,181.0437274403226,181.0437274403226
876,c,181.0437274403226,181.0437274403226
877,c,181.0437274403226,181.0437274403226
878,t,181.0437274403226,181.0437274403226
879,c,181.0437274403226,181.0437274403226
880,t,181.0437274403226,181.0437274403226
881,c,181.0437274403226,181.0437274403226
882,t,181.0437274403226,181.0437274403226
883,t,181.0437274403226,181.0437274403226
884,c,181.0437274403226,181.0437274403226
885,c,181.0437274403226,181.0437274403226
886,c,181.0437274403226,181.0437274403226
887,t,181.0437274403226,181.0437274403226
888,t,181.0437274403226,181.0437274403226
889,t,181.0437274403226,181.0437274403226
890,t,181.0437274403226,181.0437274403226
891,c,47.89934702264275,50.100037091080765
892,t,181.0437274403226,181.0437274403226
893,c,55.880640082849325,56.22266387898874
894,c,181.0437274403226,181.0437274403226
895,c,181.0437274403226,181.0437274403226
896,t,181.0437274403226,181.0437274403226
897,t,181.0437274403226,181.0437274403226
898,t,181.0437274403226,181.0437274403226
899,c,51.231356187581135,181.0437274403226
900,t,181.0437274403226,181.0437274403226
901,c,181.0437274403226,181.0437274403226
902,t,181.0437274403226,181.0437274403226
903,c,181.0437274403226,181.0437274403226
904,t,181.0437274403226,181.0437274403226
905,c,181.0437274403226,181.0437274403226
906,t,181.0437274403226,181.0437274403226
907,t,181.0437274403226,181.0437274403226
908,t,181.0437274403226,181.0437274403226
909,t,181.0437274403226,181.0437274403226
910,c,42.10600929389831,42.38260718924018
911,c,181.0437274403226,181.0437274403226
912,c,181.0437274403226,181.0437274403226
913,na,6.377108864890446,6.622702904437051
914,na,0,2.271653717591025
915,c,181.0437274403226,181.0437274403226
916,t,181.0437274403226,181.0437274403226
917,t,181.0437274403226,181.0437274403226
918,t,181.0437274403226,181.0437274403226
919,c,38.67390959307258,39.48692759528538
920,c,64.04154257026411,84.07111761307301
921,c,181.0437274403226,181.0437274403226
922,c,181.0437274403226,181.0437274403226
923,t,181.0437274403226,181.0437274403226
924,c,181.0437274403226,181.0437274403226
925,t,181.0437274403226,181.0437274403226
926,t,181.0437274403226,181.0437274403226
927,t,181.0437274403226,181.0437274403226
928,t,181.0437274403226,181.0437274403226
929,c,31.064973675405284,42.14799539272955
930,t,181.0437274403226,181.0437274403226
931,t,181.0437274403226,181.0437274403226
932,c,75.9246081684173,77.0465105282303
933,t,181.0437274403226,181.0437274403226
934,t,181.0437274403226,181.0437274403226
935,c,181.0437274403226,181.0437274403226
936,t,181.0437274403226,181.0437274403226
937,c,181.0437274403226,181.0437274403226
938,c,181.0437274403226,181.0437274403226
939,t,181.0437274403226,181.0437274403226
940,t,181.0437274403226,181.0437274403226
941,c,16.215498334097624,20.09365085205912
942,c,36.813633150087625,42.217712872771585
943,c,181.0437274403226,181.0437274403226
944,c,181.0437274403226,181.0437274403226
945,t,181.0437274403226,181.0437274403226
946,c,181.0437274403226,181.0437274403226
947,c,181.0437274403226,181.0437274403226
948,c,181.0437274403226,181.0437274403226
949,t,181.0437274403226,181.0437274403226
950,c,181.0437274403226,181.0437274403226
951,t,181.0437274403226,181.0437274403226
952,c,181.0437274403226,181.0437274403226
953,t,181.0437274403226,181.0437274403226
954,t,181.0437274403226,181.0437274403226
955,t,181.0437274403226,181.0437274403226
956,t,181.0437274403226,181.0437274403226
957,c,181.0437274403226,181.0437274403226
958,c,181.0437274403226,181.0437274403226
959,c,181.0437274403226,181.0437274403226
960,t,181.0437274403226,181.0437274403226
961,c,181.0437274403226,181.0437274403226
962,t,181.0437274403226,181.0437274403226
963,c,181.0437274403226,181.0437274403226
964,t,181.0437274403226,181.0437274403226
965,t,181.0437274403226,181.0437274403226
966,c,181.0437274403226,181.0437274403226
967,t,181.0437274403226,181.0437274403226
968,c,181.0437274403226,181.0437274403226
969,t,181.0437274403226,181.0437274403226
970,t,181.0437274403226,181.0437274403226
971,c,75.68063659291765,81.97236785239636
972,t,181.0437274403226,181.0437274403226
973,t,181.0437274403226,181.0437274403226
974,c,53.73393564253505,57.45185247196678
975,c,8.991282282868694,14.320311026979855
976,c,181.0437274403226,181.0437274403226
977,c,181.0437274403226,181.0437274403226
978,t,181.0437274403226,181.0437274403226
979,c,68.7200509230807,70.61799154993429
980,t,181.0437274403226,181.0437274403226
981,t,181.0437274403226,181.0437274403226
982,t,181.0437274403226,181.0437274403226
983,t,181.0437274403226,181.0437274403226
984,t,181.0437274403226,181.0437274403226
985,c,181.0437274403226,181.0437274403226
986,t,181.0437274403226,181.0437274403226
987,t,181.0437274403226,181.0437274403226
988,c,181.0437274403226,181.0437274403226
989,c,35.99874334999601,43.21619404420554
990,c,27.417460562507877,27.618817031872357
991,t,181.0437274403226,181.0437274403226
992,t,181.0437274403226,181.0437274403226
993,c,181.0437274403226,181.0437274403226
994,c,127.81434877194089,144.72151186316805
995,t,181.0437274403226,181.0437274403226
996,c,10.22238239375461,13.035806129542701
997,t,181.0437274403226,181.0437274403226
998,t,181.0437274403226,181.0437274403226
999,c,181.0437274403226,181.0437274403226
1000,t,181.0437274403226,181.0437274403226
1001,t,181.0437274403226,181.0437274403226
1002,t,181.0437274403226,181.0437274403226
1003,c,181.0437274403226,181.0437274403226
1004,c,181.0437274403226,181.0437274403226
1005,t,181.0437274403226,181.0437274403226
1006,c,181.0437274403226,181.0437274403226
1007,t,181.0437274403226,181.0437274403226
1008,c,181.0437274403226,181.0437274403226
1009,c,33.1877681697893,39.0516584138126
1010,t,181.0437274403226,181.0437274403226
1011,c,181.0437274403226,181.0437274403226
1012,c,181.0437274403226,181.0437274403226
1013,c,181.0437274403226,181.0437274403226
1014,t,181.0437274403226,181.0437274403226
1015,c,181.0437274403226,181.0437274403226
1016,t,181.0437274403226,181.0437274403226
1017,c,181.0437274403226,181.0437274403226
1018,c,114.95959131531278,127.76200180093606
1019,c,9.184533571302344,12.024892846752248
1020,t,181.0437274403226,181.0437274403226
1021,c,181.0437274403226,181.0437274403226
1022,c,181.0437274403226,181.0437274403226
1023,t,181.0437274403226,181.0437274403226
1024,t,181.0437274403226,181.0437274403226
1025,t,181.0437274403226,181.0437274403226
1026,t,181.0437274403226,181.0437274403226
1027,c,181.0437274403226,181.0437274403226
1028,c,181.0437274403226,181.0437274403226
1029,t,181.0437274403226,181.0437274403226
1030,t,181.0437274403226,181.0437274403226
1031,t,181.0437274403226,181.0437274403226
1032,t,181.0437274403226,181.0437274403226
1033,t,181.0437274403226,181.0437274403226
1034,t,181.0437274403226,181.0437274403226
1035,t,181.0437274403226,181.0437274403226
1036,c,181.0437274403226,181.0437274403226
1037,t,181.0437274403226,181.0437274403226
1038,t,181.0437274403226,181.0437274403226
1039,t,181.0437274403226,181.0437274403226
1040,c,181.0437274403226,181.0437274403226
1041,t,181.0437274403226,181.0437274403226
1042,t,181.0437274403226,181.0437274403226
1043,t,181.0437274403226,181.0437274403226
1044,c,181.0437274403226,181.0437274403226
1045,c,181.0437274403226,181.0437274403226
1046,c,181.0437274403226,181.0437274403226
1047,c,181.0437274403226,181.0437274403226
1048,t,181.0437274403226,181.0437274403226
1049,c,70.67390315015263,73.64398381096586
1050,t,181.0437274403226,181.0437274403226
1051,t,181.0437274403226,181.0437274403226
1052,t,181.0437274403226,181.0437274403226
1053,c,181.0437274403226,181.0437274403226
1054,t,181.0437274403226,181.0437274403226
1055,t,181.0437274403226,181.0437274403226
1056,c,181.0437274403226,181.0437274403226
1057,t,181.0437274403226,181.0437274403226
1058,t,181.0437274403226,181.0437274403226
1059,c,181.0437274403226,181.0437274403226
1060,c,181.0437274403226,181.0437274403226
1061,c,181.0437274403226,181.0437274403226
1062,t,181.0437274403226,181.0437274403226
1063,t,181.0437274403226,181.0437274403226
1064,c,181.0437274403226,181.0437274403226
1065,c,181.0437274403226,181.0437274403226
1066,t,181.0437274403226,181.0437274403226
1067,c,181.0437274403226,181.0437274403226
1068,t,181.0437274403226,181.0437274403226
1069,t,181.0437274403226,181.0437274403226
1070,c,17.381840942330744,22.345050804836834
1071,t,181.0437274403226,181.0437274403226
1072,c,181.0437274403226,181.0437274403226
1073,t,181.0437274403226,181.0437274403226
1074,t,181.0437274403226,181.0437274403226
1075,c,6.449342830485231,21.408179430549794
1076,t,181.0437274403226,181.0437274403226
1077,c,181.0437274403226,181.0437274403226
1078,c,181.0437274403226,181.0437274403226
1079,t,181.0437274403226,181.0437274403226
1080,t,181.0437274403226,181.0437274403226
1081,c,181.0437274403226,181.0437274403226
1082,c,181.0437274403226,181.0437274403226
1083,c,181.0437274403226,181.0437274403226
1084,c,46.11925054913577,50.459903888447535
1085,c,181.0437274403226,181.0437274403226
1086,t,181.0437274403226,181.0437274403226
1087,t,181.0437274403226,181.0437274403226
1088,t,181.0437274403226,181.0437274403226
1089,t,181.0437274403226,181.0437274403226
1090,t,181.0437274403226,181.0437274403226
1091,c,51.91411674744097,55.567754219624014
1092,c,181.0437274403226,181.0437274403226
1093,c,62.57211170441023,63.17014629504781
1094,c,181.0437274403226,181.0437274403226
1095,c,181.0437274403226,181.0437274403226
1096,c,181.0437274403226,181.0437274403226
1097,c,181.0437274403226,181.0437274403226
