node, assignment, time2inf, time2death
719,c,132.62041050861023,132.62041050861023
720,c,132.62041050861023,132.62041050861023
721,c,132.62041050861023,132.62041050861023
722,c,132.62041050861023,132.62041050861023
723,t,132.62041050861023,132.62041050861023
724,t,132.62041050861023,132.62041050861023
725,t,132.62041050861023,132.62041050861023
726,t,132.62041050861023,132.62041050861023
727,t,132.62041050861023,132.62041050861023
728,c,132.62041050861023,132.62041050861023
729,t,132.62041050861023,132.62041050861023
730,c,132.62041050861023,132.62041050861023
731,t,132.62041050861023,132.62041050861023
732,t,132.62041050861023,132.62041050861023
733,c,132.62041050861023,132.62041050861023
734,t,132.62041050861023,132.62041050861023
735,c,37.310463311325115,37.77702893497455
736,c,132.62041050861023,132.62041050861023
737,c,132.62041050861023,132.62041050861023
738,t,132.62041050861023,132.62041050861023
739,t,132.62041050861023,132.62041050861023
740,t,132.62041050861023,132.62041050861023
741,c,132.62041050861023,132.62041050861023
742,t,132.62041050861023,132.62041050861023
743,t,132.62041050861023,132.62041050861023
744,t,132.62041050861023,132.62041050861023
745,t,132.62041050861023,132.62041050861023
746,na,0,3.947508181118164
747,c,132.62041050861023,132.62041050861023
748,c,132.62041050861023,132.62041050861023
749,t,132.62041050861023,132.62041050861023
750,t,132.62041050861023,132.62041050861023
751,c,132.62041050861023,132.62041050861023
752,c,66.19908647745913,69.54346961834423
753,t,132.62041050861023,132.62041050861023
754,t,132.62041050861023,132.62041050861023
755,t,132.62041050861023,132.62041050861023
756,t,132.62041050861023,132.62041050861023
757,t,132.62041050861023,132.62041050861023
758,c,132.62041050861023,132.62041050861023
759,t,132.62041050861023,132.62041050861023
760,c,27.054995913870403,27.409584768790868
761,t,132.62041050861023,132.62041050861023
762,c,132.62041050861023,132.62041050861023
763,c,132.62041050861023,132.62041050861023
764,t,132.62041050861023,132.62041050861023
765,c,132.62041050861023,132.62041050861023
766,t,132.62041050861023,132.62041050861023
767,c,132.62041050861023,132.62041050861023
768,c,132.62041050861023,132.62041050861023
769,t,132.62041050861023,132.62041050861023
770,t,132.62041050861023,132.62041050861023
771,t,132.62041050861023,132.62041050861023
772,t,132.62041050861023,132.62041050861023
773,c,132.62041050861023,132.62041050861023
774,c,132.62041050861023,132.62041050861023
775,c,132.62041050861023,132.62041050861023
776,c,5.377086524496282,9.460351782838393
777,c,132.62041050861023,132.62041050861023
778,c,132.62041050861023,132.62041050861023
779,na,0,0.7088717863596358
780,t,132.62041050861023,132.62041050861023
781,c,15.998787362045466,17.469050490328613
782,c,132.62041050861023,132.62041050861023
783,c,132.62041050861023,132.62041050861023
784,c,63.259152549680955,64.88524571855403
785,t,132.62041050861023,132.62041050861023
786,c,132.62041050861023,132.62041050861023
787,c,30.18068580561304,31.510707078702485
788,c,132.62041050861023,132.62041050861023
789,c,132.62041050861023,132.62041050861023
790,c,132.62041050861023,132.62041050861023
791,t,132.62041050861023,132.62041050861023
792,c,132.62041050861023,132.62041050861023
793,t,132.62041050861023,132.62041050861023
794,t,132.62041050861023,132.62041050861023
795,t,132.62041050861023,132.62041050861023
796,t,132.62041050861023,132.62041050861023
797,c,64.35408803513863,65.20341878295442
798,t,132.62041050861023,132.62041050861023
799,t,132.62041050861023,132.62041050861023
800,t,132.62041050861023,132.62041050861023
801,c,132.62041050861023,132.62041050861023
802,c,17.727380007134737,31.51062414303765
803,t,132.62041050861023,132.62041050861023
804,t,132.62041050861023,132.62041050861023
805,t,132.62041050861023,132.62041050861023
806,c,132.62041050861023,132.62041050861023
807,t,132.62041050861023,132.62041050861023
808,c,132.62041050861023,132.62041050861023
809,c,32.200369581485496,34.071130002283745
810,c,132.62041050861023,132.62041050861023
811,t,132.62041050861023,132.62041050861023
812,c,132.62041050861023,132.62041050861023
813,c,132.62041050861023,132.62041050861023
814,c,42.65535057028931,46.47243987354643
815,t,132.62041050861023,132.62041050861023
816,c,132.62041050861023,132.62041050861023
817,t,132.62041050861023,132.62041050861023
818,t,132.62041050861023,132.62041050861023
819,c,132.62041050861023,132.62041050861023
820,c,132.62041050861023,132.62041050861023
821,c,132.62041050861023,132.62041050861023
822,t,132.62041050861023,132.62041050861023
823,c,132.62041050861023,132.62041050861023
824,c,41.05052505593806,42.675007641055515
825,c,132.62041050861023,132.62041050861023
826,t,132.62041050861023,132.62041050861023
827,c,132.62041050861023,132.62041050861023
828,t,132.62041050861023,132.62041050861023
829,t,132.62041050861023,132.62041050861023
830,c,2.5801032342561743,3.9625250358652164
831,t,132.62041050861023,132.62041050861023
832,c,132.62041050861023,132.62041050861023
833,c,132.62041050861023,132.62041050861023
834,t,132.62041050861023,132.62041050861023
835,t,132.62041050861023,132.62041050861023
836,c,132.62041050861023,132.62041050861023
837,t,132.62041050861023,132.62041050861023
838,t,132.62041050861023,132.62041050861023
839,c,132.62041050861023,132.62041050861023
840,c,132.62041050861023,132.62041050861023
841,c,132.62041050861023,132.62041050861023
842,t,132.62041050861023,132.62041050861023
843,c,132.62041050861023,132.62041050861023
844,t,132.62041050861023,132.62041050861023
845,t,132.62041050861023,132.62041050861023
846,t,132.62041050861023,132.62041050861023
847,c,23.1007742086014,28.737467024103005
848,c,132.62041050861023,132.62041050861023
849,c,132.62041050861023,132.62041050861023
850,c,132.62041050861023,132.62041050861023
851,c,132.62041050861023,132.62041050861023
852,t,132.62041050861023,132.62041050861023
853,c,132.62041050861023,132.62041050861023
854,c,132.62041050861023,132.62041050861023
855,c,45.03683134371164,46.75857513057253
856,t,132.62041050861023,132.62041050861023
857,c,132.62041050861023,132.62041050861023
858,t,132.62041050861023,132.62041050861023
859,c,132.62041050861023,132.62041050861023
860,c,132.62041050861023,132.62041050861023
861,t,132.62041050861023,132.62041050861023
862,c,132.62041050861023,132.62041050861023
863,t,132.62041050861023,132.62041050861023
864,c,132.62041050861023,132.62041050861023
865,t,132.62041050861023,132.62041050861023
866,c,132.62041050861023,132.62041050861023
867,c,132.62041050861023,132.62041050861023
868,t,132.62041050861023,132.62041050861023
869,t,132.62041050861023,132.62041050861023
870,c,132.62041050861023,132.62041050861023
871,c,40.15454002061275,44.38392043876247
872,c,132.62041050861023,132.62041050861023
873,t,132.62041050861023,132.62041050861023
874,c,132.62041050861023,132.62041050861023
875,c,5.0430851264241525,5.29250368565834
876,c,132.62041050861023,132.62041050861023
877,t,132.62041050861023,132.62041050861023
878,t,132.62041050861023,132.62041050861023
879,c,132.62041050861023,132.62041050861023
880,t,132.62041050861023,132.62041050861023
881,t,132.62041050861023,132.62041050861023
882,c,132.62041050861023,132.62041050861023
883,c,132.62041050861023,132.62041050861023
884,t,132.62041050861023,132.62041050861023
885,t,132.62041050861023,132.62041050861023
886,t,132.62041050861023,132.62041050861023
887,t,132.62041050861023,132.62041050861023
888,c,96.98342987286925,97.9020778965514
889,t,132.62041050861023,132.62041050861023
890,t,132.62041050861023,132.62041050861023
891,c,50.63217989998122,57.05068583030184
892,c,132.62041050861023,132.62041050861023
893,t,132.62041050861023,132.62041050861023
894,t,132.62041050861023,132.62041050861023
895,c,132.62041050861023,132.62041050861023
896,c,132.62041050861023,132.62041050861023
897,t,132.62041050861023,132.62041050861023
898,t,132.62041050861023,132.62041050861023
899,c,11.213877278096636,11.89868360143167
900,c,132.62041050861023,132.62041050861023
901,t,132.62041050861023,132.62041050861023
902,c,132.62041050861023,132.62041050861023
903,t,132.62041050861023,132.62041050861023
904,t,132.62041050861023,132.62041050861023
905,c,132.62041050861023,132.62041050861023
906,t,132.62041050861023,132.62041050861023
907,c,132.62041050861023,132.62041050861023
908,c,132.62041050861023,132.62041050861023
909,c,132.62041050861023,132.62041050861023
910,c,132.62041050861023,132.62041050861023
911,t,132.62041050861023,132.62041050861023
912,c,26.130906013739207,26.912730228780443
913,t,132.62041050861023,132.62041050861023
914,c,132.62041050861023,132.62041050861023
915,c,95.08536510883835,132.62041050861023
916,c,132.62041050861023,132.62041050861023
917,c,132.62041050861023,132.62041050861023
918,t,132.62041050861023,132.62041050861023
919,t,132.62041050861023,132.62041050861023
920,c,132.62041050861023,132.62041050861023
921,t,132.62041050861023,132.62041050861023
922,c,132.62041050861023,132.62041050861023
923,c,132.62041050861023,132.62041050861023
924,t,132.62041050861023,132.62041050861023
925,t,132.62041050861023,132.62041050861023
926,c,132.62041050861023,132.62041050861023
927,c,132.62041050861023,132.62041050861023
928,t,132.62041050861023,132.62041050861023
929,t,132.62041050861023,132.62041050861023
930,c,12.316991985175095,13.501445753864822
931,t,132.62041050861023,132.62041050861023
932,t,132.62041050861023,132.62041050861023
933,t,132.62041050861023,132.62041050861023
934,c,132.62041050861023,132.62041050861023
935,c,132.62041050861023,132.62041050861023
936,t,132.62041050861023,132.62041050861023
937,c,132.62041050861023,132.62041050861023
938,t,132.62041050861023,132.62041050861023
939,c,44.07173835108482,51.380591777756706
940,t,132.62041050861023,132.62041050861023
941,t,132.62041050861023,132.62041050861023
942,c,34.78086598535693,38.01516695763926
943,t,132.62041050861023,132.62041050861023
944,t,132.62041050861023,132.62041050861023
945,t,132.62041050861023,132.62041050861023
946,c,132.62041050861023,132.62041050861023
947,t,132.62041050861023,132.62041050861023
948,c,132.62041050861023,132.62041050861023
949,c,132.62041050861023,132.62041050861023
950,c,132.62041050861023,132.62041050861023
951,t,132.62041050861023,132.62041050861023
952,t,132.62041050861023,132.62041050861023
953,t,132.62041050861023,132.62041050861023
954,c,46.61821658607039,48.68342802482385
955,c,132.62041050861023,132.62041050861023
956,t,132.62041050861023,132.62041050861023
957,c,132.62041050861023,132.62041050861023
958,t,132.62041050861023,132.62041050861023
959,c,132.62041050861023,132.62041050861023
960,t,132.62041050861023,132.62041050861023
961,c,132.62041050861023,132.62041050861023
962,t,132.62041050861023,132.62041050861023
963,c,132.62041050861023,132.62041050861023
964,c,46.74044379990188,47.57360875128119
965,c,132.62041050861023,132.62041050861023
966,c,132.62041050861023,132.62041050861023
967,c,132.62041050861023,132.62041050861023
968,c,44.93023273077645,46.438973285009624
969,t,132.62041050861023,132.62041050861023
970,t,132.62041050861023,132.62041050861023
971,c,132.62041050861023,132.62041050861023
972,t,132.62041050861023,132.62041050861023
973,c,12.296208370639011,16.954308145531996
974,t,132.62041050861023,132.62041050861023
975,c,87.13345254280485,91.01502782958066
976,t,132.62041050861023,132.62041050861023
977,t,132.62041050861023,132.62041050861023
978,c,132.62041050861023,132.62041050861023
979,t,132.62041050861023,132.62041050861023
980,c,61.948305530964774,65.26350216739901
981,t,132.62041050861023,132.62041050861023
982,c,132.62041050861023,132.62041050861023
983,t,132.62041050861023,132.62041050861023
984,c,132.62041050861023,132.62041050861023
985,t,132.62041050861023,132.62041050861023
986,c,132.62041050861023,132.62041050861023
987,c,132.62041050861023,132.62041050861023
988,c,132.62041050861023,132.62041050861023
989,t,132.62041050861023,132.62041050861023
990,c,132.62041050861023,132.62041050861023
991,t,132.62041050861023,132.62041050861023
992,c,56.19399457260496,60.30246100827337
993,c,132.62041050861023,132.62041050861023
994,c,132.62041050861023,132.62041050861023
995,c,13.153354915628405,18.33704177508278
996,c,132.62041050861023,132.62041050861023
997,t,132.62041050861023,132.62041050861023
998,c,132.62041050861023,132.62041050861023
999,c,132.62041050861023,132.62041050861023
1000,t,132.62041050861023,132.62041050861023
1001,c,132.62041050861023,132.62041050861023
1002,c,132.62041050861023,132.62041050861023
1003,c,79.15192440229252,80.86637570393196
1004,t,132.62041050861023,132.62041050861023
1005,c,132.62041050861023,132.62041050861023
1006,c,132.62041050861023,132.62041050861023
1007,t,132.62041050861023,132.62041050861023
1008,t,132.62041050861023,132.62041050861023
1009,c,132.62041050861023,132.62041050861023
1010,c,132.62041050861023,132.62041050861023
1011,c,132.62041050861023,132.62041050861023
1012,t,132.62041050861023,132.62041050861023
1013,c,56.30629556969468,56.77243588903981
1014,c,132.62041050861023,132.62041050861023
1015,t,132.62041050861023,132.62041050861023
1016,c,27.122355575968005,132.62041050861023
1017,na,6.300761360134104,13.851926023212563
1018,t,132.62041050861023,132.62041050861023
1019,c,132.62041050861023,132.62041050861023
1020,t,132.62041050861023,132.62041050861023
1021,c,132.62041050861023,132.62041050861023
1022,c,132.62041050861023,132.62041050861023
1023,t,132.62041050861023,132.62041050861023
1024,t,132.62041050861023,132.62041050861023
1025,c,39.981939067083786,40.26175520888268
1026,t,132.62041050861023,132.62041050861023
1027,t,132.62041050861023,132.62041050861023
1028,c,132.62041050861023,132.62041050861023
1029,c,132.62041050861023,132.62041050861023
1030,t,132.62041050861023,132.62041050861023
1031,t,132.62041050861023,132.62041050861023
1032,t,132.62041050861023,132.62041050861023
1033,t,132.62041050861023,132.62041050861023
1034,c,132.62041050861023,132.62041050861023
1035,c,132.62041050861023,132.62041050861023
1036,t,132.62041050861023,132.62041050861023
1037,t,132.62041050861023,132.62041050861023
1038,c,17.693648960005017,22.509386332855733
1039,c,132.62041050861023,132.62041050861023
1040,c,132.62041050861023,132.62041050861023
1041,t,132.62041050861023,132.62041050861023
1042,c,37.28494711346479,38.13328131420827
1043,c,132.62041050861023,132.62041050861023
1044,c,132.62041050861023,132.62041050861023
1045,t,132.62041050861023,132.62041050861023
1046,t,132.62041050861023,132.62041050861023
1047,c,132.62041050861023,132.62041050861023
1048,c,132.62041050861023,132.62041050861023
1049,t,132.62041050861023,132.62041050861023
1050,c,132.62041050861023,132.62041050861023
1051,t,132.62041050861023,132.62041050861023
1052,t,132.62041050861023,132.62041050861023
1053,c,132.62041050861023,132.62041050861023
1054,c,132.62041050861023,132.62041050861023
1055,t,132.62041050861023,132.62041050861023
1056,c,132.62041050861023,132.62041050861023
