node, assignment, time2inf, time2death
721,c,140.7498346307762,140.7498346307762
722,t,140.7498346307762,140.7498346307762
723,t,140.7498346307762,140.7498346307762
724,c,140.7498346307762,140.7498346307762
725,t,140.7498346307762,140.7498346307762
726,c,9.239775813577191,16.32694274466184
727,t,140.7498346307762,140.7498346307762
728,c,140.7498346307762,140.7498346307762
729,t,140.7498346307762,140.7498346307762
730,t,140.7498346307762,140.7498346307762
731,c,140.7498346307762,140.7498346307762
732,c,140.7498346307762,140.7498346307762
733,t,140.7498346307762,140.7498346307762
734,c,38.15186721346472,43.102604100231325
735,t,140.7498346307762,140.7498346307762
736,t,140.7498346307762,140.7498346307762
737,c,18.723128658399723,24.025560281766918
738,c,140.7498346307762,140.7498346307762
739,c,24.802364146208458,140.7498346307762
740,c,140.7498346307762,140.7498346307762
741,c,140.7498346307762,140.7498346307762
742,na,0,1.2709792874394767
743,t,140.7498346307762,140.7498346307762
744,c,41.647644112638986,44.435208898082166
745,t,140.7498346307762,140.7498346307762
746,t,140.7498346307762,140.7498346307762
747,c,140.7498346307762,140.7498346307762
748,t,140.7498346307762,140.7498346307762
749,t,140.7498346307762,140.7498346307762
750,c,140.7498346307762,140.7498346307762
751,t,140.7498346307762,140.7498346307762
752,c,140.7498346307762,140.7498346307762
753,c,23.46388953427153,26.169030980850742
754,c,140.7498346307762,140.7498346307762
755,c,140.7498346307762,140.7498346307762
756,c,140.7498346307762,140.7498346307762
757,t,140.7498346307762,140.7498346307762
758,c,140.7498346307762,140.7498346307762
759,c,140.7498346307762,140.7498346307762
760,c,41.90424887895909,46.7040656879223
761,c,140.7498346307762,140.7498346307762
762,t,140.7498346307762,140.7498346307762
763,c,140.7498346307762,140.7498346307762
764,c,140.7498346307762,140.7498346307762
765,t,140.7498346307762,140.7498346307762
766,c,140.7498346307762,140.7498346307762
767,c,6.366455216440516,6.830371159367515
768,t,140.7498346307762,140.7498346307762
769,t,140.7498346307762,140.7498346307762
770,c,19.815509930895676,140.7498346307762
771,c,140.7498346307762,140.7498346307762
772,c,55.13515072856981,60.462899032981845
773,t,140.7498346307762,140.7498346307762
774,c,140.7498346307762,140.7498346307762
775,c,140.7498346307762,140.7498346307762
776,t,140.7498346307762,140.7498346307762
777,t,140.7498346307762,140.7498346307762
778,t,140.7498346307762,140.7498346307762
779,c,29.361528678767208,30.847308114580937
780,c,140.7498346307762,140.7498346307762
781,c,140.7498346307762,140.7498346307762
782,t,140.7498346307762,140.7498346307762
783,t,140.7498346307762,140.7498346307762
784,t,140.7498346307762,140.7498346307762
785,na,-1,0
786,t,140.7498346307762,140.7498346307762
787,t,140.7498346307762,140.7498346307762
788,c,140.7498346307762,140.7498346307762
789,t,140.7498346307762,140.7498346307762
790,t,140.7498346307762,140.7498346307762
791,c,140.7498346307762,140.7498346307762
792,t,140.7498346307762,140.7498346307762
793,t,140.7498346307762,140.7498346307762
794,t,140.7498346307762,140.7498346307762
795,c,140.7498346307762,140.7498346307762
796,t,140.7498346307762,140.7498346307762
797,c,140.7498346307762,140.7498346307762
798,t,140.7498346307762,140.7498346307762
799,c,1.5727734975451007,4.724735643132317
800,t,140.7498346307762,140.7498346307762
801,t,140.7498346307762,140.7498346307762
802,c,13.988933096823812,22.6305807895865
803,t,140.7498346307762,140.7498346307762
804,t,140.7498346307762,140.7498346307762
805,t,140.7498346307762,140.7498346307762
806,c,88.71751197587717,89.44765740093527
807,t,140.7498346307762,140.7498346307762
808,c,140.7498346307762,140.7498346307762
809,c,95.65472931338927,105.66127552003145
810,t,140.7498346307762,140.7498346307762
811,c,21.570102892939257,140.7498346307762
812,t,140.7498346307762,140.7498346307762
813,t,140.7498346307762,140.7498346307762
814,c,140.7498346307762,140.7498346307762
815,c,140.7498346307762,140.7498346307762
816,t,140.7498346307762,140.7498346307762
817,c,140.7498346307762,140.7498346307762
818,t,140.7498346307762,140.7498346307762
819,t,140.7498346307762,140.7498346307762
820,c,140.7498346307762,140.7498346307762
821,t,140.7498346307762,140.7498346307762
822,c,140.7498346307762,140.7498346307762
823,c,18.091792034866543,23.86244480003482
824,t,140.7498346307762,140.7498346307762
825,c,140.7498346307762,140.7498346307762
826,t,140.7498346307762,140.7498346307762
827,c,140.7498346307762,140.7498346307762
828,c,140.7498346307762,140.7498346307762
829,t,140.7498346307762,140.7498346307762
830,t,140.7498346307762,140.7498346307762
831,t,140.7498346307762,140.7498346307762
832,t,140.7498346307762,140.7498346307762
833,t,140.7498346307762,140.7498346307762
834,t,140.7498346307762,140.7498346307762
835,t,140.7498346307762,140.7498346307762
836,t,140.7498346307762,140.7498346307762
837,c,140.7498346307762,140.7498346307762
838,c,140.7498346307762,140.7498346307762
839,t,140.7498346307762,140.7498346307762
840,t,140.7498346307762,140.7498346307762
841,t,140.7498346307762,140.7498346307762
842,t,140.7498346307762,140.7498346307762
843,c,140.7498346307762,140.7498346307762
844,c,140.7498346307762,140.7498346307762
845,t,140.7498346307762,140.7498346307762
846,c,140.7498346307762,140.7498346307762
847,c,140.7498346307762,140.7498346307762
848,c,140.7498346307762,140.7498346307762
849,t,140.7498346307762,140.7498346307762
850,c,140.7498346307762,140.7498346307762
851,c,140.7498346307762,140.7498346307762
852,c,47.89115516677653,49.43145408741622
853,c,140.7498346307762,140.7498346307762
854,c,140.7498346307762,140.7498346307762
855,c,140.7498346307762,140.7498346307762
856,c,140.7498346307762,140.7498346307762
857,t,140.7498346307762,140.7498346307762
858,t,140.7498346307762,140.7498346307762
859,c,42.4089536376288,50.467658608849014
860,c,42.309906073334055,44.3669763662454
861,c,140.7498346307762,140.7498346307762
862,t,140.7498346307762,140.7498346307762
863,t,140.7498346307762,140.7498346307762
864,t,140.7498346307762,140.7498346307762
865,c,140.7498346307762,140.7498346307762
866,c,140.7498346307762,140.7498346307762
867,t,140.7498346307762,140.7498346307762
868,c,140.7498346307762,140.7498346307762
869,c,14.322026825388962,21.459764455259005
870,c,140.7498346307762,140.7498346307762
871,t,140.7498346307762,140.7498346307762
872,c,140.7498346307762,140.7498346307762
873,t,140.7498346307762,140.7498346307762
874,c,140.7498346307762,140.7498346307762
875,c,140.7498346307762,140.7498346307762
876,t,140.7498346307762,140.7498346307762
877,c,140.7498346307762,140.7498346307762
878,c,140.7498346307762,140.7498346307762
879,c,140.7498346307762,140.7498346307762
880,c,93.57740222918146,98.73759551778856
881,c,140.7498346307762,140.7498346307762
882,t,140.7498346307762,140.7498346307762
883,t,140.7498346307762,140.7498346307762
884,t,140.7498346307762,140.7498346307762
885,c,140.7498346307762,140.7498346307762
886,t,140.7498346307762,140.7498346307762
887,t,140.7498346307762,140.7498346307762
888,t,140.7498346307762,140.7498346307762
889,c,25.074519406954977,26.900881534694946
890,t,140.7498346307762,140.7498346307762
891,t,140.7498346307762,140.7498346307762
892,c,140.7498346307762,140.7498346307762
893,c,140.7498346307762,140.7498346307762
894,c,140.7498346307762,140.7498346307762
895,t,140.7498346307762,140.7498346307762
896,c,140.7498346307762,140.7498346307762
897,c,140.7498346307762,140.7498346307762
898,t,140.7498346307762,140.7498346307762
899,c,140.7498346307762,140.7498346307762
900,c,140.7498346307762,140.7498346307762
901,c,140.7498346307762,140.7498346307762
902,t,140.7498346307762,140.7498346307762
903,c,140.7498346307762,140.7498346307762
904,t,140.7498346307762,140.7498346307762
905,c,140.7498346307762,140.7498346307762
906,t,140.7498346307762,140.7498346307762
907,c,140.7498346307762,140.7498346307762
908,t,140.7498346307762,140.7498346307762
909,c,32.10407619058341,41.50471520208996
910,c,140.7498346307762,140.7498346307762
911,c,140.7498346307762,140.7498346307762
912,t,140.7498346307762,140.7498346307762
913,c,140.7498346307762,140.7498346307762
914,t,140.7498346307762,140.7498346307762
915,t,140.7498346307762,140.7498346307762
916,t,140.7498346307762,140.7498346307762
917,c,140.7498346307762,140.7498346307762
918,t,140.7498346307762,140.7498346307762
919,t,140.7498346307762,140.7498346307762
920,c,140.7498346307762,140.7498346307762
921,t,140.7498346307762,140.7498346307762
922,t,140.7498346307762,140.7498346307762
923,t,140.7498346307762,140.7498346307762
924,c,40.25778084003595,45.70656813557914
925,c,26.946903045540267,28.537617081612627
926,t,140.7498346307762,140.7498346307762
927,t,140.7498346307762,140.7498346307762
928,c,140.7498346307762,140.7498346307762
929,t,140.7498346307762,140.7498346307762
930,t,140.7498346307762,140.7498346307762
931,t,140.7498346307762,140.7498346307762
932,t,140.7498346307762,140.7498346307762
933,t,140.7498346307762,140.7498346307762
934,t,140.7498346307762,140.7498346307762
935,c,140.7498346307762,140.7498346307762
936,t,140.7498346307762,140.7498346307762
937,c,140.7498346307762,140.7498346307762
938,c,140.7498346307762,140.7498346307762
939,c,140.7498346307762,140.7498346307762
940,c,56.68871424679152,57.07439326351582
941,t,140.7498346307762,140.7498346307762
942,c,140.7498346307762,140.7498346307762
943,c,140.7498346307762,140.7498346307762
944,c,140.7498346307762,140.7498346307762
945,c,140.7498346307762,140.7498346307762
946,t,140.7498346307762,140.7498346307762
947,c,140.7498346307762,140.7498346307762
948,t,140.7498346307762,140.7498346307762
949,t,140.7498346307762,140.7498346307762
950,t,140.7498346307762,140.7498346307762
951,c,33.82432304007881,45.98796073144051
952,t,140.7498346307762,140.7498346307762
953,na,6.9987813652944455,7.220605820296418
954,t,140.7498346307762,140.7498346307762
955,c,140.7498346307762,140.7498346307762
956,t,140.7498346307762,140.7498346307762
957,t,140.7498346307762,140.7498346307762
958,t,140.7498346307762,140.7498346307762
959,c,140.7498346307762,140.7498346307762
960,c,140.7498346307762,140.7498346307762
961,c,25.014299803531948,27.222743874757985
962,c,140.7498346307762,140.7498346307762
963,t,140.7498346307762,140.7498346307762
964,t,140.7498346307762,140.7498346307762
965,c,38.9169061142201,40.61426236940407
966,c,16.853289759488057,20.56315073308394
967,c,140.7498346307762,140.7498346307762
968,t,140.7498346307762,140.7498346307762
969,t,140.7498346307762,140.7498346307762
970,t,140.7498346307762,140.7498346307762
971,c,140.7498346307762,140.7498346307762
972,c,140.7498346307762,140.7498346307762
973,c,140.7498346307762,140.7498346307762
974,c,49.276326177965046,52.43396085242073
975,t,140.7498346307762,140.7498346307762
976,t,140.7498346307762,140.7498346307762
977,c,37.012115896502955,41.88314360459781
978,t,140.7498346307762,140.7498346307762
979,c,140.7498346307762,140.7498346307762
980,t,140.7498346307762,140.7498346307762
981,c,140.7498346307762,140.7498346307762
982,c,38.13744781401681,39.245988463700776
983,na,15.826704564632037,140.7498346307762
984,c,70.55073597913646,70.82667607116439
985,t,140.7498346307762,140.7498346307762
986,t,140.7498346307762,140.7498346307762
987,c,140.7498346307762,140.7498346307762
988,t,140.7498346307762,140.7498346307762
989,c,140.7498346307762,140.7498346307762
990,t,140.7498346307762,140.7498346307762
991,c,19.445237160534194,20.326889516896852
992,t,140.7498346307762,140.7498346307762
993,c,140.7498346307762,140.7498346307762
994,t,140.7498346307762,140.7498346307762
995,c,140.7498346307762,140.7498346307762
996,t,140.7498346307762,140.7498346307762
997,t,140.7498346307762,140.7498346307762
998,c,140.7498346307762,140.7498346307762
999,t,140.7498346307762,140.7498346307762
1000,t,140.7498346307762,140.7498346307762
1001,t,140.7498346307762,140.7498346307762
1002,c,140.7498346307762,140.7498346307762
1003,c,77.04424451826733,78.25018414469837
1004,t,140.7498346307762,140.7498346307762
1005,c,140.7498346307762,140.7498346307762
1006,c,140.7498346307762,140.7498346307762
1007,t,140.7498346307762,140.7498346307762
1008,na,-1,0
1009,c,8.60749292084729,9.255396723069149
1010,t,140.7498346307762,140.7498346307762
1011,c,140.7498346307762,140.7498346307762
1012,c,140.7498346307762,140.7498346307762
1013,c,140.7498346307762,140.7498346307762
1014,t,140.7498346307762,140.7498346307762
1015,c,140.7498346307762,140.7498346307762
1016,c,140.7498346307762,140.7498346307762
1017,t,140.7498346307762,140.7498346307762
1018,c,140.7498346307762,140.7498346307762
1019,t,140.7498346307762,140.7498346307762
1020,t,140.7498346307762,140.7498346307762
1021,c,7.66463525575482,11.006102085685134
1022,c,140.7498346307762,140.7498346307762
1023,c,140.7498346307762,140.7498346307762
1024,c,140.7498346307762,140.7498346307762
1025,t,140.7498346307762,140.7498346307762
1026,c,140.7498346307762,140.7498346307762
1027,c,33.21181745592096,34.45554550020263
1028,c,140.7498346307762,140.7498346307762
1029,c,49.49126159315827,55.68849733435417
1030,t,140.7498346307762,140.7498346307762
1031,t,140.7498346307762,140.7498346307762
1032,c,140.7498346307762,140.7498346307762
1033,t,140.7498346307762,140.7498346307762
1034,c,10.323931524627593,11.231453536068612
1035,t,140.7498346307762,140.7498346307762
1036,t,140.7498346307762,140.7498346307762
1037,t,140.7498346307762,140.7498346307762
1038,t,140.7498346307762,140.7498346307762
1039,na,0,140.7498346307762
1040,t,140.7498346307762,140.7498346307762
1041,t,140.7498346307762,140.7498346307762
1042,t,140.7498346307762,140.7498346307762
1043,c,140.7498346307762,140.7498346307762
1044,t,140.7498346307762,140.7498346307762
1045,t,140.7498346307762,140.7498346307762
1046,t,140.7498346307762,140.7498346307762
1047,t,140.7498346307762,140.7498346307762
1048,t,140.7498346307762,140.7498346307762
1049,c,140.7498346307762,140.7498346307762
1050,c,50.538285790533635,50.91854961920482
1051,c,140.7498346307762,140.7498346307762
1052,t,140.7498346307762,140.7498346307762
1053,t,140.7498346307762,140.7498346307762
1054,t,140.7498346307762,140.7498346307762
1055,c,140.7498346307762,140.7498346307762
1056,c,140.7498346307762,140.7498346307762
1057,t,140.7498346307762,140.7498346307762
1058,c,37.158441359669276,40.68456252936058
1059,t,140.7498346307762,140.7498346307762
1060,c,15.651133853014057,16.076582050437263
1061,t,140.7498346307762,140.7498346307762
1062,t,140.7498346307762,140.7498346307762
1063,c,140.7498346307762,140.7498346307762
1064,t,140.7498346307762,140.7498346307762
1065,c,140.7498346307762,140.7498346307762
1066,c,140.7498346307762,140.7498346307762
1067,t,140.7498346307762,140.7498346307762
1068,t,140.7498346307762,140.7498346307762
1069,c,140.7498346307762,140.7498346307762
1070,t,140.7498346307762,140.7498346307762
1071,na,0.7943881187823273,13.90780700682011
1072,t,140.7498346307762,140.7498346307762
1073,t,140.7498346307762,140.7498346307762
1074,c,6.573084556346462,11.972767440956451
1075,t,140.7498346307762,140.7498346307762
1076,t,140.7498346307762,140.7498346307762
1077,c,140.7498346307762,140.7498346307762
1078,c,89.66023549526324,97.43529158809767
1079,t,140.7498346307762,140.7498346307762
1080,t,140.7498346307762,140.7498346307762
1081,c,140.7498346307762,140.7498346307762
1082,c,140.7498346307762,140.7498346307762
1083,c,140.7498346307762,140.7498346307762
1084,t,140.7498346307762,140.7498346307762
1085,t,140.7498346307762,140.7498346307762
1086,t,140.7498346307762,140.7498346307762
1087,c,140.7498346307762,140.7498346307762
1088,c,38.106773689164164,46.611343396027785
1089,c,21.780652501629206,21.84865133133889
1090,t,140.7498346307762,140.7498346307762
1091,t,140.7498346307762,140.7498346307762
1092,t,140.7498346307762,140.7498346307762
1093,t,140.7498346307762,140.7498346307762
1094,c,140.7498346307762,140.7498346307762
1095,c,140.7498346307762,140.7498346307762
1096,c,28.574110585000405,140.7498346307762
1097,t,140.7498346307762,140.7498346307762
1098,c,30.35607209175888,30.997647774204946
1099,c,140.7498346307762,140.7498346307762
