node, assignment, time2inf, time2death
719,t,127.44866380293905,127.44866380293905
720,c,127.44866380293905,127.44866380293905
721,c,127.44866380293905,127.44866380293905
722,t,127.44866380293905,127.44866380293905
723,t,127.44866380293905,127.44866380293905
724,t,127.44866380293905,127.44866380293905
725,c,91.02511522210025,100.67898885705654
726,t,127.44866380293905,127.44866380293905
727,t,127.44866380293905,127.44866380293905
728,t,127.44866380293905,127.44866380293905
729,c,54.93038092717826,56.9702587409303
730,t,127.44866380293905,127.44866380293905
731,t,127.44866380293905,127.44866380293905
732,c,127.44866380293905,127.44866380293905
733,t,127.44866380293905,127.44866380293905
734,t,127.44866380293905,127.44866380293905
735,t,127.44866380293905,127.44866380293905
736,c,127.44866380293905,127.44866380293905
737,t,127.44866380293905,127.44866380293905
738,c,33.462096046148424,43.52393028178044
739,c,127.44866380293905,127.44866380293905
740,c,127.44866380293905,127.44866380293905
741,c,127.44866380293905,127.44866380293905
742,c,49.91457737383059,56.14484946838694
743,c,127.44866380293905,127.44866380293905
744,t,127.44866380293905,127.44866380293905
745,t,127.44866380293905,127.44866380293905
746,c,37.53274058600066,42.67184003592359
747,t,127.44866380293905,127.44866380293905
748,t,127.44866380293905,127.44866380293905
749,t,127.44866380293905,127.44866380293905
750,t,127.44866380293905,127.44866380293905
751,t,127.44866380293905,127.44866380293905
752,c,127.44866380293905,127.44866380293905
753,t,127.44866380293905,127.44866380293905
754,c,127.44866380293905,127.44866380293905
755,c,127.44866380293905,127.44866380293905
756,t,127.44866380293905,127.44866380293905
757,t,127.44866380293905,127.44866380293905
758,t,127.44866380293905,127.44866380293905
759,t,127.44866380293905,127.44866380293905
760,t,127.44866380293905,127.44866380293905
761,c,127.44866380293905,127.44866380293905
762,t,127.44866380293905,127.44866380293905
763,c,127.44866380293905,127.44866380293905
764,t,127.44866380293905,127.44866380293905
765,c,127.44866380293905,127.44866380293905
766,t,127.44866380293905,127.44866380293905
767,c,127.44866380293905,127.44866380293905
768,c,127.44866380293905,127.44866380293905
769,c,127.44866380293905,127.44866380293905
770,c,127.44866380293905,127.44866380293905
771,t,127.44866380293905,127.44866380293905
772,c,127.44866380293905,127.44866380293905
773,c,127.44866380293905,127.44866380293905
774,t,127.44866380293905,127.44866380293905
775,t,127.44866380293905,127.44866380293905
776,t,127.44866380293905,127.44866380293905
777,t,127.44866380293905,127.44866380293905
778,t,127.44866380293905,127.44866380293905
779,c,127.44866380293905,127.44866380293905
780,t,127.44866380293905,127.44866380293905
781,c,127.44866380293905,127.44866380293905
782,c,70.20755218917301,82.7150298233922
783,t,127.44866380293905,127.44866380293905
784,c,127.44866380293905,127.44866380293905
785,c,127.44866380293905,127.44866380293905
786,na,1.036410719657335,4.933024005049864
787,c,127.44866380293905,127.44866380293905
788,c,77.96989136304872,92.75430561986316
789,c,127.44866380293905,127.44866380293905
790,t,127.44866380293905,127.44866380293905
791,c,127.44866380293905,127.44866380293905
792,t,127.44866380293905,127.44866380293905
793,t,127.44866380293905,127.44866380293905
794,t,127.44866380293905,127.44866380293905
795,t,127.44866380293905,127.44866380293905
796,t,127.44866380293905,127.44866380293905
797,c,127.44866380293905,127.44866380293905
798,t,127.44866380293905,127.44866380293905
799,t,127.44866380293905,127.44866380293905
800,t,127.44866380293905,127.44866380293905
801,c,127.44866380293905,127.44866380293905
802,t,127.44866380293905,127.44866380293905
803,t,127.44866380293905,127.44866380293905
804,t,127.44866380293905,127.44866380293905
805,c,127.44866380293905,127.44866380293905
806,c,127.44866380293905,127.44866380293905
807,t,127.44866380293905,127.44866380293905
808,t,127.44866380293905,127.44866380293905
809,t,127.44866380293905,127.44866380293905
810,t,127.44866380293905,127.44866380293905
811,t,127.44866380293905,127.44866380293905
812,na,2.9442111073869066,3.569781419175095
813,c,127.44866380293905,127.44866380293905
814,t,127.44866380293905,127.44866380293905
815,t,127.44866380293905,127.44866380293905
816,c,127.44866380293905,127.44866380293905
817,c,127.44866380293905,127.44866380293905
818,c,127.44866380293905,127.44866380293905
819,c,9.229751238982356,9.618461812268304
820,t,127.44866380293905,127.44866380293905
821,t,127.44866380293905,127.44866380293905
822,c,127.44866380293905,127.44866380293905
823,t,127.44866380293905,127.44866380293905
824,t,127.44866380293905,127.44866380293905
825,c,127.44866380293905,127.44866380293905
826,t,127.44866380293905,127.44866380293905
827,t,127.44866380293905,127.44866380293905
828,c,35.11705882405482,127.44866380293905
829,c,127.44866380293905,127.44866380293905
830,c,127.44866380293905,127.44866380293905
831,t,127.44866380293905,127.44866380293905
832,t,127.44866380293905,127.44866380293905
833,t,127.44866380293905,127.44866380293905
834,t,127.44866380293905,127.44866380293905
835,t,127.44866380293905,127.44866380293905
836,t,127.44866380293905,127.44866380293905
837,c,36.69156486794696,37.713823150536875
838,t,127.44866380293905,127.44866380293905
839,t,127.44866380293905,127.44866380293905
840,c,127.44866380293905,127.44866380293905
841,t,127.44866380293905,127.44866380293905
842,t,127.44866380293905,127.44866380293905
843,t,127.44866380293905,127.44866380293905
844,c,127.44866380293905,127.44866380293905
845,c,100.21265742313041,103.66613180999259
846,c,127.44866380293905,127.44866380293905
847,t,127.44866380293905,127.44866380293905
848,c,127.44866380293905,127.44866380293905
849,c,29.578630502242444,30.073810113270035
850,t,127.44866380293905,127.44866380293905
851,c,127.44866380293905,127.44866380293905
852,c,127.44866380293905,127.44866380293905
853,t,127.44866380293905,127.44866380293905
854,t,127.44866380293905,127.44866380293905
855,na,0,5.354302115937697
856,c,127.44866380293905,127.44866380293905
857,c,127.44866380293905,127.44866380293905
858,t,127.44866380293905,127.44866380293905
859,t,127.44866380293905,127.44866380293905
860,t,127.44866380293905,127.44866380293905
861,c,127.44866380293905,127.44866380293905
862,t,127.44866380293905,127.44866380293905
863,t,127.44866380293905,127.44866380293905
864,t,127.44866380293905,127.44866380293905
865,t,127.44866380293905,127.44866380293905
866,t,127.44866380293905,127.44866380293905
867,t,127.44866380293905,127.44866380293905
868,t,127.44866380293905,127.44866380293905
869,t,127.44866380293905,127.44866380293905
870,t,127.44866380293905,127.44866380293905
871,t,127.44866380293905,127.44866380293905
872,c,127.44866380293905,127.44866380293905
873,t,127.44866380293905,127.44866380293905
874,c,33.73070367203419,49.50188217327212
875,t,127.44866380293905,127.44866380293905
876,t,127.44866380293905,127.44866380293905
877,c,127.44866380293905,127.44866380293905
878,t,127.44866380293905,127.44866380293905
879,t,127.44866380293905,127.44866380293905
880,c,127.44866380293905,127.44866380293905
881,c,71.76120098577972,73.22833278325393
882,t,127.44866380293905,127.44866380293905
883,t,127.44866380293905,127.44866380293905
884,t,127.44866380293905,127.44866380293905
885,t,127.44866380293905,127.44866380293905
886,c,30.24142086733742,46.47772753382104
887,t,127.44866380293905,127.44866380293905
888,t,127.44866380293905,127.44866380293905
889,t,127.44866380293905,127.44866380293905
890,t,127.44866380293905,127.44866380293905
891,t,127.44866380293905,127.44866380293905
892,na,-1,0
893,t,127.44866380293905,127.44866380293905
894,t,127.44866380293905,127.44866380293905
895,c,127.44866380293905,127.44866380293905
896,c,127.44866380293905,127.44866380293905
897,c,127.44866380293905,127.44866380293905
898,t,127.44866380293905,127.44866380293905
899,c,127.44866380293905,127.44866380293905
900,t,127.44866380293905,127.44866380293905
901,t,127.44866380293905,127.44866380293905
902,t,127.44866380293905,127.44866380293905
903,t,127.44866380293905,127.44866380293905
904,c,127.44866380293905,127.44866380293905
905,t,127.44866380293905,127.44866380293905
906,t,127.44866380293905,127.44866380293905
907,t,127.44866380293905,127.44866380293905
908,t,127.44866380293905,127.44866380293905
909,t,127.44866380293905,127.44866380293905
910,t,127.44866380293905,127.44866380293905
911,c,11.22504192039375,14.111692832506074
912,t,127.44866380293905,127.44866380293905
913,c,127.44866380293905,127.44866380293905
914,c,127.44866380293905,127.44866380293905
915,c,88.73439401106306,96.5259076128509
916,t,127.44866380293905,127.44866380293905
917,c,127.44866380293905,127.44866380293905
918,t,127.44866380293905,127.44866380293905
919,c,127.44866380293905,127.44866380293905
920,c,127.44866380293905,127.44866380293905
921,t,127.44866380293905,127.44866380293905
922,t,127.44866380293905,127.44866380293905
923,c,127.44866380293905,127.44866380293905
924,t,127.44866380293905,127.44866380293905
925,c,127.44866380293905,127.44866380293905
926,t,127.44866380293905,127.44866380293905
927,c,43.711377323585616,47.69139027095883
928,c,127.44866380293905,127.44866380293905
929,t,127.44866380293905,127.44866380293905
930,c,127.44866380293905,127.44866380293905
931,c,127.44866380293905,127.44866380293905
932,c,127.44866380293905,127.44866380293905
933,c,127.44866380293905,127.44866380293905
934,c,32.32641489691529,35.920224501982645
935,c,127.44866380293905,127.44866380293905
936,c,127.44866380293905,127.44866380293905
937,c,127.44866380293905,127.44866380293905
938,t,127.44866380293905,127.44866380293905
939,t,127.44866380293905,127.44866380293905
940,t,127.44866380293905,127.44866380293905
941,c,127.44866380293905,127.44866380293905
942,t,127.44866380293905,127.44866380293905
943,t,127.44866380293905,127.44866380293905
944,t,127.44866380293905,127.44866380293905
945,c,127.44866380293905,127.44866380293905
946,na,-1,0
947,c,127.44866380293905,127.44866380293905
948,c,127.44866380293905,127.44866380293905
949,c,127.44866380293905,127.44866380293905
950,c,127.44866380293905,127.44866380293905
951,c,127.44866380293905,127.44866380293905
952,c,127.44866380293905,127.44866380293905
953,t,127.44866380293905,127.44866380293905
954,t,127.44866380293905,127.44866380293905
955,t,127.44866380293905,127.44866380293905
956,t,127.44866380293905,127.44866380293905
957,c,127.44866380293905,127.44866380293905
958,c,44.396766895094416,46.43596007437373
959,c,127.44866380293905,127.44866380293905
960,c,127.44866380293905,127.44866380293905
961,t,127.44866380293905,127.44866380293905
962,t,127.44866380293905,127.44866380293905
963,t,127.44866380293905,127.44866380293905
964,c,69.39547248158517,127.44866380293905
965,c,25.142852597326552,25.994446731210637
966,c,127.44866380293905,127.44866380293905
967,c,32.17166626998414,34.02403933907237
968,c,127.44866380293905,127.44866380293905
969,c,127.44866380293905,127.44866380293905
970,c,127.44866380293905,127.44866380293905
971,c,127.44866380293905,127.44866380293905
972,t,127.44866380293905,127.44866380293905
973,t,127.44866380293905,127.44866380293905
974,t,127.44866380293905,127.44866380293905
975,t,127.44866380293905,127.44866380293905
976,t,127.44866380293905,127.44866380293905
977,c,127.44866380293905,127.44866380293905
978,t,127.44866380293905,127.44866380293905
979,t,127.44866380293905,127.44866380293905
980,t,127.44866380293905,127.44866380293905
981,t,127.44866380293905,127.44866380293905
982,t,127.44866380293905,127.44866380293905
983,t,127.44866380293905,127.44866380293905
984,t,127.44866380293905,127.44866380293905
985,t,127.44866380293905,127.44866380293905
986,t,127.44866380293905,127.44866380293905
987,c,127.44866380293905,127.44866380293905
988,t,127.44866380293905,127.44866380293905
989,c,127.44866380293905,127.44866380293905
990,c,127.44866380293905,127.44866380293905
991,t,127.44866380293905,127.44866380293905
992,t,127.44866380293905,127.44866380293905
993,t,127.44866380293905,127.44866380293905
994,c,33.362513108698955,33.395456026094664
995,c,127.44866380293905,127.44866380293905
996,na,-1,0
997,c,127.44866380293905,127.44866380293905
998,t,127.44866380293905,127.44866380293905
999,c,127.44866380293905,127.44866380293905
1000,c,127.44866380293905,127.44866380293905
1001,c,127.44866380293905,127.44866380293905
1002,c,127.44866380293905,127.44866380293905
1003,t,127.44866380293905,127.44866380293905
1004,c,127.44866380293905,127.44866380293905
1005,t,127.44866380293905,127.44866380293905
1006,t,127.44866380293905,127.44866380293905
1007,c,127.44866380293905,127.44866380293905
1008,na,127.44866380293905,127.44866380293905
1009,c,127.44866380293905,127.44866380293905
1010,t,127.44866380293905,127.44866380293905
1011,t,127.44866380293905,127.44866380293905
1012,t,127.44866380293905,127.44866380293905
1013,c,127.44866380293905,127.44866380293905
1014,c,81.66049991489554,82.12863819188753
1015,t,127.44866380293905,127.44866380293905
1016,t,127.44866380293905,127.44866380293905
1017,t,127.44866380293905,127.44866380293905
1018,c,127.44866380293905,127.44866380293905
1019,c,127.44866380293905,127.44866380293905
1020,c,127.44866380293905,127.44866380293905
1021,c,30.575801508031468,30.627902342112616
1022,t,127.44866380293905,127.44866380293905
1023,c,37.90748184216235,42.07694091510655
1024,t,127.44866380293905,127.44866380293905
1025,t,127.44866380293905,127.44866380293905
1026,c,17.695437976890023,21.31600975542516
1027,c,127.44866380293905,127.44866380293905
1028,t,127.44866380293905,127.44866380293905
1029,t,127.44866380293905,127.44866380293905
1030,c,127.44866380293905,127.44866380293905
1031,c,127.44866380293905,127.44866380293905
1032,t,127.44866380293905,127.44866380293905
1033,c,127.44866380293905,127.44866380293905
1034,c,127.44866380293905,127.44866380293905
1035,c,127.44866380293905,127.44866380293905
1036,t,127.44866380293905,127.44866380293905
1037,t,127.44866380293905,127.44866380293905
1038,c,127.44866380293905,127.44866380293905
1039,t,127.44866380293905,127.44866380293905
1040,c,54.572963447941945,127.44866380293905
1041,t,127.44866380293905,127.44866380293905
1042,t,127.44866380293905,127.44866380293905
1043,c,127.44866380293905,127.44866380293905
1044,t,127.44866380293905,127.44866380293905
1045,c,127.44866380293905,127.44866380293905
1046,c,127.44866380293905,127.44866380293905
1047,c,127.44866380293905,127.44866380293905
1048,t,127.44866380293905,127.44866380293905
1049,t,127.44866380293905,127.44866380293905
1050,t,127.44866380293905,127.44866380293905
1051,c,127.44866380293905,127.44866380293905
1052,t,127.44866380293905,127.44866380293905
1053,t,127.44866380293905,127.44866380293905
1054,c,127.44866380293905,127.44866380293905
1055,c,16.942556339128533,18.74816695741564
1056,t,127.44866380293905,127.44866380293905
1057,t,127.44866380293905,127.44866380293905
