node, assignment, time2inf, time2death
2770,c,42.57115451511892,42.57115451511892
2771,c,42.57115451511892,42.57115451511892
2772,t,42.57115451511892,42.57115451511892
2773,c,42.57115451511892,42.57115451511892
2774,c,42.57115451511892,42.57115451511892
2775,c,42.57115451511892,42.57115451511892
2776,c,42.57115451511892,42.57115451511892
2777,c,42.57115451511892,42.57115451511892
2778,t,42.57115451511892,42.57115451511892
2779,c,42.57115451511892,42.57115451511892
2780,c,42.57115451511892,42.57115451511892
2781,c,42.57115451511892,42.57115451511892
2782,t,42.57115451511892,42.57115451511892
2783,c,42.57115451511892,42.57115451511892
2784,c,42.57115451511892,42.57115451511892
2785,c,42.57115451511892,42.57115451511892
2786,t,42.57115451511892,42.57115451511892
2787,t,42.57115451511892,42.57115451511892
2788,c,42.57115451511892,42.57115451511892
2789,c,8.942345341364097,13.980069554215174
2790,c,42.57115451511892,42.57115451511892
2791,c,42.57115451511892,42.57115451511892
2792,t,42.57115451511892,42.57115451511892
2793,t,42.57115451511892,42.57115451511892
2794,c,42.57115451511892,42.57115451511892
2795,c,42.57115451511892,42.57115451511892
2796,c,42.57115451511892,42.57115451511892
2797,c,42.57115451511892,42.57115451511892
2798,c,42.57115451511892,42.57115451511892
2799,c,42.57115451511892,42.57115451511892
2800,t,42.57115451511892,42.57115451511892
2801,c,42.57115451511892,42.57115451511892
2802,c,42.57115451511892,42.57115451511892
2803,c,42.57115451511892,42.57115451511892
2804,t,42.57115451511892,42.57115451511892
2805,c,42.57115451511892,42.57115451511892
2806,c,42.57115451511892,42.57115451511892
2807,c,42.57115451511892,42.57115451511892
2808,t,42.57115451511892,42.57115451511892
2809,c,42.57115451511892,42.57115451511892
2810,c,42.57115451511892,42.57115451511892
2811,t,42.57115451511892,42.57115451511892
2812,c,42.57115451511892,42.57115451511892
2813,c,42.57115451511892,42.57115451511892
2814,c,42.57115451511892,42.57115451511892
2815,t,42.57115451511892,42.57115451511892
2816,c,42.57115451511892,42.57115451511892
2817,c,42.57115451511892,42.57115451511892
2818,c,42.57115451511892,42.57115451511892
2819,c,42.57115451511892,42.57115451511892
2820,c,42.57115451511892,42.57115451511892
2821,c,42.57115451511892,42.57115451511892
2822,c,42.57115451511892,42.57115451511892
2823,c,42.57115451511892,42.57115451511892
2824,c,42.57115451511892,42.57115451511892
2825,c,42.57115451511892,42.57115451511892
2826,c,42.57115451511892,42.57115451511892
2827,t,42.57115451511892,42.57115451511892
2828,t,42.57115451511892,42.57115451511892
2829,t,42.57115451511892,42.57115451511892
2830,c,42.57115451511892,42.57115451511892
2831,t,42.57115451511892,42.57115451511892
2832,c,42.57115451511892,42.57115451511892
2833,c,42.57115451511892,42.57115451511892
2834,c,42.57115451511892,42.57115451511892
2835,c,42.57115451511892,42.57115451511892
2836,c,42.57115451511892,42.57115451511892
2837,t,42.57115451511892,42.57115451511892
2838,c,42.57115451511892,42.57115451511892
2839,c,42.57115451511892,42.57115451511892
2840,c,42.57115451511892,42.57115451511892
2841,c,42.57115451511892,42.57115451511892
2842,t,42.57115451511892,42.57115451511892
2843,c,42.57115451511892,42.57115451511892
2844,t,42.57115451511892,42.57115451511892
2845,c,8.865496758603069,15.088372140066763
2846,c,42.57115451511892,42.57115451511892
2847,c,42.57115451511892,42.57115451511892
2848,t,42.57115451511892,42.57115451511892
2849,c,42.57115451511892,42.57115451511892
2850,c,42.57115451511892,42.57115451511892
2851,c,42.57115451511892,42.57115451511892
2852,c,42.57115451511892,42.57115451511892
2853,t,42.57115451511892,42.57115451511892
2854,c,42.57115451511892,42.57115451511892
2855,c,42.57115451511892,42.57115451511892
2856,c,42.57115451511892,42.57115451511892
2857,c,42.57115451511892,42.57115451511892
2858,c,42.57115451511892,42.57115451511892
2859,c,42.57115451511892,42.57115451511892
2860,c,42.57115451511892,42.57115451511892
2861,t,42.57115451511892,42.57115451511892
2862,c,42.57115451511892,42.57115451511892
2863,t,42.57115451511892,42.57115451511892
2864,c,42.57115451511892,42.57115451511892
2865,t,42.57115451511892,42.57115451511892
2866,c,42.57115451511892,42.57115451511892
2867,c,42.57115451511892,42.57115451511892
2868,c,42.57115451511892,42.57115451511892
2869,c,42.57115451511892,42.57115451511892
2870,c,42.57115451511892,42.57115451511892
2871,t,42.57115451511892,42.57115451511892
2872,c,42.57115451511892,42.57115451511892
2873,c,42.57115451511892,42.57115451511892
2874,c,42.57115451511892,42.57115451511892
2875,t,42.57115451511892,42.57115451511892
2876,c,42.57115451511892,42.57115451511892
2877,t,42.57115451511892,42.57115451511892
2878,c,42.57115451511892,42.57115451511892
2879,c,42.57115451511892,42.57115451511892
2880,c,42.57115451511892,42.57115451511892
2881,na,4.189947261559146,5.239184955586836
2882,c,42.57115451511892,42.57115451511892
2883,c,42.57115451511892,42.57115451511892
2884,c,42.57115451511892,42.57115451511892
2885,c,42.57115451511892,42.57115451511892
2886,c,42.57115451511892,42.57115451511892
2887,c,42.57115451511892,42.57115451511892
2888,c,42.57115451511892,42.57115451511892
2889,c,42.57115451511892,42.57115451511892
2890,t,42.57115451511892,42.57115451511892
2891,c,42.57115451511892,42.57115451511892
2892,t,42.57115451511892,42.57115451511892
2893,c,42.57115451511892,42.57115451511892
2894,c,42.57115451511892,42.57115451511892
2895,c,42.57115451511892,42.57115451511892
2896,t,42.57115451511892,42.57115451511892
2897,c,42.57115451511892,42.57115451511892
2898,c,42.57115451511892,42.57115451511892
2899,t,42.57115451511892,42.57115451511892
2900,c,42.57115451511892,42.57115451511892
2901,c,13.389065169084716,14.783416582022005
2902,t,42.57115451511892,42.57115451511892
2903,c,7.060407208626201,9.104676194186077
2904,c,42.57115451511892,42.57115451511892
2905,c,42.57115451511892,42.57115451511892
2906,c,42.57115451511892,42.57115451511892
2907,c,42.57115451511892,42.57115451511892
2908,c,42.57115451511892,42.57115451511892
2909,c,42.57115451511892,42.57115451511892
2910,c,42.57115451511892,42.57115451511892
2911,c,42.57115451511892,42.57115451511892
2912,c,42.57115451511892,42.57115451511892
2913,c,42.57115451511892,42.57115451511892
2914,c,42.57115451511892,42.57115451511892
2915,c,42.57115451511892,42.57115451511892
2916,t,42.57115451511892,42.57115451511892
2917,c,42.57115451511892,42.57115451511892
2918,c,42.57115451511892,42.57115451511892
2919,c,42.57115451511892,42.57115451511892
2920,t,42.57115451511892,42.57115451511892
2921,c,42.57115451511892,42.57115451511892
2922,c,42.57115451511892,42.57115451511892
2923,c,42.57115451511892,42.57115451511892
2924,c,42.57115451511892,42.57115451511892
2925,c,42.57115451511892,42.57115451511892
2926,c,42.57115451511892,42.57115451511892
2927,t,42.57115451511892,42.57115451511892
2928,c,42.57115451511892,42.57115451511892
2929,c,42.57115451511892,42.57115451511892
2930,c,42.57115451511892,42.57115451511892
2931,c,42.57115451511892,42.57115451511892
2932,c,42.57115451511892,42.57115451511892
2933,t,42.57115451511892,42.57115451511892
2934,c,42.57115451511892,42.57115451511892
2935,c,42.57115451511892,42.57115451511892
2936,c,42.57115451511892,42.57115451511892
2937,t,42.57115451511892,42.57115451511892
2938,c,42.57115451511892,42.57115451511892
2939,c,42.57115451511892,42.57115451511892
2940,c,42.57115451511892,42.57115451511892
2941,c,42.57115451511892,42.57115451511892
2942,c,42.57115451511892,42.57115451511892
2943,c,42.57115451511892,42.57115451511892
2944,c,42.57115451511892,42.57115451511892
2945,c,42.57115451511892,42.57115451511892
2946,c,3.927498137229158,4.161618189759731
2947,t,42.57115451511892,42.57115451511892
2948,c,42.57115451511892,42.57115451511892
2949,c,42.57115451511892,42.57115451511892
2950,c,42.57115451511892,42.57115451511892
2951,c,42.57115451511892,42.57115451511892
2952,t,42.57115451511892,42.57115451511892
2953,c,42.57115451511892,42.57115451511892
2954,c,42.57115451511892,42.57115451511892
2955,c,42.57115451511892,42.57115451511892
2956,c,42.57115451511892,42.57115451511892
2957,c,42.57115451511892,42.57115451511892
2958,c,42.57115451511892,42.57115451511892
2959,c,42.57115451511892,42.57115451511892
2960,c,42.57115451511892,42.57115451511892
2961,t,42.57115451511892,42.57115451511892
2962,t,42.57115451511892,42.57115451511892
2963,c,42.57115451511892,42.57115451511892
2964,t,42.57115451511892,42.57115451511892
2965,c,42.57115451511892,42.57115451511892
2966,c,42.57115451511892,42.57115451511892
2967,t,42.57115451511892,42.57115451511892
2968,c,42.57115451511892,42.57115451511892
2969,c,42.57115451511892,42.57115451511892
2970,c,42.57115451511892,42.57115451511892
2971,c,42.57115451511892,42.57115451511892
2972,c,42.57115451511892,42.57115451511892
2973,c,42.57115451511892,42.57115451511892
2974,c,42.57115451511892,42.57115451511892
2975,c,42.57115451511892,42.57115451511892
2976,c,42.57115451511892,42.57115451511892
2977,c,42.57115451511892,42.57115451511892
2978,c,42.57115451511892,42.57115451511892
2979,c,42.57115451511892,42.57115451511892
2980,c,42.57115451511892,42.57115451511892
2981,c,42.57115451511892,42.57115451511892
2982,c,42.57115451511892,42.57115451511892
2983,t,42.57115451511892,42.57115451511892
2984,c,42.57115451511892,42.57115451511892
2985,c,42.57115451511892,42.57115451511892
2986,c,42.57115451511892,42.57115451511892
2987,c,42.57115451511892,42.57115451511892
2988,t,42.57115451511892,42.57115451511892
2989,c,42.57115451511892,42.57115451511892
2990,c,42.57115451511892,42.57115451511892
2991,c,42.57115451511892,42.57115451511892
2992,c,42.57115451511892,42.57115451511892
2993,c,4.744266965825869,7.602237006958017
2994,c,42.57115451511892,42.57115451511892
2995,c,42.57115451511892,42.57115451511892
2996,c,42.57115451511892,42.57115451511892
2997,c,42.57115451511892,42.57115451511892
2998,c,42.57115451511892,42.57115451511892
2999,c,42.57115451511892,42.57115451511892
3000,c,42.57115451511892,42.57115451511892
3001,c,42.57115451511892,42.57115451511892
3002,c,42.57115451511892,42.57115451511892
3003,t,42.57115451511892,42.57115451511892
3004,c,42.57115451511892,42.57115451511892
3005,c,42.57115451511892,42.57115451511892
3006,c,42.57115451511892,42.57115451511892
3007,c,42.57115451511892,42.57115451511892
3008,c,42.57115451511892,42.57115451511892
3009,t,42.57115451511892,42.57115451511892
3010,c,42.57115451511892,42.57115451511892
3011,c,42.57115451511892,42.57115451511892
3012,t,42.57115451511892,42.57115451511892
3013,c,42.57115451511892,42.57115451511892
3014,c,42.57115451511892,42.57115451511892
3015,c,42.57115451511892,42.57115451511892
3016,c,42.57115451511892,42.57115451511892
3017,t,42.57115451511892,42.57115451511892
3018,c,42.57115451511892,42.57115451511892
3019,c,42.57115451511892,42.57115451511892
3020,c,42.57115451511892,42.57115451511892
3021,c,42.57115451511892,42.57115451511892
3022,c,42.57115451511892,42.57115451511892
3023,c,42.57115451511892,42.57115451511892
3024,c,42.57115451511892,42.57115451511892
3025,c,42.57115451511892,42.57115451511892
3026,c,42.57115451511892,42.57115451511892
3027,c,42.57115451511892,42.57115451511892
3028,t,42.57115451511892,42.57115451511892
3029,c,42.57115451511892,42.57115451511892
3030,c,42.57115451511892,42.57115451511892
3031,c,42.57115451511892,42.57115451511892
3032,c,42.57115451511892,42.57115451511892
3033,c,42.57115451511892,42.57115451511892
3034,c,42.57115451511892,42.57115451511892
3035,c,42.57115451511892,42.57115451511892
3036,c,42.57115451511892,42.57115451511892
3037,c,42.57115451511892,42.57115451511892
3038,c,14.504279205758653,18.30148034904371
3039,t,42.57115451511892,42.57115451511892
3040,c,10.139996687359588,11.805290758561199
3041,c,42.57115451511892,42.57115451511892
3042,t,42.57115451511892,42.57115451511892
3043,t,42.57115451511892,42.57115451511892
3044,c,42.57115451511892,42.57115451511892
3045,c,42.57115451511892,42.57115451511892
3046,c,42.57115451511892,42.57115451511892
3047,c,15.152768698165453,16.76107814977978
3048,c,42.57115451511892,42.57115451511892
3049,c,42.57115451511892,42.57115451511892
3050,c,42.57115451511892,42.57115451511892
3051,t,42.57115451511892,42.57115451511892
3052,c,42.57115451511892,42.57115451511892
3053,c,42.57115451511892,42.57115451511892
3054,c,42.57115451511892,42.57115451511892
3055,c,42.57115451511892,42.57115451511892
3056,c,10.306067851251907,10.675952465510504
3057,c,42.57115451511892,42.57115451511892
3058,t,42.57115451511892,42.57115451511892
3059,c,42.57115451511892,42.57115451511892
3060,t,42.57115451511892,42.57115451511892
3061,c,7.681898654803439,14.26739507369347
3062,c,42.57115451511892,42.57115451511892
3063,c,42.57115451511892,42.57115451511892
3064,c,42.57115451511892,42.57115451511892
3065,c,42.57115451511892,42.57115451511892
3066,t,42.57115451511892,42.57115451511892
3067,c,42.57115451511892,42.57115451511892
3068,t,42.57115451511892,42.57115451511892
3069,c,42.57115451511892,42.57115451511892
3070,c,42.57115451511892,42.57115451511892
3071,t,42.57115451511892,42.57115451511892
3072,t,42.57115451511892,42.57115451511892
3073,t,42.57115451511892,42.57115451511892
3074,t,42.57115451511892,42.57115451511892
3075,c,42.57115451511892,42.57115451511892
3076,c,42.57115451511892,42.57115451511892
3077,c,42.57115451511892,42.57115451511892
3078,c,42.57115451511892,42.57115451511892
3079,t,42.57115451511892,42.57115451511892
3080,t,42.57115451511892,42.57115451511892
3081,t,42.57115451511892,42.57115451511892
3082,t,42.57115451511892,42.57115451511892
3083,c,42.57115451511892,42.57115451511892
3084,t,42.57115451511892,42.57115451511892
3085,c,42.57115451511892,42.57115451511892
3086,c,42.57115451511892,42.57115451511892
3087,t,42.57115451511892,42.57115451511892
3088,c,42.57115451511892,42.57115451511892
3089,c,42.57115451511892,42.57115451511892
3090,c,42.57115451511892,42.57115451511892
3091,t,42.57115451511892,42.57115451511892
3092,t,42.57115451511892,42.57115451511892
3093,c,42.57115451511892,42.57115451511892
3094,c,42.57115451511892,42.57115451511892
3095,c,42.57115451511892,42.57115451511892
3096,c,42.57115451511892,42.57115451511892
3097,c,42.57115451511892,42.57115451511892
3098,c,42.57115451511892,42.57115451511892
3099,c,42.57115451511892,42.57115451511892
3100,t,42.57115451511892,42.57115451511892
3101,t,42.57115451511892,42.57115451511892
3102,t,42.57115451511892,42.57115451511892
3103,c,42.57115451511892,42.57115451511892
3104,c,42.57115451511892,42.57115451511892
3105,c,42.57115451511892,42.57115451511892
3106,c,42.57115451511892,42.57115451511892
3107,c,42.57115451511892,42.57115451511892
3108,c,42.57115451511892,42.57115451511892
3109,t,42.57115451511892,42.57115451511892
3110,c,42.57115451511892,42.57115451511892
3111,c,42.57115451511892,42.57115451511892
3112,c,42.57115451511892,42.57115451511892
3113,c,8.370986476390089,12.855422611115044
3114,c,42.57115451511892,42.57115451511892
3115,c,42.57115451511892,42.57115451511892
3116,c,42.57115451511892,42.57115451511892
3117,c,42.57115451511892,42.57115451511892
3118,t,42.57115451511892,42.57115451511892
3119,c,42.57115451511892,42.57115451511892
3120,c,42.57115451511892,42.57115451511892
3121,c,42.57115451511892,42.57115451511892
3122,c,42.57115451511892,42.57115451511892
3123,c,42.57115451511892,42.57115451511892
3124,c,42.57115451511892,42.57115451511892
3125,c,6.139906551225606,6.647225215474511
3126,c,42.57115451511892,42.57115451511892
3127,t,42.57115451511892,42.57115451511892
3128,c,42.57115451511892,42.57115451511892
3129,c,42.57115451511892,42.57115451511892
3130,c,42.57115451511892,42.57115451511892
3131,c,42.57115451511892,42.57115451511892
3132,c,42.57115451511892,42.57115451511892
3133,c,42.57115451511892,42.57115451511892
3134,c,42.57115451511892,42.57115451511892
3135,c,42.57115451511892,42.57115451511892
3136,c,42.57115451511892,42.57115451511892
3137,c,42.57115451511892,42.57115451511892
3138,t,42.57115451511892,42.57115451511892
3139,c,42.57115451511892,42.57115451511892
3140,c,42.57115451511892,42.57115451511892
3141,t,42.57115451511892,42.57115451511892
3142,c,42.57115451511892,42.57115451511892
3143,t,42.57115451511892,42.57115451511892
3144,c,42.57115451511892,42.57115451511892
3145,c,42.57115451511892,42.57115451511892
3146,c,42.57115451511892,42.57115451511892
3147,c,42.57115451511892,42.57115451511892
3148,c,42.57115451511892,42.57115451511892
3149,c,42.57115451511892,42.57115451511892
3150,c,10.601237683522118,13.634186179892625
