node, assignment, time2inf, time2death
717,c,128.88473038394093,128.88473038394093
718,c,28.693553448421504,31.996216518160512
719,t,128.88473038394093,128.88473038394093
720,c,36.5608580595062,36.92814614271307
721,t,128.88473038394093,128.88473038394093
722,t,128.88473038394093,128.88473038394093
723,c,128.88473038394093,128.88473038394093
724,t,128.88473038394093,128.88473038394093
725,c,128.88473038394093,128.88473038394093
726,t,128.88473038394093,128.88473038394093
727,c,67.99876761323513,81.32869059774914
728,t,128.88473038394093,128.88473038394093
729,t,128.88473038394093,128.88473038394093
730,c,128.88473038394093,128.88473038394093
731,t,128.88473038394093,128.88473038394093
732,c,13.62689219282544,21.46365941903005
733,t,128.88473038394093,128.88473038394093
734,c,128.88473038394093,128.88473038394093
735,c,128.88473038394093,128.88473038394093
736,c,93.28120727700562,95.14888375832263
737,c,128.88473038394093,128.88473038394093
738,c,128.88473038394093,128.88473038394093
739,c,128.88473038394093,128.88473038394093
740,t,128.88473038394093,128.88473038394093
741,c,34.30099847985526,38.08741779111431
742,c,9.61691890332858,11.137775264185446
743,t,128.88473038394093,128.88473038394093
744,c,128.88473038394093,128.88473038394093
745,t,128.88473038394093,128.88473038394093
746,c,128.88473038394093,128.88473038394093
747,c,15.369869442500585,19.369968776833364
748,t,128.88473038394093,128.88473038394093
749,c,128.88473038394093,128.88473038394093
750,t,128.88473038394093,128.88473038394093
751,t,128.88473038394093,128.88473038394093
752,t,128.88473038394093,128.88473038394093
753,t,128.88473038394093,128.88473038394093
754,t,128.88473038394093,128.88473038394093
755,c,128.88473038394093,128.88473038394093
756,c,17.770811708175604,18.544331720919345
757,c,128.88473038394093,128.88473038394093
758,t,128.88473038394093,128.88473038394093
759,t,128.88473038394093,128.88473038394093
760,t,128.88473038394093,128.88473038394093
761,c,37.41023888021879,44.38537618415288
762,t,128.88473038394093,128.88473038394093
763,c,128.88473038394093,128.88473038394093
764,c,43.01555341036988,45.71713768437261
765,t,128.88473038394093,128.88473038394093
766,c,18.9656224324191,19.094053702677492
767,c,128.88473038394093,128.88473038394093
768,c,14.501187587577004,16.227098396780793
769,t,128.88473038394093,128.88473038394093
770,c,128.88473038394093,128.88473038394093
771,c,30.450774011684814,32.19966805897326
772,c,49.632227216833485,51.836678784997424
773,c,128.88473038394093,128.88473038394093
774,c,44.56643508649846,57.17410461774095
775,c,55.058410761880616,59.937630772127314
776,c,128.88473038394093,128.88473038394093
777,t,128.88473038394093,128.88473038394093
778,c,128.88473038394093,128.88473038394093
779,t,128.88473038394093,128.88473038394093
780,c,128.88473038394093,128.88473038394093
781,t,128.88473038394093,128.88473038394093
782,c,42.08048151242425,43.18003739854168
783,c,128.88473038394093,128.88473038394093
784,t,128.88473038394093,128.88473038394093
785,t,128.88473038394093,128.88473038394093
786,t,128.88473038394093,128.88473038394093
787,c,128.88473038394093,128.88473038394093
788,t,128.88473038394093,128.88473038394093
789,c,128.88473038394093,128.88473038394093
790,t,128.88473038394093,128.88473038394093
791,na,1.4156081183966538,3.6425744270092215
792,t,128.88473038394093,128.88473038394093
793,t,128.88473038394093,128.88473038394093
794,c,128.88473038394093,128.88473038394093
795,t,128.88473038394093,128.88473038394093
796,t,128.88473038394093,128.88473038394093
797,t,128.88473038394093,128.88473038394093
798,t,128.88473038394093,128.88473038394093
799,t,128.88473038394093,128.88473038394093
800,c,128.88473038394093,128.88473038394093
801,t,128.88473038394093,128.88473038394093
802,t,128.88473038394093,128.88473038394093
803,t,128.88473038394093,128.88473038394093
804,t,128.88473038394093,128.88473038394093
805,t,128.88473038394093,128.88473038394093
806,t,128.88473038394093,128.88473038394093
807,c,128.88473038394093,128.88473038394093
808,t,128.88473038394093,128.88473038394093
809,t,128.88473038394093,128.88473038394093
810,t,128.88473038394093,128.88473038394093
811,t,128.88473038394093,128.88473038394093
812,t,128.88473038394093,128.88473038394093
813,c,128.88473038394093,128.88473038394093
814,t,128.88473038394093,128.88473038394093
815,c,128.88473038394093,128.88473038394093
816,t,128.88473038394093,128.88473038394093
817,c,128.88473038394093,128.88473038394093
818,t,128.88473038394093,128.88473038394093
819,c,128.88473038394093,128.88473038394093
820,t,128.88473038394093,128.88473038394093
821,t,128.88473038394093,128.88473038394093
822,t,128.88473038394093,128.88473038394093
823,c,20.477869880248868,24.187156689598552
824,t,128.88473038394093,128.88473038394093
825,t,128.88473038394093,128.88473038394093
826,t,128.88473038394093,128.88473038394093
827,c,128.88473038394093,128.88473038394093
828,c,128.88473038394093,128.88473038394093
829,c,128.88473038394093,128.88473038394093
830,t,128.88473038394093,128.88473038394093
831,c,128.88473038394093,128.88473038394093
832,c,128.88473038394093,128.88473038394093
833,c,15.273787814304661,19.075062357251973
834,t,128.88473038394093,128.88473038394093
835,t,128.88473038394093,128.88473038394093
836,c,128.88473038394093,128.88473038394093
837,t,128.88473038394093,128.88473038394093
838,t,128.88473038394093,128.88473038394093
839,c,21.63098712896798,22.047289728976747
840,c,128.88473038394093,128.88473038394093
841,c,24.441916381542157,128.88473038394093
842,na,1.2772741876483542,15.416519030240359
843,t,128.88473038394093,128.88473038394093
844,na,-1,0
845,t,128.88473038394093,128.88473038394093
846,c,13.176343190437816,17.47093207697249
847,t,128.88473038394093,128.88473038394093
848,c,128.88473038394093,128.88473038394093
849,t,128.88473038394093,128.88473038394093
850,c,128.88473038394093,128.88473038394093
851,t,128.88473038394093,128.88473038394093
852,t,128.88473038394093,128.88473038394093
853,c,128.88473038394093,128.88473038394093
854,c,128.88473038394093,128.88473038394093
855,na,0.5109961920933852,128.88473038394093
856,t,128.88473038394093,128.88473038394093
857,c,128.88473038394093,128.88473038394093
858,t,128.88473038394093,128.88473038394093
859,t,128.88473038394093,128.88473038394093
860,c,17.813506175260734,24.835176827097623
861,t,128.88473038394093,128.88473038394093
862,c,128.88473038394093,128.88473038394093
863,t,128.88473038394093,128.88473038394093
864,t,128.88473038394093,128.88473038394093
865,t,128.88473038394093,128.88473038394093
866,c,9.49618403148094,14.45757535671583
867,c,128.88473038394093,128.88473038394093
868,c,128.88473038394093,128.88473038394093
869,c,128.88473038394093,128.88473038394093
870,c,128.88473038394093,128.88473038394093
871,t,128.88473038394093,128.88473038394093
872,t,128.88473038394093,128.88473038394093
873,c,128.88473038394093,128.88473038394093
874,t,128.88473038394093,128.88473038394093
875,t,128.88473038394093,128.88473038394093
876,c,17.73486006722878,20.936255934734437
877,t,128.88473038394093,128.88473038394093
878,c,128.88473038394093,128.88473038394093
879,c,128.88473038394093,128.88473038394093
880,c,26.263524557653874,29.071980429977632
881,c,128.88473038394093,128.88473038394093
882,c,128.88473038394093,128.88473038394093
883,c,128.88473038394093,128.88473038394093
884,t,128.88473038394093,128.88473038394093
885,t,128.88473038394093,128.88473038394093
886,c,39.208687294648485,47.21325673121189
887,c,128.88473038394093,128.88473038394093
888,c,128.88473038394093,128.88473038394093
889,c,128.88473038394093,128.88473038394093
890,c,11.447259542695592,20.05660939145278
891,c,128.88473038394093,128.88473038394093
892,c,128.88473038394093,128.88473038394093
893,t,128.88473038394093,128.88473038394093
894,c,128.88473038394093,128.88473038394093
895,na,4.951397589139239,8.448655613840097
896,c,128.88473038394093,128.88473038394093
897,t,128.88473038394093,128.88473038394093
898,t,128.88473038394093,128.88473038394093
899,c,20.80483620545616,24.788515871346565
900,t,128.88473038394093,128.88473038394093
901,t,128.88473038394093,128.88473038394093
902,c,14.419554583495175,15.220834635830967
903,c,73.3869398594747,77.7254944368245
904,t,128.88473038394093,128.88473038394093
905,c,128.88473038394093,128.88473038394093
906,c,128.88473038394093,128.88473038394093
907,t,128.88473038394093,128.88473038394093
908,c,34.93271661331782,35.003842991218725
909,t,128.88473038394093,128.88473038394093
910,t,128.88473038394093,128.88473038394093
911,c,128.88473038394093,128.88473038394093
912,t,128.88473038394093,128.88473038394093
913,t,128.88473038394093,128.88473038394093
914,c,128.88473038394093,128.88473038394093
915,c,8.771395582913673,14.726712605509817
916,t,128.88473038394093,128.88473038394093
917,t,128.88473038394093,128.88473038394093
918,t,128.88473038394093,128.88473038394093
919,c,128.88473038394093,128.88473038394093
920,c,128.88473038394093,128.88473038394093
921,c,21.106190183589813,22.74924833853614
922,t,128.88473038394093,128.88473038394093
923,t,128.88473038394093,128.88473038394093
924,c,128.88473038394093,128.88473038394093
925,c,24.556441070588978,25.541751288379903
926,c,128.88473038394093,128.88473038394093
927,t,128.88473038394093,128.88473038394093
928,c,3.1240946846233406,19.29662850334135
929,c,128.88473038394093,128.88473038394093
930,c,128.88473038394093,128.88473038394093
931,t,128.88473038394093,128.88473038394093
932,c,128.88473038394093,128.88473038394093
933,t,128.88473038394093,128.88473038394093
934,c,128.88473038394093,128.88473038394093
935,t,128.88473038394093,128.88473038394093
936,t,128.88473038394093,128.88473038394093
937,t,128.88473038394093,128.88473038394093
938,t,128.88473038394093,128.88473038394093
939,c,128.88473038394093,128.88473038394093
940,c,33.72146627280206,37.36134481797441
941,c,27.21606001192837,32.14713651675786
942,c,128.88473038394093,128.88473038394093
943,c,128.88473038394093,128.88473038394093
944,t,128.88473038394093,128.88473038394093
945,t,128.88473038394093,128.88473038394093
946,c,128.88473038394093,128.88473038394093
947,t,128.88473038394093,128.88473038394093
948,c,128.88473038394093,128.88473038394093
949,c,128.88473038394093,128.88473038394093
950,c,128.88473038394093,128.88473038394093
951,t,128.88473038394093,128.88473038394093
952,t,128.88473038394093,128.88473038394093
953,c,31.400408969457896,35.82225211991501
954,c,22.446610819676355,25.17398866540523
955,c,39.23814330743551,48.820457875088664
956,c,128.88473038394093,128.88473038394093
957,c,19.80279154269457,128.88473038394093
958,t,128.88473038394093,128.88473038394093
959,c,128.88473038394093,128.88473038394093
960,c,128.88473038394093,128.88473038394093
961,c,128.88473038394093,128.88473038394093
962,c,128.88473038394093,128.88473038394093
963,c,128.88473038394093,128.88473038394093
964,t,128.88473038394093,128.88473038394093
965,c,128.88473038394093,128.88473038394093
966,t,128.88473038394093,128.88473038394093
967,c,128.88473038394093,128.88473038394093
968,t,128.88473038394093,128.88473038394093
969,t,128.88473038394093,128.88473038394093
970,t,128.88473038394093,128.88473038394093
971,t,128.88473038394093,128.88473038394093
972,c,128.88473038394093,128.88473038394093
973,c,128.88473038394093,128.88473038394093
974,c,78.51304432364296,80.53389727146742
975,c,128.88473038394093,128.88473038394093
976,t,128.88473038394093,128.88473038394093
977,c,128.88473038394093,128.88473038394093
978,c,128.88473038394093,128.88473038394093
979,c,128.88473038394093,128.88473038394093
980,c,128.88473038394093,128.88473038394093
981,c,128.88473038394093,128.88473038394093
982,c,44.339080786054964,48.88481866127569
983,c,128.88473038394093,128.88473038394093
984,c,128.88473038394093,128.88473038394093
985,t,128.88473038394093,128.88473038394093
986,c,128.88473038394093,128.88473038394093
987,c,128.88473038394093,128.88473038394093
988,c,128.88473038394093,128.88473038394093
989,c,25.441174585190076,34.614402978892876
990,c,128.88473038394093,128.88473038394093
991,c,128.88473038394093,128.88473038394093
992,c,39.106994157166085,39.87539751197841
993,t,128.88473038394093,128.88473038394093
994,t,128.88473038394093,128.88473038394093
995,t,128.88473038394093,128.88473038394093
996,c,25.18722732110051,25.698821603262637
997,c,128.88473038394093,128.88473038394093
998,t,128.88473038394093,128.88473038394093
999,c,19.189508383699916,19.906413436178614
1000,c,128.88473038394093,128.88473038394093
1001,c,128.88473038394093,128.88473038394093
1002,c,23.812251274213786,24.196823328478445
1003,t,128.88473038394093,128.88473038394093
1004,c,128.88473038394093,128.88473038394093
1005,c,128.88473038394093,128.88473038394093
1006,c,128.88473038394093,128.88473038394093
1007,c,128.88473038394093,128.88473038394093
1008,t,128.88473038394093,128.88473038394093
1009,t,128.88473038394093,128.88473038394093
1010,t,128.88473038394093,128.88473038394093
1011,na,-1,0
1012,t,128.88473038394093,128.88473038394093
1013,c,128.88473038394093,128.88473038394093
1014,c,128.88473038394093,128.88473038394093
1015,c,128.88473038394093,128.88473038394093
1016,c,128.88473038394093,128.88473038394093
1017,t,128.88473038394093,128.88473038394093
1018,t,128.88473038394093,128.88473038394093
1019,c,128.88473038394093,128.88473038394093
1020,t,128.88473038394093,128.88473038394093
1021,t,128.88473038394093,128.88473038394093
1022,t,128.88473038394093,128.88473038394093
1023,c,128.88473038394093,128.88473038394093
1024,t,128.88473038394093,128.88473038394093
1025,t,128.88473038394093,128.88473038394093
1026,c,26.628410190022585,27.18859357338273
1027,t,128.88473038394093,128.88473038394093
1028,c,128.88473038394093,128.88473038394093
1029,c,128.88473038394093,128.88473038394093
1030,c,128.88473038394093,128.88473038394093
1031,t,128.88473038394093,128.88473038394093
1032,t,128.88473038394093,128.88473038394093
1033,c,128.88473038394093,128.88473038394093
1034,c,53.94955373547041,57.46861656354192
1035,t,128.88473038394093,128.88473038394093
1036,c,128.88473038394093,128.88473038394093
1037,c,128.88473038394093,128.88473038394093
1038,c,45.223074253817536,45.832949572464145
1039,t,128.88473038394093,128.88473038394093
1040,t,128.88473038394093,128.88473038394093
1041,t,128.88473038394093,128.88473038394093
1042,t,128.88473038394093,128.88473038394093
1043,t,128.88473038394093,128.88473038394093
1044,t,128.88473038394093,128.88473038394093
1045,c,128.88473038394093,128.88473038394093
1046,c,19.458740526916404,25.649478165757454
1047,t,128.88473038394093,128.88473038394093
1048,c,128.88473038394093,128.88473038394093
1049,t,128.88473038394093,128.88473038394093
1050,t,128.88473038394093,128.88473038394093
1051,t,128.88473038394093,128.88473038394093
1052,t,128.88473038394093,128.88473038394093
1053,c,128.88473038394093,128.88473038394093
