node, assignment, time2inf, time2death
720,t,57.78724366986751,57.78724366986751
721,c,57.78724366986751,57.78724366986751
722,c,57.78724366986751,57.78724366986751
723,t,57.78724366986751,57.78724366986751
724,c,57.78724366986751,57.78724366986751
725,c,57.78724366986751,57.78724366986751
726,c,3.4364107984164085,5.714586403183232
727,na,2.6878807381369896,12.001587885837994
728,t,57.78724366986751,57.78724366986751
729,c,57.78724366986751,57.78724366986751
730,c,57.78724366986751,57.78724366986751
731,c,57.78724366986751,57.78724366986751
732,c,57.78724366986751,57.78724366986751
733,c,57.78724366986751,57.78724366986751
734,t,57.78724366986751,57.78724366986751
735,t,57.78724366986751,57.78724366986751
736,c,57.78724366986751,57.78724366986751
737,c,57.78724366986751,57.78724366986751
738,c,57.78724366986751,57.78724366986751
739,c,7.112237197785674,12.324461020246895
740,c,57.78724366986751,57.78724366986751
741,c,57.78724366986751,57.78724366986751
742,c,57.78724366986751,57.78724366986751
743,t,57.78724366986751,57.78724366986751
744,c,57.78724366986751,57.78724366986751
745,c,57.78724366986751,57.78724366986751
746,c,57.78724366986751,57.78724366986751
747,t,57.78724366986751,57.78724366986751
748,c,57.78724366986751,57.78724366986751
749,c,57.78724366986751,57.78724366986751
750,c,11.53183002759501,22.097636715088793
751,c,57.78724366986751,57.78724366986751
752,c,57.78724366986751,57.78724366986751
753,c,57.78724366986751,57.78724366986751
754,c,57.78724366986751,57.78724366986751
755,c,57.78724366986751,57.78724366986751
756,c,57.78724366986751,57.78724366986751
757,c,57.78724366986751,57.78724366986751
758,c,57.78724366986751,57.78724366986751
759,t,57.78724366986751,57.78724366986751
760,c,57.78724366986751,57.78724366986751
761,c,14.332374813901682,17.59231815383779
762,c,57.78724366986751,57.78724366986751
763,c,7.051047038706213,9.428723978237613
764,c,57.78724366986751,57.78724366986751
765,c,57.78724366986751,57.78724366986751
766,t,57.78724366986751,57.78724366986751
767,c,57.78724366986751,57.78724366986751
768,c,57.78724366986751,57.78724366986751
769,c,57.78724366986751,57.78724366986751
770,c,57.78724366986751,57.78724366986751
771,t,57.78724366986751,57.78724366986751
772,c,57.78724366986751,57.78724366986751
773,c,57.78724366986751,57.78724366986751
774,c,57.78724366986751,57.78724366986751
775,c,57.78724366986751,57.78724366986751
776,c,57.78724366986751,57.78724366986751
777,c,57.78724366986751,57.78724366986751
778,c,57.78724366986751,57.78724366986751
779,c,57.78724366986751,57.78724366986751
780,c,57.78724366986751,57.78724366986751
781,c,57.78724366986751,57.78724366986751
782,c,57.78724366986751,57.78724366986751
783,c,57.78724366986751,57.78724366986751
784,c,27.794031640025306,36.58788633733679
785,c,57.78724366986751,57.78724366986751
786,c,57.78724366986751,57.78724366986751
787,c,8.915276404582393,9.499505580129464
788,c,57.78724366986751,57.78724366986751
789,c,57.78724366986751,57.78724366986751
790,t,57.78724366986751,57.78724366986751
791,c,57.78724366986751,57.78724366986751
792,c,57.78724366986751,57.78724366986751
793,c,57.78724366986751,57.78724366986751
794,c,57.78724366986751,57.78724366986751
795,c,57.78724366986751,57.78724366986751
796,c,13.859942260835277,15.059907381162066
797,c,57.78724366986751,57.78724366986751
798,c,57.78724366986751,57.78724366986751
799,t,57.78724366986751,57.78724366986751
800,c,57.78724366986751,57.78724366986751
801,t,57.78724366986751,57.78724366986751
802,c,57.78724366986751,57.78724366986751
803,c,57.78724366986751,57.78724366986751
804,t,57.78724366986751,57.78724366986751
805,c,57.78724366986751,57.78724366986751
806,c,7.882413960323958,10.508319308704719
807,c,57.78724366986751,57.78724366986751
808,c,57.78724366986751,57.78724366986751
809,c,57.78724366986751,57.78724366986751
810,t,57.78724366986751,57.78724366986751
811,c,57.78724366986751,57.78724366986751
812,t,57.78724366986751,57.78724366986751
813,c,57.78724366986751,57.78724366986751
814,c,57.78724366986751,57.78724366986751
815,c,57.78724366986751,57.78724366986751
816,t,57.78724366986751,57.78724366986751
817,c,57.78724366986751,57.78724366986751
818,c,57.78724366986751,57.78724366986751
819,t,57.78724366986751,57.78724366986751
820,c,57.78724366986751,57.78724366986751
821,c,57.78724366986751,57.78724366986751
822,c,57.78724366986751,57.78724366986751
823,t,57.78724366986751,57.78724366986751
824,t,57.78724366986751,57.78724366986751
825,c,57.78724366986751,57.78724366986751
826,c,57.78724366986751,57.78724366986751
827,c,57.78724366986751,57.78724366986751
828,c,57.78724366986751,57.78724366986751
829,t,57.78724366986751,57.78724366986751
830,t,57.78724366986751,57.78724366986751
831,t,57.78724366986751,57.78724366986751
832,c,57.78724366986751,57.78724366986751
833,c,57.78724366986751,57.78724366986751
834,c,12.114055473732314,14.789488403944597
835,c,57.78724366986751,57.78724366986751
836,c,57.78724366986751,57.78724366986751
837,t,57.78724366986751,57.78724366986751
838,c,57.78724366986751,57.78724366986751
839,t,57.78724366986751,57.78724366986751
840,c,57.78724366986751,57.78724366986751
841,na,5.8746317865271775,6.257975543142946
842,c,57.78724366986751,57.78724366986751
843,t,57.78724366986751,57.78724366986751
844,c,57.78724366986751,57.78724366986751
845,c,57.78724366986751,57.78724366986751
846,c,57.78724366986751,57.78724366986751
847,t,57.78724366986751,57.78724366986751
848,c,57.78724366986751,57.78724366986751
849,c,57.78724366986751,57.78724366986751
850,c,57.78724366986751,57.78724366986751
851,c,57.78724366986751,57.78724366986751
852,c,57.78724366986751,57.78724366986751
853,c,57.78724366986751,57.78724366986751
854,t,57.78724366986751,57.78724366986751
855,c,3.8660133893843835,21.908328291910312
856,c,57.78724366986751,57.78724366986751
857,c,57.78724366986751,57.78724366986751
858,c,57.78724366986751,57.78724366986751
859,c,57.78724366986751,57.78724366986751
860,c,57.78724366986751,57.78724366986751
861,c,57.78724366986751,57.78724366986751
862,c,57.78724366986751,57.78724366986751
863,c,57.78724366986751,57.78724366986751
864,t,57.78724366986751,57.78724366986751
865,c,57.78724366986751,57.78724366986751
866,t,57.78724366986751,57.78724366986751
867,c,57.78724366986751,57.78724366986751
868,c,57.78724366986751,57.78724366986751
869,c,57.78724366986751,57.78724366986751
870,c,57.78724366986751,57.78724366986751
871,t,57.78724366986751,57.78724366986751
872,c,57.78724366986751,57.78724366986751
873,c,57.78724366986751,57.78724366986751
874,c,32.056827109789374,32.36009714850323
875,c,57.78724366986751,57.78724366986751
876,c,57.78724366986751,57.78724366986751
877,t,57.78724366986751,57.78724366986751
878,c,57.78724366986751,57.78724366986751
879,c,57.78724366986751,57.78724366986751
880,c,57.78724366986751,57.78724366986751
881,t,57.78724366986751,57.78724366986751
882,c,57.78724366986751,57.78724366986751
883,c,57.78724366986751,57.78724366986751
884,c,57.78724366986751,57.78724366986751
885,c,57.78724366986751,57.78724366986751
886,c,57.78724366986751,57.78724366986751
887,c,57.78724366986751,57.78724366986751
888,c,57.78724366986751,57.78724366986751
889,c,57.78724366986751,57.78724366986751
890,c,57.78724366986751,57.78724366986751
891,c,57.78724366986751,57.78724366986751
892,c,57.78724366986751,57.78724366986751
893,c,57.78724366986751,57.78724366986751
894,t,57.78724366986751,57.78724366986751
895,c,6.407062654489017,14.182556209065304
896,c,57.78724366986751,57.78724366986751
897,c,57.78724366986751,57.78724366986751
898,t,57.78724366986751,57.78724366986751
899,c,57.78724366986751,57.78724366986751
900,t,57.78724366986751,57.78724366986751
901,c,57.78724366986751,57.78724366986751
902,c,57.78724366986751,57.78724366986751
903,t,57.78724366986751,57.78724366986751
904,c,57.78724366986751,57.78724366986751
905,t,57.78724366986751,57.78724366986751
906,c,57.78724366986751,57.78724366986751
907,c,57.78724366986751,57.78724366986751
908,c,57.78724366986751,57.78724366986751
909,c,57.78724366986751,57.78724366986751
910,na,2.611921625144738,3.0936432238045857
911,c,57.78724366986751,57.78724366986751
912,t,57.78724366986751,57.78724366986751
913,c,57.78724366986751,57.78724366986751
914,t,57.78724366986751,57.78724366986751
915,c,57.78724366986751,57.78724366986751
916,c,57.78724366986751,57.78724366986751
917,c,57.78724366986751,57.78724366986751
918,c,57.78724366986751,57.78724366986751
919,c,57.78724366986751,57.78724366986751
920,c,57.78724366986751,57.78724366986751
921,t,57.78724366986751,57.78724366986751
922,c,57.78724366986751,57.78724366986751
923,c,57.78724366986751,57.78724366986751
924,t,57.78724366986751,57.78724366986751
925,c,3.4360688179028815,5.3475611465226445
926,c,57.78724366986751,57.78724366986751
927,c,57.78724366986751,57.78724366986751
928,c,57.78724366986751,57.78724366986751
929,c,57.78724366986751,57.78724366986751
930,c,57.78724366986751,57.78724366986751
931,c,57.78724366986751,57.78724366986751
932,c,35.56792276098484,37.10805676293647
933,c,57.78724366986751,57.78724366986751
934,t,57.78724366986751,57.78724366986751
935,c,57.78724366986751,57.78724366986751
936,c,57.78724366986751,57.78724366986751
937,c,57.78724366986751,57.78724366986751
938,c,57.78724366986751,57.78724366986751
939,c,57.78724366986751,57.78724366986751
940,t,57.78724366986751,57.78724366986751
941,t,57.78724366986751,57.78724366986751
942,t,57.78724366986751,57.78724366986751
943,c,57.78724366986751,57.78724366986751
944,c,57.78724366986751,57.78724366986751
945,t,57.78724366986751,57.78724366986751
946,c,6.326945057608859,6.666180566973283
947,c,57.78724366986751,57.78724366986751
948,c,57.78724366986751,57.78724366986751
949,c,57.78724366986751,57.78724366986751
950,c,57.78724366986751,57.78724366986751
951,c,57.78724366986751,57.78724366986751
952,c,57.78724366986751,57.78724366986751
953,c,57.78724366986751,57.78724366986751
954,c,57.78724366986751,57.78724366986751
955,t,57.78724366986751,57.78724366986751
956,c,57.78724366986751,57.78724366986751
957,t,57.78724366986751,57.78724366986751
958,c,57.78724366986751,57.78724366986751
959,t,57.78724366986751,57.78724366986751
960,c,57.78724366986751,57.78724366986751
961,c,57.78724366986751,57.78724366986751
962,t,57.78724366986751,57.78724366986751
963,t,57.78724366986751,57.78724366986751
964,c,57.78724366986751,57.78724366986751
965,c,57.78724366986751,57.78724366986751
966,c,57.78724366986751,57.78724366986751
967,c,57.78724366986751,57.78724366986751
968,c,57.78724366986751,57.78724366986751
969,t,57.78724366986751,57.78724366986751
970,c,57.78724366986751,57.78724366986751
971,c,57.78724366986751,57.78724366986751
972,c,57.78724366986751,57.78724366986751
973,c,57.78724366986751,57.78724366986751
974,c,57.78724366986751,57.78724366986751
975,c,57.78724366986751,57.78724366986751
976,c,27.335615942690577,29.675020654803067
977,c,57.78724366986751,57.78724366986751
978,c,57.78724366986751,57.78724366986751
979,c,57.78724366986751,57.78724366986751
980,c,57.78724366986751,57.78724366986751
981,c,57.78724366986751,57.78724366986751
982,c,19.674140470516676,20.124786783259356
983,c,13.687403779452215,16.44710024982375
984,c,57.78724366986751,57.78724366986751
985,t,57.78724366986751,57.78724366986751
986,c,57.78724366986751,57.78724366986751
987,c,20.71151438136959,21.433517626313453
988,c,57.78724366986751,57.78724366986751
989,c,57.78724366986751,57.78724366986751
990,c,57.78724366986751,57.78724366986751
991,t,57.78724366986751,57.78724366986751
992,c,57.78724366986751,57.78724366986751
993,c,57.78724366986751,57.78724366986751
994,c,57.78724366986751,57.78724366986751
995,t,57.78724366986751,57.78724366986751
996,c,57.78724366986751,57.78724366986751
997,c,57.78724366986751,57.78724366986751
998,t,57.78724366986751,57.78724366986751
999,c,57.78724366986751,57.78724366986751
1000,c,57.78724366986751,57.78724366986751
1001,c,6.560325755839606,13.559722226980512
1002,c,57.78724366986751,57.78724366986751
1003,t,57.78724366986751,57.78724366986751
1004,c,57.78724366986751,57.78724366986751
1005,c,57.78724366986751,57.78724366986751
1006,t,57.78724366986751,57.78724366986751
1007,c,57.78724366986751,57.78724366986751
1008,c,57.78724366986751,57.78724366986751
1009,c,57.78724366986751,57.78724366986751
1010,c,57.78724366986751,57.78724366986751
1011,t,57.78724366986751,57.78724366986751
1012,na,0.6940772345640978,11.84921649002019
1013,c,57.78724366986751,57.78724366986751
1014,c,57.78724366986751,57.78724366986751
1015,t,57.78724366986751,57.78724366986751
1016,c,57.78724366986751,57.78724366986751
1017,c,57.78724366986751,57.78724366986751
1018,c,57.78724366986751,57.78724366986751
1019,t,57.78724366986751,57.78724366986751
1020,c,57.78724366986751,57.78724366986751
1021,c,57.78724366986751,57.78724366986751
1022,c,57.78724366986751,57.78724366986751
1023,c,57.78724366986751,57.78724366986751
1024,c,57.78724366986751,57.78724366986751
1025,c,57.78724366986751,57.78724366986751
1026,c,57.78724366986751,57.78724366986751
1027,c,57.78724366986751,57.78724366986751
1028,na,13.474692067594251,21.15362156500611
1029,c,57.78724366986751,57.78724366986751
1030,t,57.78724366986751,57.78724366986751
1031,c,57.78724366986751,57.78724366986751
1032,c,57.78724366986751,57.78724366986751
1033,t,57.78724366986751,57.78724366986751
1034,c,11.853670216535948,21.503704722678236
1035,c,57.78724366986751,57.78724366986751
1036,c,57.78724366986751,57.78724366986751
1037,c,57.78724366986751,57.78724366986751
1038,c,57.78724366986751,57.78724366986751
1039,c,57.78724366986751,57.78724366986751
1040,t,57.78724366986751,57.78724366986751
1041,c,57.78724366986751,57.78724366986751
1042,c,15.31608654369757,17.681888328513622
1043,t,57.78724366986751,57.78724366986751
1044,c,57.78724366986751,57.78724366986751
1045,c,57.78724366986751,57.78724366986751
1046,c,57.78724366986751,57.78724366986751
1047,c,57.78724366986751,57.78724366986751
1048,c,57.78724366986751,57.78724366986751
1049,c,57.78724366986751,57.78724366986751
1050,c,57.78724366986751,57.78724366986751
1051,c,57.78724366986751,57.78724366986751
1052,c,57.78724366986751,57.78724366986751
1053,c,57.78724366986751,57.78724366986751
1054,c,57.78724366986751,57.78724366986751
1055,c,57.78724366986751,57.78724366986751
1056,c,57.78724366986751,57.78724366986751
1057,t,57.78724366986751,57.78724366986751
1058,c,57.78724366986751,57.78724366986751
1059,t,57.78724366986751,57.78724366986751
1060,c,57.78724366986751,57.78724366986751
1061,c,57.78724366986751,57.78724366986751
1062,c,57.78724366986751,57.78724366986751
1063,c,57.78724366986751,57.78724366986751
1064,t,57.78724366986751,57.78724366986751
1065,c,57.78724366986751,57.78724366986751
1066,c,57.78724366986751,57.78724366986751
1067,c,57.78724366986751,57.78724366986751
1068,c,14.663233396619928,14.767191862020749
1069,c,57.78724366986751,57.78724366986751
1070,c,57.78724366986751,57.78724366986751
1071,c,57.78724366986751,57.78724366986751
1072,c,57.78724366986751,57.78724366986751
1073,c,57.78724366986751,57.78724366986751
1074,c,57.78724366986751,57.78724366986751
1075,c,57.78724366986751,57.78724366986751
1076,c,57.78724366986751,57.78724366986751
1077,c,9.299515357814014,12.777877282904978
1078,c,57.78724366986751,57.78724366986751
1079,t,57.78724366986751,57.78724366986751
1080,c,57.78724366986751,57.78724366986751
1081,c,57.78724366986751,57.78724366986751
1082,c,57.78724366986751,57.78724366986751
1083,c,57.78724366986751,57.78724366986751
1084,c,57.78724366986751,57.78724366986751
1085,c,57.78724366986751,57.78724366986751
1086,c,57.78724366986751,57.78724366986751
1087,t,57.78724366986751,57.78724366986751
1088,t,57.78724366986751,57.78724366986751
1089,c,9.7611623115096,19.81823770017174
1090,c,57.78724366986751,57.78724366986751
1091,na,-1,0
1092,c,57.78724366986751,57.78724366986751
1093,c,57.78724366986751,57.78724366986751
1094,c,57.78724366986751,57.78724366986751
1095,c,1.502586668471231,7.514161868624303
1096,c,57.78724366986751,57.78724366986751
1097,c,57.78724366986751,57.78724366986751
