node, assignment, time2inf, time2death
721,c,111.52219877362701,111.52219877362701
722,t,111.52219877362701,111.52219877362701
723,t,111.52219877362701,111.52219877362701
724,t,111.52219877362701,111.52219877362701
725,c,23.089788423755863,26.643843364190435
726,t,111.52219877362701,111.52219877362701
727,c,111.52219877362701,111.52219877362701
728,c,111.52219877362701,111.52219877362701
729,t,111.52219877362701,111.52219877362701
730,c,111.52219877362701,111.52219877362701
731,c,111.52219877362701,111.52219877362701
732,c,15.036738865190213,20.28134160189053
733,c,111.52219877362701,111.52219877362701
734,t,111.52219877362701,111.52219877362701
735,c,78.75303409178585,83.02624868143207
736,t,111.52219877362701,111.52219877362701
737,t,111.52219877362701,111.52219877362701
738,c,111.52219877362701,111.52219877362701
739,t,111.52219877362701,111.52219877362701
740,t,111.52219877362701,111.52219877362701
741,c,111.52219877362701,111.52219877362701
742,c,111.52219877362701,111.52219877362701
743,c,111.52219877362701,111.52219877362701
744,t,111.52219877362701,111.52219877362701
745,c,111.52219877362701,111.52219877362701
746,t,111.52219877362701,111.52219877362701
747,t,111.52219877362701,111.52219877362701
748,c,24.07351782673672,111.52219877362701
749,c,75.30105089697537,83.85567507022974
750,c,111.52219877362701,111.52219877362701
751,t,111.52219877362701,111.52219877362701
752,t,111.52219877362701,111.52219877362701
753,t,111.52219877362701,111.52219877362701
754,c,111.52219877362701,111.52219877362701
755,c,111.52219877362701,111.52219877362701
756,t,111.52219877362701,111.52219877362701
757,t,111.52219877362701,111.52219877362701
758,t,111.52219877362701,111.52219877362701
759,c,111.52219877362701,111.52219877362701
760,c,111.52219877362701,111.52219877362701
761,t,111.52219877362701,111.52219877362701
762,t,111.52219877362701,111.52219877362701
763,t,111.52219877362701,111.52219877362701
764,t,111.52219877362701,111.52219877362701
765,t,111.52219877362701,111.52219877362701
766,t,111.52219877362701,111.52219877362701
767,t,111.52219877362701,111.52219877362701
768,c,30.08297714613042,30.267807554042044
769,t,111.52219877362701,111.52219877362701
770,c,15.063487974911784,21.743188385893916
771,c,17.037586206063626,20.911362408285246
772,t,111.52219877362701,111.52219877362701
773,t,111.52219877362701,111.52219877362701
774,t,111.52219877362701,111.52219877362701
775,t,111.52219877362701,111.52219877362701
776,c,111.52219877362701,111.52219877362701
777,t,111.52219877362701,111.52219877362701
778,t,111.52219877362701,111.52219877362701
779,c,111.52219877362701,111.52219877362701
780,c,111.52219877362701,111.52219877362701
781,t,111.52219877362701,111.52219877362701
782,c,63.66570794206563,65.0093609813348
783,t,111.52219877362701,111.52219877362701
784,c,111.52219877362701,111.52219877362701
785,c,111.52219877362701,111.52219877362701
786,t,111.52219877362701,111.52219877362701
787,t,111.52219877362701,111.52219877362701
788,c,111.52219877362701,111.52219877362701
789,c,111.52219877362701,111.52219877362701
790,c,111.52219877362701,111.52219877362701
791,c,111.52219877362701,111.52219877362701
792,t,111.52219877362701,111.52219877362701
793,c,111.52219877362701,111.52219877362701
794,t,111.52219877362701,111.52219877362701
795,c,111.52219877362701,111.52219877362701
796,t,111.52219877362701,111.52219877362701
797,c,111.52219877362701,111.52219877362701
798,c,76.05011048560803,81.65804155532007
799,t,111.52219877362701,111.52219877362701
800,c,111.52219877362701,111.52219877362701
801,na,7.448566506754644,17.359858201690887
802,t,111.52219877362701,111.52219877362701
803,na,0.9884714121072498,11.108370492831884
804,c,111.52219877362701,111.52219877362701
805,c,111.52219877362701,111.52219877362701
806,c,16.691356859789387,18.263740673253512
807,c,111.52219877362701,111.52219877362701
808,t,111.52219877362701,111.52219877362701
809,t,111.52219877362701,111.52219877362701
810,c,111.52219877362701,111.52219877362701
811,t,111.52219877362701,111.52219877362701
812,c,111.52219877362701,111.52219877362701
813,c,111.52219877362701,111.52219877362701
814,t,111.52219877362701,111.52219877362701
815,t,111.52219877362701,111.52219877362701
816,c,76.66582612917358,77.44869040744464
817,t,111.52219877362701,111.52219877362701
818,t,111.52219877362701,111.52219877362701
819,t,111.52219877362701,111.52219877362701
820,c,111.52219877362701,111.52219877362701
821,t,111.52219877362701,111.52219877362701
822,c,111.52219877362701,111.52219877362701
823,t,111.52219877362701,111.52219877362701
824,c,111.52219877362701,111.52219877362701
825,t,111.52219877362701,111.52219877362701
826,t,111.52219877362701,111.52219877362701
827,t,111.52219877362701,111.52219877362701
828,t,111.52219877362701,111.52219877362701
829,c,111.52219877362701,111.52219877362701
830,t,111.52219877362701,111.52219877362701
831,c,111.52219877362701,111.52219877362701
832,c,111.52219877362701,111.52219877362701
833,c,111.52219877362701,111.52219877362701
834,t,111.52219877362701,111.52219877362701
835,c,111.52219877362701,111.52219877362701
836,c,111.52219877362701,111.52219877362701
837,t,111.52219877362701,111.52219877362701
838,c,111.52219877362701,111.52219877362701
839,t,111.52219877362701,111.52219877362701
840,t,111.52219877362701,111.52219877362701
841,t,111.52219877362701,111.52219877362701
842,t,111.52219877362701,111.52219877362701
843,c,111.52219877362701,111.52219877362701
844,t,111.52219877362701,111.52219877362701
845,c,111.52219877362701,111.52219877362701
846,c,111.52219877362701,111.52219877362701
847,c,111.52219877362701,111.52219877362701
848,c,111.52219877362701,111.52219877362701
849,na,0,0.1535592915590301
850,t,111.52219877362701,111.52219877362701
851,t,111.52219877362701,111.52219877362701
852,c,111.52219877362701,111.52219877362701
853,c,111.52219877362701,111.52219877362701
854,c,111.52219877362701,111.52219877362701
855,t,111.52219877362701,111.52219877362701
856,t,111.52219877362701,111.52219877362701
857,c,111.52219877362701,111.52219877362701
858,c,111.52219877362701,111.52219877362701
859,c,111.52219877362701,111.52219877362701
860,t,111.52219877362701,111.52219877362701
861,t,111.52219877362701,111.52219877362701
862,c,54.45774637714676,57.18132818132467
863,t,111.52219877362701,111.52219877362701
864,c,60.21955807729381,62.49884768601909
865,c,111.52219877362701,111.52219877362701
866,c,111.52219877362701,111.52219877362701
867,t,111.52219877362701,111.52219877362701
868,c,111.52219877362701,111.52219877362701
869,c,46.21049636073955,49.450720361530294
870,c,111.52219877362701,111.52219877362701
871,t,111.52219877362701,111.52219877362701
872,t,111.52219877362701,111.52219877362701
873,c,111.52219877362701,111.52219877362701
874,c,33.48322663246831,35.1411890818044
875,c,111.52219877362701,111.52219877362701
876,c,111.52219877362701,111.52219877362701
877,t,111.52219877362701,111.52219877362701
878,t,111.52219877362701,111.52219877362701
879,t,111.52219877362701,111.52219877362701
880,c,2.470729782980437,3.3876453118889116
881,c,111.52219877362701,111.52219877362701
882,c,9.354191801950986,27.889782984649884
883,t,111.52219877362701,111.52219877362701
884,t,111.52219877362701,111.52219877362701
885,t,111.52219877362701,111.52219877362701
886,t,111.52219877362701,111.52219877362701
887,c,111.52219877362701,111.52219877362701
888,t,111.52219877362701,111.52219877362701
889,c,28.031751547544776,28.854789293249393
890,c,111.52219877362701,111.52219877362701
891,c,111.52219877362701,111.52219877362701
892,t,111.52219877362701,111.52219877362701
893,c,38.74421883598682,46.716898757071476
894,c,111.52219877362701,111.52219877362701
895,c,111.52219877362701,111.52219877362701
896,t,111.52219877362701,111.52219877362701
897,t,111.52219877362701,111.52219877362701
898,c,111.52219877362701,111.52219877362701
899,c,12.225608552112494,15.625286387192816
900,c,111.52219877362701,111.52219877362701
901,c,45.00013166940351,45.78445983221812
902,c,111.52219877362701,111.52219877362701
903,c,111.52219877362701,111.52219877362701
904,c,111.52219877362701,111.52219877362701
905,c,111.52219877362701,111.52219877362701
906,c,10.264178480145148,11.139504486369008
907,t,111.52219877362701,111.52219877362701
908,c,111.52219877362701,111.52219877362701
909,c,26.03825771910331,46.56198343008056
910,c,111.52219877362701,111.52219877362701
911,t,111.52219877362701,111.52219877362701
912,t,111.52219877362701,111.52219877362701
913,c,111.52219877362701,111.52219877362701
914,c,111.52219877362701,111.52219877362701
915,c,111.52219877362701,111.52219877362701
916,t,111.52219877362701,111.52219877362701
917,c,28.14134980448816,32.688552269990645
918,c,111.52219877362701,111.52219877362701
919,c,45.94485228778427,47.54470195868756
920,t,111.52219877362701,111.52219877362701
921,c,111.52219877362701,111.52219877362701
922,t,111.52219877362701,111.52219877362701
923,c,111.52219877362701,111.52219877362701
924,t,111.52219877362701,111.52219877362701
925,c,45.41073436075371,49.002324561570234
926,c,111.52219877362701,111.52219877362701
927,c,111.52219877362701,111.52219877362701
928,t,111.52219877362701,111.52219877362701
929,c,111.52219877362701,111.52219877362701
930,c,20.25779829672829,21.15823752126553
931,c,34.10825884000808,42.57706633447529
932,c,111.52219877362701,111.52219877362701
933,t,111.52219877362701,111.52219877362701
934,t,111.52219877362701,111.52219877362701
935,t,111.52219877362701,111.52219877362701
936,t,111.52219877362701,111.52219877362701
937,t,111.52219877362701,111.52219877362701
938,c,111.52219877362701,111.52219877362701
939,c,73.04032392619553,73.07211154240004
940,t,111.52219877362701,111.52219877362701
941,c,66.89748934330385,111.52219877362701
942,t,111.52219877362701,111.52219877362701
943,c,111.52219877362701,111.52219877362701
944,t,111.52219877362701,111.52219877362701
945,t,111.52219877362701,111.52219877362701
946,t,111.52219877362701,111.52219877362701
947,t,111.52219877362701,111.52219877362701
948,c,13.947219870712264,17.010570533231324
949,t,111.52219877362701,111.52219877362701
950,c,111.52219877362701,111.52219877362701
951,t,111.52219877362701,111.52219877362701
952,t,111.52219877362701,111.52219877362701
953,c,111.52219877362701,111.52219877362701
954,t,111.52219877362701,111.52219877362701
955,t,111.52219877362701,111.52219877362701
956,t,111.52219877362701,111.52219877362701
957,c,111.52219877362701,111.52219877362701
958,c,18.415802347082135,18.942145758557146
959,c,111.52219877362701,111.52219877362701
960,t,111.52219877362701,111.52219877362701
961,c,111.52219877362701,111.52219877362701
962,t,111.52219877362701,111.52219877362701
963,t,111.52219877362701,111.52219877362701
964,t,111.52219877362701,111.52219877362701
965,t,111.52219877362701,111.52219877362701
966,t,111.52219877362701,111.52219877362701
967,t,111.52219877362701,111.52219877362701
968,c,111.52219877362701,111.52219877362701
969,c,111.52219877362701,111.52219877362701
970,c,111.52219877362701,111.52219877362701
971,c,111.52219877362701,111.52219877362701
972,c,29.090496713792117,29.572052459821123
973,c,111.52219877362701,111.52219877362701
974,c,9.214881449600991,10.561662581808292
975,c,111.52219877362701,111.52219877362701
976,t,111.52219877362701,111.52219877362701
977,c,111.52219877362701,111.52219877362701
978,c,111.52219877362701,111.52219877362701
979,c,111.52219877362701,111.52219877362701
980,t,111.52219877362701,111.52219877362701
981,c,111.52219877362701,111.52219877362701
982,c,111.52219877362701,111.52219877362701
983,t,111.52219877362701,111.52219877362701
984,c,111.52219877362701,111.52219877362701
985,c,111.52219877362701,111.52219877362701
986,c,111.52219877362701,111.52219877362701
987,c,63.6853650902875,64.89494213363669
988,c,111.52219877362701,111.52219877362701
989,c,111.52219877362701,111.52219877362701
990,c,60.62280337952243,64.51441609547196
991,t,111.52219877362701,111.52219877362701
992,t,111.52219877362701,111.52219877362701
993,c,111.52219877362701,111.52219877362701
994,t,111.52219877362701,111.52219877362701
995,c,17.279331181786258,18.557814400568603
996,t,111.52219877362701,111.52219877362701
997,t,111.52219877362701,111.52219877362701
998,t,111.52219877362701,111.52219877362701
999,c,30.5595854035151,33.464270198465286
1000,c,111.52219877362701,111.52219877362701
1001,c,111.52219877362701,111.52219877362701
1002,c,111.52219877362701,111.52219877362701
1003,c,11.505788960217439,14.573160620939209
1004,t,111.52219877362701,111.52219877362701
1005,c,9.15963965201868,10.83875114193029
1006,t,111.52219877362701,111.52219877362701
1007,c,111.52219877362701,111.52219877362701
1008,na,2.114582092333107,9.184358522155458
1009,c,111.52219877362701,111.52219877362701
1010,c,111.52219877362701,111.52219877362701
1011,c,111.52219877362701,111.52219877362701
1012,c,111.52219877362701,111.52219877362701
1013,t,111.52219877362701,111.52219877362701
1014,t,111.52219877362701,111.52219877362701
1015,t,111.52219877362701,111.52219877362701
1016,t,111.52219877362701,111.52219877362701
1017,c,111.52219877362701,111.52219877362701
1018,c,111.52219877362701,111.52219877362701
1019,t,111.52219877362701,111.52219877362701
1020,c,111.52219877362701,111.52219877362701
1021,t,111.52219877362701,111.52219877362701
1022,c,111.52219877362701,111.52219877362701
1023,t,111.52219877362701,111.52219877362701
1024,t,111.52219877362701,111.52219877362701
1025,t,111.52219877362701,111.52219877362701
1026,c,32.86958380662485,34.44800812910577
1027,c,111.52219877362701,111.52219877362701
1028,c,111.52219877362701,111.52219877362701
1029,c,111.52219877362701,111.52219877362701
1030,c,111.52219877362701,111.52219877362701
1031,t,111.52219877362701,111.52219877362701
1032,t,111.52219877362701,111.52219877362701
1033,t,111.52219877362701,111.52219877362701
1034,t,111.52219877362701,111.52219877362701
1035,c,25.968219199606565,29.317099476303323
1036,c,111.52219877362701,111.52219877362701
1037,t,111.52219877362701,111.52219877362701
1038,t,111.52219877362701,111.52219877362701
1039,t,111.52219877362701,111.52219877362701
1040,c,111.52219877362701,111.52219877362701
1041,t,111.52219877362701,111.52219877362701
1042,t,111.52219877362701,111.52219877362701
1043,c,111.52219877362701,111.52219877362701
1044,t,111.52219877362701,111.52219877362701
1045,t,111.52219877362701,111.52219877362701
1046,na,1.7272505252129158,15.515025937479098
1047,c,111.52219877362701,111.52219877362701
1048,t,111.52219877362701,111.52219877362701
1049,t,111.52219877362701,111.52219877362701
1050,c,111.52219877362701,111.52219877362701
1051,c,111.52219877362701,111.52219877362701
1052,t,111.52219877362701,111.52219877362701
1053,c,111.52219877362701,111.52219877362701
1054,c,111.52219877362701,111.52219877362701
1055,t,111.52219877362701,111.52219877362701
1056,c,111.52219877362701,111.52219877362701
1057,t,111.52219877362701,111.52219877362701
1058,t,111.52219877362701,111.52219877362701
1059,t,111.52219877362701,111.52219877362701
