node, assignment, time2inf, time2death
2732,t,49.550446902742216,49.550446902742216
2733,c,49.550446902742216,49.550446902742216
2734,t,49.550446902742216,49.550446902742216
2735,t,49.550446902742216,49.550446902742216
2736,c,49.550446902742216,49.550446902742216
2737,c,49.550446902742216,49.550446902742216
2738,c,27.53878424484663,30.734337287302708
2739,c,49.550446902742216,49.550446902742216
2740,c,49.550446902742216,49.550446902742216
2741,c,49.550446902742216,49.550446902742216
2742,c,49.550446902742216,49.550446902742216
2743,c,49.550446902742216,49.550446902742216
2744,c,49.550446902742216,49.550446902742216
2745,c,49.550446902742216,49.550446902742216
2746,c,49.550446902742216,49.550446902742216
2747,c,49.550446902742216,49.550446902742216
2748,c,49.550446902742216,49.550446902742216
2749,c,49.550446902742216,49.550446902742216
2750,c,49.550446902742216,49.550446902742216
2751,c,49.550446902742216,49.550446902742216
2752,c,49.550446902742216,49.550446902742216
2753,c,49.550446902742216,49.550446902742216
2754,c,49.550446902742216,49.550446902742216
2755,c,49.550446902742216,49.550446902742216
2756,c,49.550446902742216,49.550446902742216
2757,t,49.550446902742216,49.550446902742216
2758,c,49.550446902742216,49.550446902742216
2759,c,49.550446902742216,49.550446902742216
2760,c,49.550446902742216,49.550446902742216
2761,c,49.550446902742216,49.550446902742216
2762,c,49.550446902742216,49.550446902742216
2763,c,49.550446902742216,49.550446902742216
2764,c,49.550446902742216,49.550446902742216
2765,c,49.550446902742216,49.550446902742216
2766,c,49.550446902742216,49.550446902742216
2767,na,2.9971230929814965,5.028645928110512
2768,c,49.550446902742216,49.550446902742216
2769,c,49.550446902742216,49.550446902742216
2770,c,49.550446902742216,49.550446902742216
2771,c,49.550446902742216,49.550446902742216
2772,c,49.550446902742216,49.550446902742216
2773,c,18.388399335955068,21.955161995196985
2774,t,49.550446902742216,49.550446902742216
2775,c,49.550446902742216,49.550446902742216
2776,c,49.550446902742216,49.550446902742216
2777,c,49.550446902742216,49.550446902742216
2778,c,49.550446902742216,49.550446902742216
2779,c,49.550446902742216,49.550446902742216
2780,c,49.550446902742216,49.550446902742216
2781,c,49.550446902742216,49.550446902742216
2782,c,49.550446902742216,49.550446902742216
2783,t,49.550446902742216,49.550446902742216
2784,c,49.550446902742216,49.550446902742216
2785,c,49.550446902742216,49.550446902742216
2786,c,49.550446902742216,49.550446902742216
2787,c,49.550446902742216,49.550446902742216
2788,c,49.550446902742216,49.550446902742216
2789,c,49.550446902742216,49.550446902742216
2790,c,49.550446902742216,49.550446902742216
2791,c,49.550446902742216,49.550446902742216
2792,t,49.550446902742216,49.550446902742216
2793,c,49.550446902742216,49.550446902742216
2794,c,49.550446902742216,49.550446902742216
2795,c,49.550446902742216,49.550446902742216
2796,c,49.550446902742216,49.550446902742216
2797,c,49.550446902742216,49.550446902742216
2798,t,49.550446902742216,49.550446902742216
2799,t,49.550446902742216,49.550446902742216
2800,c,2.9943712072224096,22.73803859030847
2801,t,49.550446902742216,49.550446902742216
2802,t,49.550446902742216,49.550446902742216
2803,c,49.550446902742216,49.550446902742216
2804,c,49.550446902742216,49.550446902742216
2805,t,49.550446902742216,49.550446902742216
2806,c,49.550446902742216,49.550446902742216
2807,c,49.550446902742216,49.550446902742216
2808,c,49.550446902742216,49.550446902742216
2809,c,49.550446902742216,49.550446902742216
2810,c,49.550446902742216,49.550446902742216
2811,c,49.550446902742216,49.550446902742216
2812,c,49.550446902742216,49.550446902742216
2813,c,49.550446902742216,49.550446902742216
2814,c,49.550446902742216,49.550446902742216
2815,c,49.550446902742216,49.550446902742216
2816,c,49.550446902742216,49.550446902742216
2817,c,49.550446902742216,49.550446902742216
2818,c,49.550446902742216,49.550446902742216
2819,c,49.550446902742216,49.550446902742216
2820,c,49.550446902742216,49.550446902742216
2821,c,49.550446902742216,49.550446902742216
2822,c,49.550446902742216,49.550446902742216
2823,c,49.550446902742216,49.550446902742216
2824,t,49.550446902742216,49.550446902742216
2825,c,49.550446902742216,49.550446902742216
2826,c,49.550446902742216,49.550446902742216
2827,c,49.550446902742216,49.550446902742216
2828,c,49.550446902742216,49.550446902742216
2829,c,49.550446902742216,49.550446902742216
2830,c,49.550446902742216,49.550446902742216
2831,t,49.550446902742216,49.550446902742216
2832,c,49.550446902742216,49.550446902742216
2833,c,49.550446902742216,49.550446902742216
2834,c,49.550446902742216,49.550446902742216
2835,t,49.550446902742216,49.550446902742216
2836,c,49.550446902742216,49.550446902742216
2837,c,49.550446902742216,49.550446902742216
2838,t,49.550446902742216,49.550446902742216
2839,c,49.550446902742216,49.550446902742216
2840,t,49.550446902742216,49.550446902742216
2841,c,49.550446902742216,49.550446902742216
2842,c,49.550446902742216,49.550446902742216
2843,c,8.721912422856903,14.056925376460962
2844,c,49.550446902742216,49.550446902742216
2845,c,49.550446902742216,49.550446902742216
2846,c,49.550446902742216,49.550446902742216
2847,c,49.550446902742216,49.550446902742216
2848,c,49.550446902742216,49.550446902742216
2849,c,49.550446902742216,49.550446902742216
2850,t,49.550446902742216,49.550446902742216
2851,c,49.550446902742216,49.550446902742216
2852,t,49.550446902742216,49.550446902742216
2853,c,49.550446902742216,49.550446902742216
2854,c,49.550446902742216,49.550446902742216
2855,t,49.550446902742216,49.550446902742216
2856,c,49.550446902742216,49.550446902742216
2857,c,49.550446902742216,49.550446902742216
2858,c,49.550446902742216,49.550446902742216
2859,c,49.550446902742216,49.550446902742216
2860,t,49.550446902742216,49.550446902742216
2861,t,49.550446902742216,49.550446902742216
2862,c,49.550446902742216,49.550446902742216
2863,c,49.550446902742216,49.550446902742216
2864,c,49.550446902742216,49.550446902742216
2865,c,49.550446902742216,49.550446902742216
2866,c,49.550446902742216,49.550446902742216
2867,c,49.550446902742216,49.550446902742216
2868,c,49.550446902742216,49.550446902742216
2869,t,49.550446902742216,49.550446902742216
2870,c,49.550446902742216,49.550446902742216
2871,c,49.550446902742216,49.550446902742216
2872,c,49.550446902742216,49.550446902742216
2873,c,49.550446902742216,49.550446902742216
2874,c,49.550446902742216,49.550446902742216
2875,t,49.550446902742216,49.550446902742216
2876,c,49.550446902742216,49.550446902742216
2877,c,49.550446902742216,49.550446902742216
2878,c,49.550446902742216,49.550446902742216
2879,c,49.550446902742216,49.550446902742216
2880,c,49.550446902742216,49.550446902742216
2881,t,49.550446902742216,49.550446902742216
2882,c,10.509859194568257,16.255211115754328
2883,c,49.550446902742216,49.550446902742216
2884,c,49.550446902742216,49.550446902742216
2885,t,49.550446902742216,49.550446902742216
2886,t,49.550446902742216,49.550446902742216
2887,c,49.550446902742216,49.550446902742216
2888,t,49.550446902742216,49.550446902742216
2889,c,49.550446902742216,49.550446902742216
2890,c,49.550446902742216,49.550446902742216
2891,c,49.550446902742216,49.550446902742216
2892,c,49.550446902742216,49.550446902742216
2893,c,49.550446902742216,49.550446902742216
2894,c,49.550446902742216,49.550446902742216
2895,c,49.550446902742216,49.550446902742216
2896,t,49.550446902742216,49.550446902742216
2897,c,49.550446902742216,49.550446902742216
2898,c,49.550446902742216,49.550446902742216
2899,t,49.550446902742216,49.550446902742216
2900,t,49.550446902742216,49.550446902742216
2901,c,49.550446902742216,49.550446902742216
2902,c,49.550446902742216,49.550446902742216
2903,c,49.550446902742216,49.550446902742216
2904,c,49.550446902742216,49.550446902742216
2905,c,49.550446902742216,49.550446902742216
2906,c,49.550446902742216,49.550446902742216
2907,c,49.550446902742216,49.550446902742216
2908,c,49.550446902742216,49.550446902742216
2909,c,49.550446902742216,49.550446902742216
2910,c,49.550446902742216,49.550446902742216
2911,c,49.550446902742216,49.550446902742216
2912,c,49.550446902742216,49.550446902742216
2913,c,49.550446902742216,49.550446902742216
2914,t,49.550446902742216,49.550446902742216
2915,c,49.550446902742216,49.550446902742216
2916,c,49.550446902742216,49.550446902742216
2917,c,49.550446902742216,49.550446902742216
2918,c,49.550446902742216,49.550446902742216
2919,na,0,1.6636037663827459
2920,c,49.550446902742216,49.550446902742216
2921,c,49.550446902742216,49.550446902742216
2922,c,12.340309011781413,16.69808494815978
2923,c,49.550446902742216,49.550446902742216
2924,t,49.550446902742216,49.550446902742216
2925,c,49.550446902742216,49.550446902742216
2926,c,49.550446902742216,49.550446902742216
2927,c,49.550446902742216,49.550446902742216
2928,c,49.550446902742216,49.550446902742216
2929,t,49.550446902742216,49.550446902742216
2930,c,49.550446902742216,49.550446902742216
2931,c,49.550446902742216,49.550446902742216
2932,t,49.550446902742216,49.550446902742216
2933,c,28.24922408655534,30.59638646222889
2934,c,49.550446902742216,49.550446902742216
2935,c,49.550446902742216,49.550446902742216
2936,c,49.550446902742216,49.550446902742216
2937,c,49.550446902742216,49.550446902742216
2938,c,49.550446902742216,49.550446902742216
2939,c,24.069872167414434,31.095742003115113
2940,c,49.550446902742216,49.550446902742216
2941,c,49.550446902742216,49.550446902742216
2942,c,49.550446902742216,49.550446902742216
2943,c,49.550446902742216,49.550446902742216
2944,c,49.550446902742216,49.550446902742216
2945,t,49.550446902742216,49.550446902742216
2946,t,49.550446902742216,49.550446902742216
2947,t,49.550446902742216,49.550446902742216
2948,t,49.550446902742216,49.550446902742216
2949,c,49.550446902742216,49.550446902742216
2950,c,49.550446902742216,49.550446902742216
2951,c,49.550446902742216,49.550446902742216
2952,c,49.550446902742216,49.550446902742216
2953,c,49.550446902742216,49.550446902742216
2954,t,49.550446902742216,49.550446902742216
2955,c,49.550446902742216,49.550446902742216
2956,c,49.550446902742216,49.550446902742216
2957,c,49.550446902742216,49.550446902742216
2958,c,8.74832385954244,8.856132906691236
2959,c,49.550446902742216,49.550446902742216
2960,c,49.550446902742216,49.550446902742216
2961,c,49.550446902742216,49.550446902742216
2962,c,49.550446902742216,49.550446902742216
2963,na,-1,0
2964,c,49.550446902742216,49.550446902742216
2965,c,49.550446902742216,49.550446902742216
2966,t,49.550446902742216,49.550446902742216
2967,c,49.550446902742216,49.550446902742216
2968,c,49.550446902742216,49.550446902742216
2969,c,49.550446902742216,49.550446902742216
2970,c,49.550446902742216,49.550446902742216
2971,c,49.550446902742216,49.550446902742216
2972,c,49.550446902742216,49.550446902742216
2973,t,49.550446902742216,49.550446902742216
2974,t,49.550446902742216,49.550446902742216
2975,c,49.550446902742216,49.550446902742216
2976,c,49.550446902742216,49.550446902742216
2977,c,49.550446902742216,49.550446902742216
2978,c,49.550446902742216,49.550446902742216
2979,c,49.550446902742216,49.550446902742216
2980,t,49.550446902742216,49.550446902742216
2981,c,49.550446902742216,49.550446902742216
2982,c,49.550446902742216,49.550446902742216
2983,t,49.550446902742216,49.550446902742216
2984,t,49.550446902742216,49.550446902742216
2985,t,49.550446902742216,49.550446902742216
2986,c,49.550446902742216,49.550446902742216
2987,c,49.550446902742216,49.550446902742216
2988,c,49.550446902742216,49.550446902742216
2989,c,49.550446902742216,49.550446902742216
2990,c,49.550446902742216,49.550446902742216
2991,c,10.608568135725669,11.658192008316082
2992,c,49.550446902742216,49.550446902742216
2993,t,49.550446902742216,49.550446902742216
2994,c,49.550446902742216,49.550446902742216
2995,t,49.550446902742216,49.550446902742216
2996,c,49.550446902742216,49.550446902742216
2997,c,49.550446902742216,49.550446902742216
2998,c,49.550446902742216,49.550446902742216
2999,c,49.550446902742216,49.550446902742216
3000,c,49.550446902742216,49.550446902742216
3001,c,49.550446902742216,49.550446902742216
3002,c,49.550446902742216,49.550446902742216
3003,c,49.550446902742216,49.550446902742216
3004,c,49.550446902742216,49.550446902742216
3005,c,49.550446902742216,49.550446902742216
3006,c,49.550446902742216,49.550446902742216
3007,t,49.550446902742216,49.550446902742216
3008,c,49.550446902742216,49.550446902742216
3009,c,49.550446902742216,49.550446902742216
3010,c,49.550446902742216,49.550446902742216
3011,c,49.550446902742216,49.550446902742216
3012,c,49.550446902742216,49.550446902742216
3013,c,49.550446902742216,49.550446902742216
3014,c,49.550446902742216,49.550446902742216
3015,c,49.550446902742216,49.550446902742216
3016,c,49.550446902742216,49.550446902742216
3017,t,49.550446902742216,49.550446902742216
3018,c,49.550446902742216,49.550446902742216
3019,c,49.550446902742216,49.550446902742216
3020,c,49.550446902742216,49.550446902742216
3021,c,49.550446902742216,49.550446902742216
3022,c,49.550446902742216,49.550446902742216
3023,c,49.550446902742216,49.550446902742216
3024,c,49.550446902742216,49.550446902742216
3025,t,49.550446902742216,49.550446902742216
3026,c,49.550446902742216,49.550446902742216
3027,c,49.550446902742216,49.550446902742216
3028,c,49.550446902742216,49.550446902742216
3029,c,49.550446902742216,49.550446902742216
3030,c,49.550446902742216,49.550446902742216
3031,c,49.550446902742216,49.550446902742216
3032,c,49.550446902742216,49.550446902742216
3033,c,49.550446902742216,49.550446902742216
3034,c,49.550446902742216,49.550446902742216
3035,t,49.550446902742216,49.550446902742216
3036,c,24.395785869341736,25.17871572322284
3037,c,49.550446902742216,49.550446902742216
3038,t,49.550446902742216,49.550446902742216
3039,c,49.550446902742216,49.550446902742216
3040,c,49.550446902742216,49.550446902742216
3041,c,49.550446902742216,49.550446902742216
3042,c,49.550446902742216,49.550446902742216
3043,c,49.550446902742216,49.550446902742216
3044,c,5.106552489334454,49.550446902742216
3045,c,49.550446902742216,49.550446902742216
3046,c,49.550446902742216,49.550446902742216
3047,t,49.550446902742216,49.550446902742216
3048,t,49.550446902742216,49.550446902742216
3049,c,49.550446902742216,49.550446902742216
3050,t,49.550446902742216,49.550446902742216
3051,c,49.550446902742216,49.550446902742216
3052,c,49.550446902742216,49.550446902742216
3053,t,49.550446902742216,49.550446902742216
3054,t,49.550446902742216,49.550446902742216
3055,c,49.550446902742216,49.550446902742216
3056,t,49.550446902742216,49.550446902742216
3057,c,49.550446902742216,49.550446902742216
3058,c,49.550446902742216,49.550446902742216
3059,c,49.550446902742216,49.550446902742216
3060,t,49.550446902742216,49.550446902742216
3061,c,49.550446902742216,49.550446902742216
3062,t,49.550446902742216,49.550446902742216
3063,c,49.550446902742216,49.550446902742216
3064,c,49.550446902742216,49.550446902742216
3065,c,49.550446902742216,49.550446902742216
3066,c,49.550446902742216,49.550446902742216
3067,c,49.550446902742216,49.550446902742216
3068,c,49.550446902742216,49.550446902742216
