node, assignment, time2inf, time2death
721,c,42.572790974222485,50.97847931328703
722,t,131.5787900203878,131.5787900203878
723,t,131.5787900203878,131.5787900203878
724,t,131.5787900203878,131.5787900203878
725,c,131.5787900203878,131.5787900203878
726,c,131.5787900203878,131.5787900203878
727,t,131.5787900203878,131.5787900203878
728,c,131.5787900203878,131.5787900203878
729,t,131.5787900203878,131.5787900203878
730,c,131.5787900203878,131.5787900203878
731,t,131.5787900203878,131.5787900203878
732,c,131.5787900203878,131.5787900203878
733,na,3.983130335149918,15.318754784798356
734,c,70.84818605496325,71.49114185763003
735,c,131.5787900203878,131.5787900203878
736,c,131.5787900203878,131.5787900203878
737,t,131.5787900203878,131.5787900203878
738,t,131.5787900203878,131.5787900203878
739,c,131.5787900203878,131.5787900203878
740,t,131.5787900203878,131.5787900203878
741,c,131.5787900203878,131.5787900203878
742,c,131.5787900203878,131.5787900203878
743,c,131.5787900203878,131.5787900203878
744,t,131.5787900203878,131.5787900203878
745,t,131.5787900203878,131.5787900203878
746,t,131.5787900203878,131.5787900203878
747,c,54.149651041970294,55.56115088441607
748,t,131.5787900203878,131.5787900203878
749,c,131.5787900203878,131.5787900203878
750,t,131.5787900203878,131.5787900203878
751,t,131.5787900203878,131.5787900203878
752,c,131.5787900203878,131.5787900203878
753,t,131.5787900203878,131.5787900203878
754,t,131.5787900203878,131.5787900203878
755,t,131.5787900203878,131.5787900203878
756,t,131.5787900203878,131.5787900203878
757,c,131.5787900203878,131.5787900203878
758,c,131.5787900203878,131.5787900203878
759,t,131.5787900203878,131.5787900203878
760,t,131.5787900203878,131.5787900203878
761,c,131.5787900203878,131.5787900203878
762,c,35.73841716703997,36.211216889499624
763,t,131.5787900203878,131.5787900203878
764,t,131.5787900203878,131.5787900203878
765,c,131.5787900203878,131.5787900203878
766,t,131.5787900203878,131.5787900203878
767,c,131.5787900203878,131.5787900203878
768,t,131.5787900203878,131.5787900203878
769,c,131.5787900203878,131.5787900203878
770,c,10.940852350966143,131.5787900203878
771,t,131.5787900203878,131.5787900203878
772,c,131.5787900203878,131.5787900203878
773,c,131.5787900203878,131.5787900203878
774,c,131.5787900203878,131.5787900203878
775,t,131.5787900203878,131.5787900203878
776,c,56.088033467654085,60.256054858001896
777,t,131.5787900203878,131.5787900203878
778,c,131.5787900203878,131.5787900203878
779,c,131.5787900203878,131.5787900203878
780,t,131.5787900203878,131.5787900203878
781,c,131.5787900203878,131.5787900203878
782,na,1.801281966674404,5.976161155639322
783,t,131.5787900203878,131.5787900203878
784,t,131.5787900203878,131.5787900203878
785,c,131.5787900203878,131.5787900203878
786,t,131.5787900203878,131.5787900203878
787,t,131.5787900203878,131.5787900203878
788,c,5.851085576674363,8.64709613183771
789,c,131.5787900203878,131.5787900203878
790,t,131.5787900203878,131.5787900203878
791,c,20.831647010103612,131.5787900203878
792,t,131.5787900203878,131.5787900203878
793,c,21.884146802058318,28.06882176964458
794,c,131.5787900203878,131.5787900203878
795,c,131.5787900203878,131.5787900203878
796,c,131.5787900203878,131.5787900203878
797,t,131.5787900203878,131.5787900203878
798,c,131.5787900203878,131.5787900203878
799,c,103.395473008641,104.04291759067219
800,t,131.5787900203878,131.5787900203878
801,c,131.5787900203878,131.5787900203878
802,na,-1,0
803,t,131.5787900203878,131.5787900203878
804,t,131.5787900203878,131.5787900203878
805,c,34.93495225762449,36.521174115117276
806,t,131.5787900203878,131.5787900203878
807,c,131.5787900203878,131.5787900203878
808,t,131.5787900203878,131.5787900203878
809,t,131.5787900203878,131.5787900203878
810,t,131.5787900203878,131.5787900203878
811,t,131.5787900203878,131.5787900203878
812,t,131.5787900203878,131.5787900203878
813,na,14.512379733707222,26.097459827694628
814,c,131.5787900203878,131.5787900203878
815,t,131.5787900203878,131.5787900203878
816,c,131.5787900203878,131.5787900203878
817,c,24.774102289832204,131.5787900203878
818,t,131.5787900203878,131.5787900203878
819,t,131.5787900203878,131.5787900203878
820,t,131.5787900203878,131.5787900203878
821,t,131.5787900203878,131.5787900203878
822,t,131.5787900203878,131.5787900203878
823,c,131.5787900203878,131.5787900203878
824,na,5.852323578723803,9.07354369343333
825,t,131.5787900203878,131.5787900203878
826,c,131.5787900203878,131.5787900203878
827,t,131.5787900203878,131.5787900203878
828,t,131.5787900203878,131.5787900203878
829,t,131.5787900203878,131.5787900203878
830,t,131.5787900203878,131.5787900203878
831,t,131.5787900203878,131.5787900203878
832,na,1.2984092580362558,13.338440401021597
833,t,131.5787900203878,131.5787900203878
834,c,131.5787900203878,131.5787900203878
835,c,131.5787900203878,131.5787900203878
836,c,131.5787900203878,131.5787900203878
837,t,131.5787900203878,131.5787900203878
838,t,131.5787900203878,131.5787900203878
839,t,131.5787900203878,131.5787900203878
840,t,131.5787900203878,131.5787900203878
841,c,131.5787900203878,131.5787900203878
842,t,131.5787900203878,131.5787900203878
843,c,131.5787900203878,131.5787900203878
844,c,131.5787900203878,131.5787900203878
845,c,131.5787900203878,131.5787900203878
846,c,131.5787900203878,131.5787900203878
847,c,13.015507955015188,19.906434245894133
848,c,131.5787900203878,131.5787900203878
849,t,131.5787900203878,131.5787900203878
850,t,131.5787900203878,131.5787900203878
851,t,131.5787900203878,131.5787900203878
852,t,131.5787900203878,131.5787900203878
853,na,5.105395790496755,7.137054414291433
854,na,-1,0
855,c,13.60331989134826,17.90860582513819
856,c,37.76918135050765,43.723094226343264
857,t,131.5787900203878,131.5787900203878
858,c,131.5787900203878,131.5787900203878
859,c,131.5787900203878,131.5787900203878
860,c,43.138084630541655,45.15482681403848
861,t,131.5787900203878,131.5787900203878
862,c,131.5787900203878,131.5787900203878
863,c,131.5787900203878,131.5787900203878
864,c,131.5787900203878,131.5787900203878
865,c,131.5787900203878,131.5787900203878
866,c,131.5787900203878,131.5787900203878
867,c,131.5787900203878,131.5787900203878
868,t,131.5787900203878,131.5787900203878
869,c,131.5787900203878,131.5787900203878
870,t,131.5787900203878,131.5787900203878
871,t,131.5787900203878,131.5787900203878
872,c,131.5787900203878,131.5787900203878
873,t,131.5787900203878,131.5787900203878
874,t,131.5787900203878,131.5787900203878
875,t,131.5787900203878,131.5787900203878
876,c,131.5787900203878,131.5787900203878
877,c,131.5787900203878,131.5787900203878
878,t,131.5787900203878,131.5787900203878
879,t,131.5787900203878,131.5787900203878
880,c,131.5787900203878,131.5787900203878
881,c,131.5787900203878,131.5787900203878
882,c,131.5787900203878,131.5787900203878
883,na,-1,0
884,t,131.5787900203878,131.5787900203878
885,t,131.5787900203878,131.5787900203878
886,c,118.55428125150186,120.21092565200122
887,c,131.5787900203878,131.5787900203878
888,t,131.5787900203878,131.5787900203878
889,t,131.5787900203878,131.5787900203878
890,t,131.5787900203878,131.5787900203878
891,c,131.5787900203878,131.5787900203878
892,t,131.5787900203878,131.5787900203878
893,t,131.5787900203878,131.5787900203878
894,c,18.010416861543607,23.96680390042618
895,na,6.108853544492121,15.14726942594742
896,t,131.5787900203878,131.5787900203878
897,t,131.5787900203878,131.5787900203878
898,t,131.5787900203878,131.5787900203878
899,t,131.5787900203878,131.5787900203878
900,c,65.69758590187949,77.66635762477931
901,c,131.5787900203878,131.5787900203878
902,t,131.5787900203878,131.5787900203878
903,t,131.5787900203878,131.5787900203878
904,t,131.5787900203878,131.5787900203878
905,c,24.2755706293697,28.988934107138626
906,c,131.5787900203878,131.5787900203878
907,c,131.5787900203878,131.5787900203878
908,t,131.5787900203878,131.5787900203878
909,c,131.5787900203878,131.5787900203878
910,c,131.5787900203878,131.5787900203878
911,t,131.5787900203878,131.5787900203878
912,c,131.5787900203878,131.5787900203878
913,t,131.5787900203878,131.5787900203878
914,t,131.5787900203878,131.5787900203878
915,c,54.06898700033458,131.5787900203878
916,t,131.5787900203878,131.5787900203878
917,t,131.5787900203878,131.5787900203878
918,c,13.307334166512964,14.064426354016279
919,t,131.5787900203878,131.5787900203878
920,c,131.5787900203878,131.5787900203878
921,t,131.5787900203878,131.5787900203878
922,c,131.5787900203878,131.5787900203878
923,t,131.5787900203878,131.5787900203878
924,t,131.5787900203878,131.5787900203878
925,na,2.390692232219257,3.783606065382932
926,t,131.5787900203878,131.5787900203878
927,t,131.5787900203878,131.5787900203878
928,c,131.5787900203878,131.5787900203878
929,c,22.501943058751777,23.33744922639311
930,c,131.5787900203878,131.5787900203878
931,t,131.5787900203878,131.5787900203878
932,t,131.5787900203878,131.5787900203878
933,c,131.5787900203878,131.5787900203878
934,c,131.5787900203878,131.5787900203878
935,c,131.5787900203878,131.5787900203878
936,c,131.5787900203878,131.5787900203878
937,t,131.5787900203878,131.5787900203878
938,t,131.5787900203878,131.5787900203878
939,t,131.5787900203878,131.5787900203878
940,t,131.5787900203878,131.5787900203878
941,t,131.5787900203878,131.5787900203878
942,c,131.5787900203878,131.5787900203878
943,c,131.5787900203878,131.5787900203878
944,c,131.5787900203878,131.5787900203878
945,t,131.5787900203878,131.5787900203878
946,c,131.5787900203878,131.5787900203878
947,c,30.502412847679263,32.267437751695
948,c,131.5787900203878,131.5787900203878
949,t,131.5787900203878,131.5787900203878
950,t,131.5787900203878,131.5787900203878
951,t,131.5787900203878,131.5787900203878
952,t,131.5787900203878,131.5787900203878
953,t,131.5787900203878,131.5787900203878
954,c,131.5787900203878,131.5787900203878
955,t,131.5787900203878,131.5787900203878
956,c,18.749231608231224,28.084577061406268
957,t,131.5787900203878,131.5787900203878
958,t,131.5787900203878,131.5787900203878
959,c,131.5787900203878,131.5787900203878
960,c,17.928671187751014,24.595010802940045
961,c,131.5787900203878,131.5787900203878
962,c,131.5787900203878,131.5787900203878
963,c,131.5787900203878,131.5787900203878
964,t,131.5787900203878,131.5787900203878
965,t,131.5787900203878,131.5787900203878
966,c,131.5787900203878,131.5787900203878
967,t,131.5787900203878,131.5787900203878
968,t,131.5787900203878,131.5787900203878
969,t,131.5787900203878,131.5787900203878
970,c,17.97051515260342,25.486509916272873
971,t,131.5787900203878,131.5787900203878
972,c,131.5787900203878,131.5787900203878
973,c,131.5787900203878,131.5787900203878
974,t,131.5787900203878,131.5787900203878
975,t,131.5787900203878,131.5787900203878
976,c,131.5787900203878,131.5787900203878
977,t,131.5787900203878,131.5787900203878
978,c,131.5787900203878,131.5787900203878
979,t,131.5787900203878,131.5787900203878
980,t,131.5787900203878,131.5787900203878
981,t,131.5787900203878,131.5787900203878
982,c,17.96212253342471,19.149782523510545
983,t,131.5787900203878,131.5787900203878
984,c,131.5787900203878,131.5787900203878
985,t,131.5787900203878,131.5787900203878
986,t,131.5787900203878,131.5787900203878
987,t,131.5787900203878,131.5787900203878
988,c,68.40475587262283,76.91140726124486
989,c,131.5787900203878,131.5787900203878
990,t,131.5787900203878,131.5787900203878
991,t,131.5787900203878,131.5787900203878
992,t,131.5787900203878,131.5787900203878
993,t,131.5787900203878,131.5787900203878
994,t,131.5787900203878,131.5787900203878
995,c,131.5787900203878,131.5787900203878
996,t,131.5787900203878,131.5787900203878
997,t,131.5787900203878,131.5787900203878
998,t,131.5787900203878,131.5787900203878
999,t,131.5787900203878,131.5787900203878
1000,t,131.5787900203878,131.5787900203878
1001,c,131.5787900203878,131.5787900203878
1002,t,131.5787900203878,131.5787900203878
1003,t,131.5787900203878,131.5787900203878
1004,c,131.5787900203878,131.5787900203878
1005,c,14.493452837598698,15.940764350668402
1006,c,131.5787900203878,131.5787900203878
1007,c,131.5787900203878,131.5787900203878
1008,c,131.5787900203878,131.5787900203878
1009,t,131.5787900203878,131.5787900203878
1010,t,131.5787900203878,131.5787900203878
1011,t,131.5787900203878,131.5787900203878
1012,t,131.5787900203878,131.5787900203878
1013,t,131.5787900203878,131.5787900203878
1014,t,131.5787900203878,131.5787900203878
1015,t,131.5787900203878,131.5787900203878
1016,c,131.5787900203878,131.5787900203878
1017,c,131.5787900203878,131.5787900203878
1018,t,131.5787900203878,131.5787900203878
1019,c,65.51603655488985,131.5787900203878
1020,c,131.5787900203878,131.5787900203878
1021,c,131.5787900203878,131.5787900203878
1022,c,131.5787900203878,131.5787900203878
1023,t,131.5787900203878,131.5787900203878
1024,c,131.5787900203878,131.5787900203878
1025,t,131.5787900203878,131.5787900203878
1026,t,131.5787900203878,131.5787900203878
1027,c,131.5787900203878,131.5787900203878
1028,t,131.5787900203878,131.5787900203878
1029,t,131.5787900203878,131.5787900203878
1030,c,131.5787900203878,131.5787900203878
1031,c,131.5787900203878,131.5787900203878
1032,t,131.5787900203878,131.5787900203878
1033,t,131.5787900203878,131.5787900203878
1034,t,131.5787900203878,131.5787900203878
1035,c,131.5787900203878,131.5787900203878
1036,t,131.5787900203878,131.5787900203878
1037,t,131.5787900203878,131.5787900203878
1038,t,131.5787900203878,131.5787900203878
1039,c,20.54686345204183,27.525047159487332
1040,t,131.5787900203878,131.5787900203878
1041,c,131.5787900203878,131.5787900203878
1042,t,131.5787900203878,131.5787900203878
1043,t,131.5787900203878,131.5787900203878
1044,c,72.28183080850036,73.68121664008083
1045,t,131.5787900203878,131.5787900203878
1046,t,131.5787900203878,131.5787900203878
1047,t,131.5787900203878,131.5787900203878
1048,t,131.5787900203878,131.5787900203878
1049,c,26.818495887928474,31.69729281745173
1050,c,19.27538151957385,22.61991065221362
1051,t,131.5787900203878,131.5787900203878
1052,c,131.5787900203878,131.5787900203878
1053,c,131.5787900203878,131.5787900203878
1054,c,131.5787900203878,131.5787900203878
1055,t,131.5787900203878,131.5787900203878
1056,t,131.5787900203878,131.5787900203878
1057,t,131.5787900203878,131.5787900203878
1058,c,131.5787900203878,131.5787900203878
1059,c,41.09172497041342,50.158178467919676
1060,c,131.5787900203878,131.5787900203878
1061,t,131.5787900203878,131.5787900203878
1062,c,131.5787900203878,131.5787900203878
1063,c,131.5787900203878,131.5787900203878
1064,t,131.5787900203878,131.5787900203878
1065,c,18.564012518474705,21.369190760712343
1066,c,131.5787900203878,131.5787900203878
1067,t,131.5787900203878,131.5787900203878
1068,c,131.5787900203878,131.5787900203878
1069,t,131.5787900203878,131.5787900203878
1070,t,131.5787900203878,131.5787900203878
1071,c,29.76401678352465,31.910381212593858
1072,t,131.5787900203878,131.5787900203878
1073,c,131.5787900203878,131.5787900203878
1074,c,131.5787900203878,131.5787900203878
1075,t,131.5787900203878,131.5787900203878
1076,c,131.5787900203878,131.5787900203878
1077,t,131.5787900203878,131.5787900203878
1078,t,131.5787900203878,131.5787900203878
1079,c,131.5787900203878,131.5787900203878
1080,t,131.5787900203878,131.5787900203878
1081,t,131.5787900203878,131.5787900203878
1082,c,35.5579252947892,35.581475582422954
1083,c,131.5787900203878,131.5787900203878
1084,t,131.5787900203878,131.5787900203878
1085,t,131.5787900203878,131.5787900203878
1086,t,131.5787900203878,131.5787900203878
1087,c,80.36164069975307,80.68085974144233
1088,c,131.5787900203878,131.5787900203878
1089,t,131.5787900203878,131.5787900203878
1090,c,22.77080062597733,23.04090641479357
1091,c,131.5787900203878,131.5787900203878
1092,c,131.5787900203878,131.5787900203878
1093,t,131.5787900203878,131.5787900203878
1094,c,131.5787900203878,131.5787900203878
1095,c,131.5787900203878,131.5787900203878
1096,c,46.28857131264023,54.29853279752528
1097,c,15.020428408825216,23.172953834152274
1098,t,131.5787900203878,131.5787900203878
1099,c,25.794841948566795,33.57768520227527
1100,c,62.20465294647805,64.17895049913608
