node, assignment, time2inf, time2death
2185,c,23.15271130365207,26.862291969030927
2186,t,104.34495904112049,104.34495904112049
2187,c,104.34495904112049,104.34495904112049
2188,t,104.34495904112049,104.34495904112049
2189,t,104.34495904112049,104.34495904112049
2190,t,104.34495904112049,104.34495904112049
2191,t,104.34495904112049,104.34495904112049
2192,t,104.34495904112049,104.34495904112049
2193,t,104.34495904112049,104.34495904112049
2194,t,104.34495904112049,104.34495904112049
2195,t,104.34495904112049,104.34495904112049
2196,c,25.531612332156755,30.996710466984773
2197,c,104.34495904112049,104.34495904112049
2198,t,104.34495904112049,104.34495904112049
2199,c,104.34495904112049,104.34495904112049
2200,c,104.34495904112049,104.34495904112049
2201,c,104.34495904112049,104.34495904112049
2202,c,104.34495904112049,104.34495904112049
2203,c,29.172023642272435,29.26360827390324
2204,t,104.34495904112049,104.34495904112049
2205,c,24.075867522702605,30.092989869432426
2206,t,104.34495904112049,104.34495904112049
2207,c,28.691339927034626,33.43029023888446
2208,c,4.563768806657246,14.221669389743825
2209,c,104.34495904112049,104.34495904112049
2210,t,104.34495904112049,104.34495904112049
2211,t,104.34495904112049,104.34495904112049
2212,t,104.34495904112049,104.34495904112049
2213,na,5.271064492913563,6.164254898371436
2214,t,104.34495904112049,104.34495904112049
2215,t,104.34495904112049,104.34495904112049
2216,c,39.502262784907714,42.00125120740611
2217,t,104.34495904112049,104.34495904112049
2218,c,104.34495904112049,104.34495904112049
2219,t,104.34495904112049,104.34495904112049
2220,c,104.34495904112049,104.34495904112049
2221,t,104.34495904112049,104.34495904112049
2222,t,104.34495904112049,104.34495904112049
2223,c,104.34495904112049,104.34495904112049
2224,c,104.34495904112049,104.34495904112049
2225,c,104.34495904112049,104.34495904112049
2226,t,104.34495904112049,104.34495904112049
2227,t,104.34495904112049,104.34495904112049
2228,t,104.34495904112049,104.34495904112049
2229,c,82.06863721786705,104.34495904112049
2230,t,104.34495904112049,104.34495904112049
2231,c,104.34495904112049,104.34495904112049
2232,c,104.34495904112049,104.34495904112049
2233,c,23.482324386857055,24.41228756671966
2234,t,104.34495904112049,104.34495904112049
2235,t,104.34495904112049,104.34495904112049
2236,c,104.34495904112049,104.34495904112049
2237,c,18.150684516918943,18.152956602801712
2238,c,42.09804457246113,42.73487960449539
2239,c,39.74430091460286,44.40816313822799
2240,c,69.20503372215155,69.29789265118347
2241,t,104.34495904112049,104.34495904112049
2242,c,104.34495904112049,104.34495904112049
2243,c,104.34495904112049,104.34495904112049
2244,t,104.34495904112049,104.34495904112049
2245,c,104.34495904112049,104.34495904112049
2246,t,104.34495904112049,104.34495904112049
2247,c,20.687408400961203,27.06020810270753
2248,c,104.34495904112049,104.34495904112049
2249,c,104.34495904112049,104.34495904112049
2250,c,104.34495904112049,104.34495904112049
2251,c,104.34495904112049,104.34495904112049
2252,t,104.34495904112049,104.34495904112049
2253,t,104.34495904112049,104.34495904112049
2254,c,104.34495904112049,104.34495904112049
2255,c,104.34495904112049,104.34495904112049
2256,t,104.34495904112049,104.34495904112049
2257,t,104.34495904112049,104.34495904112049
2258,t,104.34495904112049,104.34495904112049
2259,c,3.4374341417653334,6.283465603528917
2260,t,104.34495904112049,104.34495904112049
2261,t,104.34495904112049,104.34495904112049
2262,t,104.34495904112049,104.34495904112049
2263,c,104.34495904112049,104.34495904112049
2264,c,26.150816069503062,26.642567669973317
2265,na,-1,0
2266,t,104.34495904112049,104.34495904112049
2267,t,104.34495904112049,104.34495904112049
2268,t,104.34495904112049,104.34495904112049
2269,c,43.94682220812067,49.44841082903599
2270,c,104.34495904112049,104.34495904112049
2271,t,104.34495904112049,104.34495904112049
2272,c,104.34495904112049,104.34495904112049
2273,t,104.34495904112049,104.34495904112049
2274,na,0.7720450748216566,1.6957781190376853
2275,t,104.34495904112049,104.34495904112049
2276,c,104.34495904112049,104.34495904112049
2277,c,76.53652979406438,77.82377969865014
2278,t,104.34495904112049,104.34495904112049
2279,t,104.34495904112049,104.34495904112049
2280,c,8.749531249282182,9.049399196057394
2281,c,104.34495904112049,104.34495904112049
2282,t,104.34495904112049,104.34495904112049
2283,c,104.34495904112049,104.34495904112049
2284,c,104.34495904112049,104.34495904112049
2285,t,104.34495904112049,104.34495904112049
2286,c,104.34495904112049,104.34495904112049
2287,t,104.34495904112049,104.34495904112049
2288,t,104.34495904112049,104.34495904112049
2289,c,104.34495904112049,104.34495904112049
2290,c,104.34495904112049,104.34495904112049
2291,c,104.34495904112049,104.34495904112049
2292,t,104.34495904112049,104.34495904112049
2293,t,104.34495904112049,104.34495904112049
2294,c,104.34495904112049,104.34495904112049
2295,na,4.861967004152697,104.34495904112049
2296,t,104.34495904112049,104.34495904112049
2297,t,104.34495904112049,104.34495904112049
2298,t,104.34495904112049,104.34495904112049
2299,c,104.34495904112049,104.34495904112049
2300,t,104.34495904112049,104.34495904112049
2301,t,104.34495904112049,104.34495904112049
2302,t,104.34495904112049,104.34495904112049
2303,t,104.34495904112049,104.34495904112049
2304,c,104.34495904112049,104.34495904112049
2305,na,0.036609142100426914,3.340047515292126
2306,t,104.34495904112049,104.34495904112049
2307,t,104.34495904112049,104.34495904112049
2308,c,104.34495904112049,104.34495904112049
2309,t,104.34495904112049,104.34495904112049
2310,c,104.34495904112049,104.34495904112049
2311,t,104.34495904112049,104.34495904112049
2312,t,104.34495904112049,104.34495904112049
2313,c,104.34495904112049,104.34495904112049
2314,t,104.34495904112049,104.34495904112049
2315,c,104.34495904112049,104.34495904112049
2316,t,104.34495904112049,104.34495904112049
2317,c,104.34495904112049,104.34495904112049
2318,c,104.34495904112049,104.34495904112049
2319,c,104.34495904112049,104.34495904112049
2320,t,104.34495904112049,104.34495904112049
2321,t,104.34495904112049,104.34495904112049
2322,t,104.34495904112049,104.34495904112049
2323,c,104.34495904112049,104.34495904112049
2324,c,104.34495904112049,104.34495904112049
2325,c,18.477508494430044,24.865624943274042
2326,t,104.34495904112049,104.34495904112049
2327,t,104.34495904112049,104.34495904112049
2328,t,104.34495904112049,104.34495904112049
2329,t,104.34495904112049,104.34495904112049
2330,t,104.34495904112049,104.34495904112049
2331,t,104.34495904112049,104.34495904112049
2332,t,104.34495904112049,104.34495904112049
2333,t,104.34495904112049,104.34495904112049
2334,na,2.4193469416883193,8.780966272835485
2335,c,10.986579086115857,17.529548454835
2336,c,8.836691664235744,104.34495904112049
2337,c,104.34495904112049,104.34495904112049
2338,c,104.34495904112049,104.34495904112049
2339,t,104.34495904112049,104.34495904112049
2340,t,104.34495904112049,104.34495904112049
2341,t,104.34495904112049,104.34495904112049
2342,c,42.02214920218798,46.08197611957622
2343,t,104.34495904112049,104.34495904112049
2344,t,104.34495904112049,104.34495904112049
2345,c,20.701438706588473,30.621001346895792
2346,t,104.34495904112049,104.34495904112049
2347,c,36.64525926834548,36.812914983475096
2348,c,26.77729635777776,34.84881046814944
2349,t,104.34495904112049,104.34495904112049
2350,t,104.34495904112049,104.34495904112049
2351,c,12.824385282676722,15.819481589456114
2352,t,104.34495904112049,104.34495904112049
2353,c,36.07467259413913,37.71455229576022
2354,t,104.34495904112049,104.34495904112049
2355,c,104.34495904112049,104.34495904112049
2356,t,104.34495904112049,104.34495904112049
2357,t,104.34495904112049,104.34495904112049
2358,c,104.34495904112049,104.34495904112049
2359,c,104.34495904112049,104.34495904112049
2360,c,104.34495904112049,104.34495904112049
2361,c,21.195221951738933,21.86448312671734
2362,c,33.09800699078242,34.8534702638022
2363,t,104.34495904112049,104.34495904112049
2364,c,104.34495904112049,104.34495904112049
2365,c,104.34495904112049,104.34495904112049
2366,t,104.34495904112049,104.34495904112049
2367,c,104.34495904112049,104.34495904112049
2368,c,40.85070215689581,40.91287855242021
2369,t,104.34495904112049,104.34495904112049
2370,c,104.34495904112049,104.34495904112049
2371,c,51.36002377634939,51.673839202819025
2372,c,104.34495904112049,104.34495904112049
2373,na,2.8164820571353713,4.319832243001706
2374,c,104.34495904112049,104.34495904112049
2375,t,104.34495904112049,104.34495904112049
2376,c,104.34495904112049,104.34495904112049
2377,t,104.34495904112049,104.34495904112049
2378,c,46.61762209789963,48.8540888101455
2379,t,104.34495904112049,104.34495904112049
2380,c,46.402052781199046,54.97103589053193
2381,t,104.34495904112049,104.34495904112049
2382,t,104.34495904112049,104.34495904112049
2383,t,104.34495904112049,104.34495904112049
2384,t,104.34495904112049,104.34495904112049
2385,c,104.34495904112049,104.34495904112049
2386,t,104.34495904112049,104.34495904112049
2387,c,104.34495904112049,104.34495904112049
2388,t,104.34495904112049,104.34495904112049
2389,t,104.34495904112049,104.34495904112049
2390,c,104.34495904112049,104.34495904112049
2391,t,104.34495904112049,104.34495904112049
2392,c,104.34495904112049,104.34495904112049
2393,t,104.34495904112049,104.34495904112049
2394,c,104.34495904112049,104.34495904112049
2395,c,104.34495904112049,104.34495904112049
2396,t,104.34495904112049,104.34495904112049
2397,t,104.34495904112049,104.34495904112049
2398,t,104.34495904112049,104.34495904112049
2399,t,104.34495904112049,104.34495904112049
2400,c,104.34495904112049,104.34495904112049
2401,c,8.60317327568807,15.544396336361817
2402,t,104.34495904112049,104.34495904112049
2403,c,104.34495904112049,104.34495904112049
2404,t,104.34495904112049,104.34495904112049
2405,c,104.34495904112049,104.34495904112049
2406,t,104.34495904112049,104.34495904112049
2407,c,48.98478577110142,59.364033597445314
2408,t,104.34495904112049,104.34495904112049
2409,c,104.34495904112049,104.34495904112049
2410,c,104.34495904112049,104.34495904112049
2411,c,36.86523415440729,38.40306168452644
2412,t,104.34495904112049,104.34495904112049
2413,t,104.34495904112049,104.34495904112049
2414,t,104.34495904112049,104.34495904112049
2415,c,59.266106557757716,65.61432971942803
2416,c,104.34495904112049,104.34495904112049
2417,t,104.34495904112049,104.34495904112049
2418,t,104.34495904112049,104.34495904112049
2419,c,104.34495904112049,104.34495904112049
2420,c,104.34495904112049,104.34495904112049
2421,c,104.34495904112049,104.34495904112049
2422,t,104.34495904112049,104.34495904112049
2423,c,104.34495904112049,104.34495904112049
2424,t,104.34495904112049,104.34495904112049
2425,t,104.34495904112049,104.34495904112049
2426,c,104.34495904112049,104.34495904112049
2427,t,104.34495904112049,104.34495904112049
2428,c,104.34495904112049,104.34495904112049
2429,t,104.34495904112049,104.34495904112049
2430,t,104.34495904112049,104.34495904112049
2431,c,104.34495904112049,104.34495904112049
2432,c,104.34495904112049,104.34495904112049
2433,t,104.34495904112049,104.34495904112049
2434,c,104.34495904112049,104.34495904112049
2435,c,15.76435704593437,21.125530897626657
2436,t,104.34495904112049,104.34495904112049
2437,t,104.34495904112049,104.34495904112049
2438,t,104.34495904112049,104.34495904112049
2439,t,104.34495904112049,104.34495904112049
2440,t,104.34495904112049,104.34495904112049
2441,t,104.34495904112049,104.34495904112049
2442,t,104.34495904112049,104.34495904112049
2443,t,104.34495904112049,104.34495904112049
2444,t,104.34495904112049,104.34495904112049
2445,t,104.34495904112049,104.34495904112049
2446,t,104.34495904112049,104.34495904112049
2447,t,104.34495904112049,104.34495904112049
2448,c,104.34495904112049,104.34495904112049
2449,c,104.34495904112049,104.34495904112049
2450,t,104.34495904112049,104.34495904112049
2451,c,104.34495904112049,104.34495904112049
2452,t,104.34495904112049,104.34495904112049
2453,t,104.34495904112049,104.34495904112049
2454,t,104.34495904112049,104.34495904112049
2455,t,104.34495904112049,104.34495904112049
2456,c,104.34495904112049,104.34495904112049
2457,c,69.85406412576435,73.03815494981185
2458,t,104.34495904112049,104.34495904112049
2459,t,104.34495904112049,104.34495904112049
2460,t,104.34495904112049,104.34495904112049
2461,c,104.34495904112049,104.34495904112049
2462,c,8.25019269848232,10.044076207279616
2463,t,104.34495904112049,104.34495904112049
2464,t,104.34495904112049,104.34495904112049
2465,c,61.45285016018994,104.34495904112049
2466,c,104.34495904112049,104.34495904112049
2467,c,104.34495904112049,104.34495904112049
2468,t,104.34495904112049,104.34495904112049
2469,t,104.34495904112049,104.34495904112049
2470,t,104.34495904112049,104.34495904112049
2471,c,23.772023526636552,29.67092703312834
2472,t,104.34495904112049,104.34495904112049
2473,c,104.34495904112049,104.34495904112049
2474,c,104.34495904112049,104.34495904112049
2475,t,104.34495904112049,104.34495904112049
2476,t,104.34495904112049,104.34495904112049
2477,c,104.34495904112049,104.34495904112049
2478,t,104.34495904112049,104.34495904112049
2479,t,104.34495904112049,104.34495904112049
2480,t,104.34495904112049,104.34495904112049
2481,c,31.17574531877582,37.008587290171846
2482,t,104.34495904112049,104.34495904112049
2483,c,104.34495904112049,104.34495904112049
2484,c,104.34495904112049,104.34495904112049
2485,t,104.34495904112049,104.34495904112049
2486,c,45.56124009905735,46.200490532248814
2487,c,22.424704766627013,34.778960639927575
2488,c,61.53427019994257,65.17353657952769
2489,t,104.34495904112049,104.34495904112049
2490,t,104.34495904112049,104.34495904112049
2491,t,104.34495904112049,104.34495904112049
2492,t,104.34495904112049,104.34495904112049
2493,c,104.34495904112049,104.34495904112049
2494,t,104.34495904112049,104.34495904112049
2495,c,104.34495904112049,104.34495904112049
2496,c,104.34495904112049,104.34495904112049
2497,c,104.34495904112049,104.34495904112049
2498,t,104.34495904112049,104.34495904112049
2499,t,104.34495904112049,104.34495904112049
2500,c,104.34495904112049,104.34495904112049
2501,t,104.34495904112049,104.34495904112049
2502,c,104.34495904112049,104.34495904112049
2503,c,104.34495904112049,104.34495904112049
2504,t,104.34495904112049,104.34495904112049
2505,t,104.34495904112049,104.34495904112049
2506,t,104.34495904112049,104.34495904112049
2507,c,104.34495904112049,104.34495904112049
2508,t,104.34495904112049,104.34495904112049
2509,c,104.34495904112049,104.34495904112049
2510,t,104.34495904112049,104.34495904112049
2511,c,104.34495904112049,104.34495904112049
2512,c,16.678400080233153,17.093847482665893
2513,c,40.60766719127024,42.896869744985075
2514,c,104.34495904112049,104.34495904112049
2515,t,104.34495904112049,104.34495904112049
2516,t,104.34495904112049,104.34495904112049
2517,c,104.34495904112049,104.34495904112049
2518,c,104.34495904112049,104.34495904112049
2519,c,104.34495904112049,104.34495904112049
2520,t,104.34495904112049,104.34495904112049
2521,t,104.34495904112049,104.34495904112049
2522,c,58.24422134428403,61.51393596432363
2523,t,104.34495904112049,104.34495904112049
2524,t,104.34495904112049,104.34495904112049
2525,c,24.112290133627745,33.21500409519994
