node, assignment, time2inf, time2death
718,t,146.15135223338962,146.15135223338962
719,t,146.15135223338962,146.15135223338962
720,t,146.15135223338962,146.15135223338962
721,c,146.15135223338962,146.15135223338962
722,na,-1,0
723,t,146.15135223338962,146.15135223338962
724,na,9.510576786883606,10.86850778984038
725,c,146.15135223338962,146.15135223338962
726,c,146.15135223338962,146.15135223338962
727,t,146.15135223338962,146.15135223338962
728,t,146.15135223338962,146.15135223338962
729,t,146.15135223338962,146.15135223338962
730,t,146.15135223338962,146.15135223338962
731,t,146.15135223338962,146.15135223338962
732,t,146.15135223338962,146.15135223338962
733,c,146.15135223338962,146.15135223338962
734,t,146.15135223338962,146.15135223338962
735,t,146.15135223338962,146.15135223338962
736,t,146.15135223338962,146.15135223338962
737,t,146.15135223338962,146.15135223338962
738,c,146.15135223338962,146.15135223338962
739,t,146.15135223338962,146.15135223338962
740,c,146.15135223338962,146.15135223338962
741,c,146.15135223338962,146.15135223338962
742,c,146.15135223338962,146.15135223338962
743,t,146.15135223338962,146.15135223338962
744,c,146.15135223338962,146.15135223338962
745,t,146.15135223338962,146.15135223338962
746,t,146.15135223338962,146.15135223338962
747,t,146.15135223338962,146.15135223338962
748,c,44.69433216078669,47.50417569545004
749,t,146.15135223338962,146.15135223338962
750,c,16.135229117127043,146.15135223338962
751,t,146.15135223338962,146.15135223338962
752,c,146.15135223338962,146.15135223338962
753,t,146.15135223338962,146.15135223338962
754,c,146.15135223338962,146.15135223338962
755,c,146.15135223338962,146.15135223338962
756,t,146.15135223338962,146.15135223338962
757,c,146.15135223338962,146.15135223338962
758,t,146.15135223338962,146.15135223338962
759,t,146.15135223338962,146.15135223338962
760,c,146.15135223338962,146.15135223338962
761,na,0.784592558033384,2.0755723152513497
762,t,146.15135223338962,146.15135223338962
763,t,146.15135223338962,146.15135223338962
764,c,146.15135223338962,146.15135223338962
765,na,14.98498669850887,20.48715813872696
766,t,146.15135223338962,146.15135223338962
767,c,146.15135223338962,146.15135223338962
768,t,146.15135223338962,146.15135223338962
769,na,5.862356069783757,6.3493981663381325
770,t,146.15135223338962,146.15135223338962
771,t,146.15135223338962,146.15135223338962
772,t,146.15135223338962,146.15135223338962
773,c,40.81600187172035,43.660684943321336
774,t,146.15135223338962,146.15135223338962
775,c,146.15135223338962,146.15135223338962
776,t,146.15135223338962,146.15135223338962
777,t,146.15135223338962,146.15135223338962
778,c,146.15135223338962,146.15135223338962
779,c,146.15135223338962,146.15135223338962
780,t,146.15135223338962,146.15135223338962
781,c,146.15135223338962,146.15135223338962
782,t,146.15135223338962,146.15135223338962
783,c,146.15135223338962,146.15135223338962
784,t,146.15135223338962,146.15135223338962
785,t,146.15135223338962,146.15135223338962
786,c,146.15135223338962,146.15135223338962
787,t,146.15135223338962,146.15135223338962
788,t,146.15135223338962,146.15135223338962
789,t,146.15135223338962,146.15135223338962
790,t,146.15135223338962,146.15135223338962
791,c,20.767789035814484,22.317062587962653
792,t,146.15135223338962,146.15135223338962
793,t,146.15135223338962,146.15135223338962
794,t,146.15135223338962,146.15135223338962
795,t,146.15135223338962,146.15135223338962
796,t,146.15135223338962,146.15135223338962
797,c,146.15135223338962,146.15135223338962
798,c,146.15135223338962,146.15135223338962
799,t,146.15135223338962,146.15135223338962
800,t,146.15135223338962,146.15135223338962
801,t,146.15135223338962,146.15135223338962
802,t,146.15135223338962,146.15135223338962
803,na,8.511719824659536,12.435936614099345
804,t,146.15135223338962,146.15135223338962
805,t,146.15135223338962,146.15135223338962
806,c,146.15135223338962,146.15135223338962
807,c,146.15135223338962,146.15135223338962
808,t,146.15135223338962,146.15135223338962
809,na,11.299254494125034,15.730272487468174
810,t,146.15135223338962,146.15135223338962
811,c,63.3011318509916,63.597733301749
812,c,146.15135223338962,146.15135223338962
813,t,146.15135223338962,146.15135223338962
814,t,146.15135223338962,146.15135223338962
815,t,146.15135223338962,146.15135223338962
816,t,146.15135223338962,146.15135223338962
817,c,146.15135223338962,146.15135223338962
818,c,146.15135223338962,146.15135223338962
819,c,146.15135223338962,146.15135223338962
820,t,146.15135223338962,146.15135223338962
821,c,146.15135223338962,146.15135223338962
822,t,146.15135223338962,146.15135223338962
823,na,4.8063634110758064,5.531885210639343
824,c,24.373006157590765,25.51857075935661
825,c,29.361690352078746,29.84345825417028
826,c,146.15135223338962,146.15135223338962
827,t,146.15135223338962,146.15135223338962
828,t,146.15135223338962,146.15135223338962
829,t,146.15135223338962,146.15135223338962
830,t,146.15135223338962,146.15135223338962
831,c,26.789521020307312,32.5111179833086
832,c,146.15135223338962,146.15135223338962
833,c,26.68397399952673,30.721143024142705
834,c,12.177211708164945,17.98160883183178
835,t,146.15135223338962,146.15135223338962
836,c,146.15135223338962,146.15135223338962
837,c,8.002537918832871,10.194567821024238
838,c,146.15135223338962,146.15135223338962
839,t,146.15135223338962,146.15135223338962
840,t,146.15135223338962,146.15135223338962
841,t,146.15135223338962,146.15135223338962
842,t,146.15135223338962,146.15135223338962
843,t,146.15135223338962,146.15135223338962
844,c,146.15135223338962,146.15135223338962
845,t,146.15135223338962,146.15135223338962
846,t,146.15135223338962,146.15135223338962
847,c,146.15135223338962,146.15135223338962
848,t,146.15135223338962,146.15135223338962
849,c,146.15135223338962,146.15135223338962
850,c,146.15135223338962,146.15135223338962
851,c,146.15135223338962,146.15135223338962
852,c,13.210904019122745,13.291000996696178
853,c,35.47511558797301,39.09826389117405
854,c,44.30957360993647,58.52365854250153
855,c,146.15135223338962,146.15135223338962
856,t,146.15135223338962,146.15135223338962
857,c,22.85853394456513,23.08046715816313
858,t,146.15135223338962,146.15135223338962
859,c,146.15135223338962,146.15135223338962
860,t,146.15135223338962,146.15135223338962
861,c,29.425712342024735,30.04551879002801
862,c,4.3709323551509005,146.15135223338962
863,t,146.15135223338962,146.15135223338962
864,na,-1,0
865,c,146.15135223338962,146.15135223338962
866,c,146.15135223338962,146.15135223338962
867,t,146.15135223338962,146.15135223338962
868,t,146.15135223338962,146.15135223338962
869,t,146.15135223338962,146.15135223338962
870,c,146.15135223338962,146.15135223338962
871,c,13.771972066906686,21.832611574712956
872,c,1.4133874753560258,3.9881295644959667
873,t,146.15135223338962,146.15135223338962
874,c,39.81771962356294,40.25308108464923
875,t,146.15135223338962,146.15135223338962
876,c,146.15135223338962,146.15135223338962
877,t,146.15135223338962,146.15135223338962
878,t,146.15135223338962,146.15135223338962
879,t,146.15135223338962,146.15135223338962
880,t,146.15135223338962,146.15135223338962
881,c,146.15135223338962,146.15135223338962
882,c,146.15135223338962,146.15135223338962
883,t,146.15135223338962,146.15135223338962
884,t,146.15135223338962,146.15135223338962
885,t,146.15135223338962,146.15135223338962
886,c,146.15135223338962,146.15135223338962
887,t,146.15135223338962,146.15135223338962
888,t,146.15135223338962,146.15135223338962
889,t,146.15135223338962,146.15135223338962
890,t,146.15135223338962,146.15135223338962
891,c,146.15135223338962,146.15135223338962
892,c,146.15135223338962,146.15135223338962
893,c,146.15135223338962,146.15135223338962
894,c,146.15135223338962,146.15135223338962
895,c,23.379287334800672,146.15135223338962
896,t,146.15135223338962,146.15135223338962
897,t,146.15135223338962,146.15135223338962
898,c,20.26299818727525,21.542099964472044
899,t,146.15135223338962,146.15135223338962
900,c,146.15135223338962,146.15135223338962
901,c,146.15135223338962,146.15135223338962
902,t,146.15135223338962,146.15135223338962
903,c,146.15135223338962,146.15135223338962
904,c,146.15135223338962,146.15135223338962
905,c,52.973823614457444,58.4933678583443
906,t,146.15135223338962,146.15135223338962
907,c,146.15135223338962,146.15135223338962
908,t,146.15135223338962,146.15135223338962
909,c,146.15135223338962,146.15135223338962
910,t,146.15135223338962,146.15135223338962
911,c,146.15135223338962,146.15135223338962
912,t,146.15135223338962,146.15135223338962
913,t,146.15135223338962,146.15135223338962
914,t,146.15135223338962,146.15135223338962
915,t,146.15135223338962,146.15135223338962
916,t,146.15135223338962,146.15135223338962
917,t,146.15135223338962,146.15135223338962
918,c,31.696655645077016,31.78450791314656
919,na,-1,0
920,t,146.15135223338962,146.15135223338962
921,t,146.15135223338962,146.15135223338962
922,c,146.15135223338962,146.15135223338962
923,c,146.15135223338962,146.15135223338962
924,c,30.07630536206741,33.38911069328607
925,t,146.15135223338962,146.15135223338962
926,t,146.15135223338962,146.15135223338962
927,c,146.15135223338962,146.15135223338962
928,c,146.15135223338962,146.15135223338962
929,t,146.15135223338962,146.15135223338962
930,t,146.15135223338962,146.15135223338962
931,c,51.875044362712245,60.928167792987615
932,t,146.15135223338962,146.15135223338962
933,t,146.15135223338962,146.15135223338962
934,c,5.346454416595697,9.022454922087256
935,t,146.15135223338962,146.15135223338962
936,c,146.15135223338962,146.15135223338962
937,c,17.273120174630364,146.15135223338962
938,t,146.15135223338962,146.15135223338962
939,t,146.15135223338962,146.15135223338962
940,c,146.15135223338962,146.15135223338962
941,c,146.15135223338962,146.15135223338962
942,t,146.15135223338962,146.15135223338962
943,c,12.112533627737495,25.283212920576286
944,c,146.15135223338962,146.15135223338962
945,c,146.15135223338962,146.15135223338962
946,t,146.15135223338962,146.15135223338962
947,t,146.15135223338962,146.15135223338962
948,t,146.15135223338962,146.15135223338962
949,t,146.15135223338962,146.15135223338962
950,t,146.15135223338962,146.15135223338962
951,c,146.15135223338962,146.15135223338962
952,c,146.15135223338962,146.15135223338962
953,t,146.15135223338962,146.15135223338962
954,c,146.15135223338962,146.15135223338962
955,c,146.15135223338962,146.15135223338962
956,t,146.15135223338962,146.15135223338962
957,c,10.524292220095829,15.946755033923228
958,c,146.15135223338962,146.15135223338962
959,t,146.15135223338962,146.15135223338962
960,t,146.15135223338962,146.15135223338962
961,na,0,13.094456580687805
962,t,146.15135223338962,146.15135223338962
963,t,146.15135223338962,146.15135223338962
964,t,146.15135223338962,146.15135223338962
965,t,146.15135223338962,146.15135223338962
966,c,146.15135223338962,146.15135223338962
967,c,146.15135223338962,146.15135223338962
968,t,146.15135223338962,146.15135223338962
969,t,146.15135223338962,146.15135223338962
970,t,146.15135223338962,146.15135223338962
971,c,5.437429858505619,6.022693849195221
972,c,146.15135223338962,146.15135223338962
973,t,146.15135223338962,146.15135223338962
974,t,146.15135223338962,146.15135223338962
975,na,7.639683008867084,10.27757325712822
976,t,146.15135223338962,146.15135223338962
977,c,146.15135223338962,146.15135223338962
978,c,146.15135223338962,146.15135223338962
979,c,146.15135223338962,146.15135223338962
980,c,34.908241524545325,38.388188132420446
981,t,146.15135223338962,146.15135223338962
982,c,146.15135223338962,146.15135223338962
983,t,146.15135223338962,146.15135223338962
984,t,146.15135223338962,146.15135223338962
985,c,146.15135223338962,146.15135223338962
986,t,146.15135223338962,146.15135223338962
987,c,146.15135223338962,146.15135223338962
988,na,10.635593465860142,16.831530951983165
989,t,146.15135223338962,146.15135223338962
990,c,12.622740119389483,17.870834088656903
991,c,146.15135223338962,146.15135223338962
992,c,146.15135223338962,146.15135223338962
993,c,146.15135223338962,146.15135223338962
994,c,21.921186657582403,22.806983542953454
995,t,146.15135223338962,146.15135223338962
996,c,146.15135223338962,146.15135223338962
997,t,146.15135223338962,146.15135223338962
998,c,146.15135223338962,146.15135223338962
999,c,23.043843712522495,23.142867261383866
1000,t,146.15135223338962,146.15135223338962
1001,t,146.15135223338962,146.15135223338962
1002,t,146.15135223338962,146.15135223338962
1003,t,146.15135223338962,146.15135223338962
1004,c,25.90047375337745,29.97009168580331
1005,t,146.15135223338962,146.15135223338962
1006,t,146.15135223338962,146.15135223338962
1007,t,146.15135223338962,146.15135223338962
1008,c,146.15135223338962,146.15135223338962
1009,c,146.15135223338962,146.15135223338962
1010,t,146.15135223338962,146.15135223338962
1011,t,146.15135223338962,146.15135223338962
1012,c,146.15135223338962,146.15135223338962
1013,t,146.15135223338962,146.15135223338962
1014,t,146.15135223338962,146.15135223338962
1015,c,146.15135223338962,146.15135223338962
1016,t,146.15135223338962,146.15135223338962
1017,c,22.24510147913058,23.397439585252915
1018,c,146.15135223338962,146.15135223338962
1019,t,146.15135223338962,146.15135223338962
1020,c,146.15135223338962,146.15135223338962
1021,t,146.15135223338962,146.15135223338962
1022,t,146.15135223338962,146.15135223338962
1023,t,146.15135223338962,146.15135223338962
1024,c,13.847721103278554,19.102217316629204
1025,c,146.15135223338962,146.15135223338962
1026,c,146.15135223338962,146.15135223338962
1027,t,146.15135223338962,146.15135223338962
1028,t,146.15135223338962,146.15135223338962
1029,t,146.15135223338962,146.15135223338962
1030,t,146.15135223338962,146.15135223338962
1031,t,146.15135223338962,146.15135223338962
1032,c,35.39525116194522,37.07552451298946
1033,c,146.15135223338962,146.15135223338962
1034,t,146.15135223338962,146.15135223338962
1035,t,146.15135223338962,146.15135223338962
1036,c,146.15135223338962,146.15135223338962
1037,t,146.15135223338962,146.15135223338962
1038,c,146.15135223338962,146.15135223338962
1039,t,146.15135223338962,146.15135223338962
1040,c,146.15135223338962,146.15135223338962
1041,t,146.15135223338962,146.15135223338962
1042,t,146.15135223338962,146.15135223338962
1043,t,146.15135223338962,146.15135223338962
1044,c,146.15135223338962,146.15135223338962
1045,c,146.15135223338962,146.15135223338962
1046,c,146.15135223338962,146.15135223338962
1047,t,146.15135223338962,146.15135223338962
1048,c,146.15135223338962,146.15135223338962
1049,t,146.15135223338962,146.15135223338962
1050,c,146.15135223338962,146.15135223338962
1051,c,26.5014970065187,146.15135223338962
1052,c,146.15135223338962,146.15135223338962
1053,c,19.05490421350676,20.924713920489058
1054,c,146.15135223338962,146.15135223338962
1055,c,21.613683971827758,27.46402481955739
