node, assignment, time2inf, time2death
722,c,43.782829381062804,51.58091142141914
723,t,110.5344895644667,110.5344895644667
724,na,29.401627290986035,38.72222213519853
725,c,79.27638679692245,93.53049352878475
726,c,110.5344895644667,110.5344895644667
727,c,110.5344895644667,110.5344895644667
728,t,110.5344895644667,110.5344895644667
729,c,110.5344895644667,110.5344895644667
730,c,68.90317633946815,70.6831029818877
731,t,110.5344895644667,110.5344895644667
732,c,110.5344895644667,110.5344895644667
733,c,110.5344895644667,110.5344895644667
734,c,30.832171872287724,37.09925496254227
735,t,110.5344895644667,110.5344895644667
736,c,110.5344895644667,110.5344895644667
737,t,110.5344895644667,110.5344895644667
738,t,110.5344895644667,110.5344895644667
739,c,110.5344895644667,110.5344895644667
740,c,110.5344895644667,110.5344895644667
741,c,110.5344895644667,110.5344895644667
742,t,110.5344895644667,110.5344895644667
743,t,110.5344895644667,110.5344895644667
744,t,110.5344895644667,110.5344895644667
745,c,110.5344895644667,110.5344895644667
746,t,110.5344895644667,110.5344895644667
747,t,110.5344895644667,110.5344895644667
748,c,110.5344895644667,110.5344895644667
749,c,2.963434257329752,4.393635927927503
750,t,110.5344895644667,110.5344895644667
751,c,110.5344895644667,110.5344895644667
752,c,110.5344895644667,110.5344895644667
753,c,3.6865593006245625,5.1959997065110235
754,c,7.033903670363721,7.11401659678837
755,c,29.568994793779172,34.48939807311416
756,c,110.5344895644667,110.5344895644667
757,t,110.5344895644667,110.5344895644667
758,c,21.99365014585962,23.681124397957305
759,t,110.5344895644667,110.5344895644667
760,c,9.210924558800588,21.829017758309856
761,c,110.5344895644667,110.5344895644667
762,t,110.5344895644667,110.5344895644667
763,t,110.5344895644667,110.5344895644667
764,t,110.5344895644667,110.5344895644667
765,t,110.5344895644667,110.5344895644667
766,c,110.5344895644667,110.5344895644667
767,t,110.5344895644667,110.5344895644667
768,t,110.5344895644667,110.5344895644667
769,t,110.5344895644667,110.5344895644667
770,c,59.057957997645936,59.46372430111407
771,c,110.5344895644667,110.5344895644667
772,t,110.5344895644667,110.5344895644667
773,c,33.13928096207305,34.69646316933315
774,t,110.5344895644667,110.5344895644667
775,c,32.28814498190834,35.55687538363253
776,c,24.761867255224434,110.5344895644667
777,t,110.5344895644667,110.5344895644667
778,c,110.5344895644667,110.5344895644667
779,c,47.57902861251669,47.70648572491332
780,c,33.34290214633694,34.30811894531618
781,c,110.5344895644667,110.5344895644667
782,t,110.5344895644667,110.5344895644667
783,t,110.5344895644667,110.5344895644667
784,c,110.5344895644667,110.5344895644667
785,c,110.5344895644667,110.5344895644667
786,c,19.44392057578239,23.03430310046121
787,t,110.5344895644667,110.5344895644667
788,t,110.5344895644667,110.5344895644667
789,t,110.5344895644667,110.5344895644667
790,c,110.5344895644667,110.5344895644667
791,c,110.5344895644667,110.5344895644667
792,c,110.5344895644667,110.5344895644667
793,t,110.5344895644667,110.5344895644667
794,c,110.5344895644667,110.5344895644667
795,t,110.5344895644667,110.5344895644667
796,c,36.683718419262945,37.886175567224186
797,t,110.5344895644667,110.5344895644667
798,c,110.5344895644667,110.5344895644667
799,t,110.5344895644667,110.5344895644667
800,t,110.5344895644667,110.5344895644667
801,c,110.5344895644667,110.5344895644667
802,t,110.5344895644667,110.5344895644667
803,c,29.727683556726188,30.88237800972876
804,t,110.5344895644667,110.5344895644667
805,t,110.5344895644667,110.5344895644667
806,c,110.5344895644667,110.5344895644667
807,t,110.5344895644667,110.5344895644667
808,c,110.5344895644667,110.5344895644667
809,c,27.4400062110225,30.153413170759958
810,c,42.42129336369146,45.49866027585692
811,c,110.5344895644667,110.5344895644667
812,c,110.5344895644667,110.5344895644667
813,t,110.5344895644667,110.5344895644667
814,t,110.5344895644667,110.5344895644667
815,t,110.5344895644667,110.5344895644667
816,t,110.5344895644667,110.5344895644667
817,t,110.5344895644667,110.5344895644667
818,t,110.5344895644667,110.5344895644667
819,t,110.5344895644667,110.5344895644667
820,t,110.5344895644667,110.5344895644667
821,t,110.5344895644667,110.5344895644667
822,c,35.14795526256131,41.25004287055307
823,t,110.5344895644667,110.5344895644667
824,c,41.819030090860934,41.94048749548016
825,t,110.5344895644667,110.5344895644667
826,t,110.5344895644667,110.5344895644667
827,t,110.5344895644667,110.5344895644667
828,t,110.5344895644667,110.5344895644667
829,t,110.5344895644667,110.5344895644667
830,c,110.5344895644667,110.5344895644667
831,t,110.5344895644667,110.5344895644667
832,c,110.5344895644667,110.5344895644667
833,c,110.5344895644667,110.5344895644667
834,c,110.5344895644667,110.5344895644667
835,t,110.5344895644667,110.5344895644667
836,c,45.73703325553594,110.5344895644667
837,t,110.5344895644667,110.5344895644667
838,t,110.5344895644667,110.5344895644667
839,t,110.5344895644667,110.5344895644667
840,t,110.5344895644667,110.5344895644667
841,t,110.5344895644667,110.5344895644667
842,c,110.5344895644667,110.5344895644667
843,c,110.5344895644667,110.5344895644667
844,c,110.5344895644667,110.5344895644667
845,c,110.5344895644667,110.5344895644667
846,na,0,6.558176788149162
847,c,17.58933255976874,18.40225891810283
848,c,37.09255402561352,38.547264831525524
849,c,110.5344895644667,110.5344895644667
850,c,22.581405176179096,36.41876789055648
851,c,110.5344895644667,110.5344895644667
852,c,6.326030463390531,15.774615457443264
853,t,110.5344895644667,110.5344895644667
854,na,0,0.4221375999397132
855,t,110.5344895644667,110.5344895644667
856,t,110.5344895644667,110.5344895644667
857,c,110.5344895644667,110.5344895644667
858,c,110.5344895644667,110.5344895644667
859,t,110.5344895644667,110.5344895644667
860,t,110.5344895644667,110.5344895644667
861,t,110.5344895644667,110.5344895644667
862,t,110.5344895644667,110.5344895644667
863,t,110.5344895644667,110.5344895644667
864,c,16.88942740410071,18.939367363496643
865,c,110.5344895644667,110.5344895644667
866,t,110.5344895644667,110.5344895644667
867,t,110.5344895644667,110.5344895644667
868,t,110.5344895644667,110.5344895644667
869,t,110.5344895644667,110.5344895644667
870,t,110.5344895644667,110.5344895644667
871,c,110.5344895644667,110.5344895644667
872,t,110.5344895644667,110.5344895644667
873,t,110.5344895644667,110.5344895644667
874,c,33.3458610179298,110.5344895644667
875,c,55.42405705599688,62.27899886870381
876,t,110.5344895644667,110.5344895644667
877,c,110.5344895644667,110.5344895644667
878,t,110.5344895644667,110.5344895644667
879,c,54.73728989460566,66.59156765636844
880,t,110.5344895644667,110.5344895644667
881,t,110.5344895644667,110.5344895644667
882,c,110.5344895644667,110.5344895644667
883,t,110.5344895644667,110.5344895644667
884,c,110.5344895644667,110.5344895644667
885,t,110.5344895644667,110.5344895644667
886,c,110.5344895644667,110.5344895644667
887,t,110.5344895644667,110.5344895644667
888,t,110.5344895644667,110.5344895644667
889,t,110.5344895644667,110.5344895644667
890,t,110.5344895644667,110.5344895644667
891,t,110.5344895644667,110.5344895644667
892,c,110.5344895644667,110.5344895644667
893,c,110.5344895644667,110.5344895644667
894,c,110.5344895644667,110.5344895644667
895,t,110.5344895644667,110.5344895644667
896,t,110.5344895644667,110.5344895644667
897,c,110.5344895644667,110.5344895644667
898,t,110.5344895644667,110.5344895644667
899,c,56.25972130072214,61.65796146713387
900,c,30.017069416247722,31.210626926065004
901,t,110.5344895644667,110.5344895644667
902,t,110.5344895644667,110.5344895644667
903,c,110.5344895644667,110.5344895644667
904,c,110.5344895644667,110.5344895644667
905,t,110.5344895644667,110.5344895644667
906,t,110.5344895644667,110.5344895644667
907,c,110.5344895644667,110.5344895644667
908,t,110.5344895644667,110.5344895644667
909,t,110.5344895644667,110.5344895644667
910,t,110.5344895644667,110.5344895644667
911,t,110.5344895644667,110.5344895644667
912,c,110.5344895644667,110.5344895644667
913,c,110.5344895644667,110.5344895644667
914,t,110.5344895644667,110.5344895644667
915,c,110.5344895644667,110.5344895644667
916,t,110.5344895644667,110.5344895644667
917,c,39.62644128356094,51.58122770621751
918,t,110.5344895644667,110.5344895644667
919,c,11.223272720881035,16.96071501166628
920,t,110.5344895644667,110.5344895644667
921,c,19.972318868217595,20.272859354756108
922,t,110.5344895644667,110.5344895644667
923,t,110.5344895644667,110.5344895644667
924,c,110.5344895644667,110.5344895644667
925,t,110.5344895644667,110.5344895644667
926,t,110.5344895644667,110.5344895644667
927,c,110.5344895644667,110.5344895644667
928,c,110.5344895644667,110.5344895644667
929,c,52.63118987331284,54.96175280873909
930,c,110.5344895644667,110.5344895644667
931,c,110.5344895644667,110.5344895644667
932,c,110.5344895644667,110.5344895644667
933,t,110.5344895644667,110.5344895644667
934,c,110.5344895644667,110.5344895644667
935,t,110.5344895644667,110.5344895644667
936,na,4.221617703280158,4.274321975491202
937,c,34.5787054717359,37.387699156106976
938,t,110.5344895644667,110.5344895644667
939,t,110.5344895644667,110.5344895644667
940,t,110.5344895644667,110.5344895644667
941,t,110.5344895644667,110.5344895644667
942,t,110.5344895644667,110.5344895644667
943,c,110.5344895644667,110.5344895644667
944,t,110.5344895644667,110.5344895644667
945,t,110.5344895644667,110.5344895644667
946,c,110.5344895644667,110.5344895644667
947,c,110.5344895644667,110.5344895644667
948,c,72.24481112346768,76.41018851422508
949,c,110.5344895644667,110.5344895644667
950,c,110.5344895644667,110.5344895644667
951,t,110.5344895644667,110.5344895644667
952,t,110.5344895644667,110.5344895644667
953,c,110.5344895644667,110.5344895644667
954,c,4.345891032432563,110.5344895644667
955,t,110.5344895644667,110.5344895644667
956,t,110.5344895644667,110.5344895644667
957,c,12.947857141712936,17.03194487179761
958,c,110.5344895644667,110.5344895644667
959,c,24.78640002384704,29.407160137785006
960,t,110.5344895644667,110.5344895644667
961,t,110.5344895644667,110.5344895644667
962,c,37.44024068490054,43.48682782453688
963,c,55.287606878500945,56.986550592790074
964,t,110.5344895644667,110.5344895644667
965,t,110.5344895644667,110.5344895644667
966,c,110.5344895644667,110.5344895644667
967,t,110.5344895644667,110.5344895644667
968,c,110.5344895644667,110.5344895644667
969,c,110.5344895644667,110.5344895644667
970,c,110.5344895644667,110.5344895644667
971,c,50.03296012436265,51.98339968863109
972,t,110.5344895644667,110.5344895644667
973,c,63.94313608800228,66.86073620773928
974,t,110.5344895644667,110.5344895644667
975,c,6.09066011500138,13.098363892252674
976,c,110.5344895644667,110.5344895644667
977,t,110.5344895644667,110.5344895644667
978,c,110.5344895644667,110.5344895644667
979,t,110.5344895644667,110.5344895644667
980,c,110.5344895644667,110.5344895644667
981,t,110.5344895644667,110.5344895644667
982,c,31.665615585794214,43.51816598001864
983,c,110.5344895644667,110.5344895644667
984,c,110.5344895644667,110.5344895644667
985,c,110.5344895644667,110.5344895644667
986,c,110.5344895644667,110.5344895644667
987,c,110.5344895644667,110.5344895644667
988,t,110.5344895644667,110.5344895644667
989,c,110.5344895644667,110.5344895644667
990,c,110.5344895644667,110.5344895644667
991,c,45.31295357887175,49.036995361643505
992,t,110.5344895644667,110.5344895644667
993,c,110.5344895644667,110.5344895644667
994,t,110.5344895644667,110.5344895644667
995,t,110.5344895644667,110.5344895644667
996,t,110.5344895644667,110.5344895644667
997,c,48.51130293432067,48.529138798918524
998,c,110.5344895644667,110.5344895644667
999,t,110.5344895644667,110.5344895644667
1000,c,110.5344895644667,110.5344895644667
1001,t,110.5344895644667,110.5344895644667
1002,t,110.5344895644667,110.5344895644667
1003,c,110.5344895644667,110.5344895644667
1004,c,110.5344895644667,110.5344895644667
1005,c,20.49761704999672,30.488965592102065
1006,t,110.5344895644667,110.5344895644667
1007,c,110.5344895644667,110.5344895644667
1008,c,110.5344895644667,110.5344895644667
1009,t,110.5344895644667,110.5344895644667
1010,c,110.5344895644667,110.5344895644667
1011,t,110.5344895644667,110.5344895644667
1012,c,110.5344895644667,110.5344895644667
1013,c,110.5344895644667,110.5344895644667
1014,t,110.5344895644667,110.5344895644667
1015,c,110.5344895644667,110.5344895644667
1016,t,110.5344895644667,110.5344895644667
1017,c,39.89199637278777,43.53547694172997
1018,c,110.5344895644667,110.5344895644667
1019,c,110.5344895644667,110.5344895644667
1020,c,35.890688184439334,39.39759099691744
1021,c,110.5344895644667,110.5344895644667
1022,c,110.5344895644667,110.5344895644667
1023,c,21.249150936225337,24.952231805057405
1024,t,110.5344895644667,110.5344895644667
1025,c,110.5344895644667,110.5344895644667
1026,c,110.5344895644667,110.5344895644667
1027,c,47.705896767471955,50.81425542072049
1028,c,19.910276872058553,21.63420881078437
1029,t,110.5344895644667,110.5344895644667
1030,c,37.957047121519224,44.824991980843905
1031,c,29.596173405706562,59.97468440193538
1032,t,110.5344895644667,110.5344895644667
1033,c,110.5344895644667,110.5344895644667
1034,t,110.5344895644667,110.5344895644667
1035,c,110.5344895644667,110.5344895644667
1036,t,110.5344895644667,110.5344895644667
1037,c,110.5344895644667,110.5344895644667
1038,c,110.5344895644667,110.5344895644667
1039,c,42.24153603329246,47.31477550905761
1040,t,110.5344895644667,110.5344895644667
1041,c,110.5344895644667,110.5344895644667
1042,t,110.5344895644667,110.5344895644667
1043,t,110.5344895644667,110.5344895644667
1044,na,0.8936718012304243,2.658538806674582
1045,c,110.5344895644667,110.5344895644667
1046,t,110.5344895644667,110.5344895644667
1047,c,110.5344895644667,110.5344895644667
1048,t,110.5344895644667,110.5344895644667
1049,c,110.5344895644667,110.5344895644667
1050,t,110.5344895644667,110.5344895644667
1051,t,110.5344895644667,110.5344895644667
1052,c,66.98613062907975,78.7642206728814
1053,c,110.5344895644667,110.5344895644667
1054,c,5.078672645919571,110.5344895644667
1055,t,110.5344895644667,110.5344895644667
1056,t,110.5344895644667,110.5344895644667
1057,t,110.5344895644667,110.5344895644667
1058,c,110.5344895644667,110.5344895644667
1059,c,49.65079510383823,49.8067412485493
1060,c,110.5344895644667,110.5344895644667
1061,c,110.5344895644667,110.5344895644667
1062,c,110.5344895644667,110.5344895644667
1063,c,110.5344895644667,110.5344895644667
1064,c,110.5344895644667,110.5344895644667
1065,c,110.5344895644667,110.5344895644667
1066,t,110.5344895644667,110.5344895644667
1067,t,110.5344895644667,110.5344895644667
1068,c,110.5344895644667,110.5344895644667
1069,c,110.5344895644667,110.5344895644667
1070,t,110.5344895644667,110.5344895644667
1071,c,17.753216362158675,20.461926687205786
1072,c,110.5344895644667,110.5344895644667
1073,t,110.5344895644667,110.5344895644667
1074,c,110.5344895644667,110.5344895644667
1075,t,110.5344895644667,110.5344895644667
1076,c,41.59366561881572,47.99041291598095
1077,c,110.5344895644667,110.5344895644667
1078,t,110.5344895644667,110.5344895644667
1079,t,110.5344895644667,110.5344895644667
1080,t,110.5344895644667,110.5344895644667
1081,c,110.5344895644667,110.5344895644667
1082,c,36.201194887963275,37.22864054211136
1083,c,24.64083422949825,25.179406087202896
1084,c,110.5344895644667,110.5344895644667
1085,c,110.5344895644667,110.5344895644667
1086,c,110.5344895644667,110.5344895644667
1087,c,110.5344895644667,110.5344895644667
1088,c,110.5344895644667,110.5344895644667
1089,t,110.5344895644667,110.5344895644667
1090,c,110.5344895644667,110.5344895644667
1091,c,110.5344895644667,110.5344895644667
1092,c,110.5344895644667,110.5344895644667
1093,c,110.5344895644667,110.5344895644667
1094,c,110.5344895644667,110.5344895644667
1095,c,29.169046080110498,42.29328896665778
1096,t,110.5344895644667,110.5344895644667
1097,t,110.5344895644667,110.5344895644667
1098,c,110.5344895644667,110.5344895644667
1099,t,110.5344895644667,110.5344895644667
