node, assignment, time2inf, time2death
720,t,140.1223792962483,140.1223792962483
721,t,140.1223792962483,140.1223792962483
722,t,140.1223792962483,140.1223792962483
723,c,140.1223792962483,140.1223792962483
724,t,140.1223792962483,140.1223792962483
725,t,140.1223792962483,140.1223792962483
726,t,140.1223792962483,140.1223792962483
727,c,34.69578024376031,34.871742840452754
728,t,140.1223792962483,140.1223792962483
729,t,140.1223792962483,140.1223792962483
730,t,140.1223792962483,140.1223792962483
731,t,140.1223792962483,140.1223792962483
732,t,140.1223792962483,140.1223792962483
733,c,140.1223792962483,140.1223792962483
734,c,140.1223792962483,140.1223792962483
735,c,140.1223792962483,140.1223792962483
736,t,140.1223792962483,140.1223792962483
737,c,24.97572628438239,31.811900263205043
738,na,9.48807393048847,33.81484677951664
739,na,-1,0
740,t,140.1223792962483,140.1223792962483
741,t,140.1223792962483,140.1223792962483
742,c,140.1223792962483,140.1223792962483
743,c,140.1223792962483,140.1223792962483
744,c,140.1223792962483,140.1223792962483
745,t,140.1223792962483,140.1223792962483
746,t,140.1223792962483,140.1223792962483
747,c,140.1223792962483,140.1223792962483
748,c,140.1223792962483,140.1223792962483
749,c,140.1223792962483,140.1223792962483
750,c,140.1223792962483,140.1223792962483
751,t,140.1223792962483,140.1223792962483
752,c,140.1223792962483,140.1223792962483
753,c,140.1223792962483,140.1223792962483
754,c,140.1223792962483,140.1223792962483
755,t,140.1223792962483,140.1223792962483
756,t,140.1223792962483,140.1223792962483
757,c,140.1223792962483,140.1223792962483
758,t,140.1223792962483,140.1223792962483
759,t,140.1223792962483,140.1223792962483
760,t,140.1223792962483,140.1223792962483
761,c,140.1223792962483,140.1223792962483
762,c,140.1223792962483,140.1223792962483
763,t,140.1223792962483,140.1223792962483
764,t,140.1223792962483,140.1223792962483
765,t,140.1223792962483,140.1223792962483
766,t,140.1223792962483,140.1223792962483
767,t,140.1223792962483,140.1223792962483
768,c,140.1223792962483,140.1223792962483
769,c,140.1223792962483,140.1223792962483
770,na,0,0.3164130120650539
771,c,140.1223792962483,140.1223792962483
772,t,140.1223792962483,140.1223792962483
773,t,140.1223792962483,140.1223792962483
774,c,140.1223792962483,140.1223792962483
775,c,140.1223792962483,140.1223792962483
776,t,140.1223792962483,140.1223792962483
777,t,140.1223792962483,140.1223792962483
778,c,140.1223792962483,140.1223792962483
779,t,140.1223792962483,140.1223792962483
780,c,140.1223792962483,140.1223792962483
781,t,140.1223792962483,140.1223792962483
782,c,2.333213570214063,9.781860871476617
783,c,140.1223792962483,140.1223792962483
784,t,140.1223792962483,140.1223792962483
785,c,140.1223792962483,140.1223792962483
786,c,140.1223792962483,140.1223792962483
787,c,18.122513166951503,29.65816276351516
788,na,-1,0
789,c,140.1223792962483,140.1223792962483
790,t,140.1223792962483,140.1223792962483
791,t,140.1223792962483,140.1223792962483
792,t,140.1223792962483,140.1223792962483
793,c,140.1223792962483,140.1223792962483
794,c,140.1223792962483,140.1223792962483
795,c,34.542719808943716,37.14051536032904
796,c,140.1223792962483,140.1223792962483
797,c,140.1223792962483,140.1223792962483
798,t,140.1223792962483,140.1223792962483
799,t,140.1223792962483,140.1223792962483
800,t,140.1223792962483,140.1223792962483
801,t,140.1223792962483,140.1223792962483
802,c,140.1223792962483,140.1223792962483
803,t,140.1223792962483,140.1223792962483
804,t,140.1223792962483,140.1223792962483
805,c,140.1223792962483,140.1223792962483
806,t,140.1223792962483,140.1223792962483
807,c,41.572928648737935,44.02007897732139
808,t,140.1223792962483,140.1223792962483
809,c,38.2219423850064,39.13601602187321
810,t,140.1223792962483,140.1223792962483
811,t,140.1223792962483,140.1223792962483
812,t,140.1223792962483,140.1223792962483
813,t,140.1223792962483,140.1223792962483
814,t,140.1223792962483,140.1223792962483
815,c,140.1223792962483,140.1223792962483
816,t,140.1223792962483,140.1223792962483
817,t,140.1223792962483,140.1223792962483
818,c,140.1223792962483,140.1223792962483
819,c,140.1223792962483,140.1223792962483
820,t,140.1223792962483,140.1223792962483
821,t,140.1223792962483,140.1223792962483
822,t,140.1223792962483,140.1223792962483
823,t,140.1223792962483,140.1223792962483
824,t,140.1223792962483,140.1223792962483
825,t,140.1223792962483,140.1223792962483
826,t,140.1223792962483,140.1223792962483
827,t,140.1223792962483,140.1223792962483
828,c,17.252737917305183,20.70047553144175
829,c,26.986996598607874,29.425486829573508
830,c,140.1223792962483,140.1223792962483
831,c,20.176436373797923,26.209014726095905
832,c,140.1223792962483,140.1223792962483
833,t,140.1223792962483,140.1223792962483
834,c,140.1223792962483,140.1223792962483
835,t,140.1223792962483,140.1223792962483
836,t,140.1223792962483,140.1223792962483
837,c,140.1223792962483,140.1223792962483
838,t,140.1223792962483,140.1223792962483
839,t,140.1223792962483,140.1223792962483
840,t,140.1223792962483,140.1223792962483
841,c,140.1223792962483,140.1223792962483
842,t,140.1223792962483,140.1223792962483
843,t,140.1223792962483,140.1223792962483
844,c,75.86329689544876,81.0260481239132
845,t,140.1223792962483,140.1223792962483
846,c,140.1223792962483,140.1223792962483
847,t,140.1223792962483,140.1223792962483
848,t,140.1223792962483,140.1223792962483
849,c,140.1223792962483,140.1223792962483
850,t,140.1223792962483,140.1223792962483
851,t,140.1223792962483,140.1223792962483
852,t,140.1223792962483,140.1223792962483
853,c,140.1223792962483,140.1223792962483
854,t,140.1223792962483,140.1223792962483
855,t,140.1223792962483,140.1223792962483
856,c,140.1223792962483,140.1223792962483
857,t,140.1223792962483,140.1223792962483
858,t,140.1223792962483,140.1223792962483
859,t,140.1223792962483,140.1223792962483
860,t,140.1223792962483,140.1223792962483
861,c,140.1223792962483,140.1223792962483
862,t,140.1223792962483,140.1223792962483
863,c,21.218320973518665,28.267991902298096
864,t,140.1223792962483,140.1223792962483
865,t,140.1223792962483,140.1223792962483
866,c,61.982427505710604,140.1223792962483
867,c,140.1223792962483,140.1223792962483
868,c,140.1223792962483,140.1223792962483
869,t,140.1223792962483,140.1223792962483
870,c,140.1223792962483,140.1223792962483
871,c,140.1223792962483,140.1223792962483
872,c,140.1223792962483,140.1223792962483
873,c,140.1223792962483,140.1223792962483
874,c,24.303298733270136,30.602626655640886
875,t,140.1223792962483,140.1223792962483
876,t,140.1223792962483,140.1223792962483
877,c,140.1223792962483,140.1223792962483
878,c,140.1223792962483,140.1223792962483
879,t,140.1223792962483,140.1223792962483
880,t,140.1223792962483,140.1223792962483
881,t,140.1223792962483,140.1223792962483
882,c,140.1223792962483,140.1223792962483
883,t,140.1223792962483,140.1223792962483
884,t,140.1223792962483,140.1223792962483
885,t,140.1223792962483,140.1223792962483
886,t,140.1223792962483,140.1223792962483
887,c,140.1223792962483,140.1223792962483
888,t,140.1223792962483,140.1223792962483
889,c,140.1223792962483,140.1223792962483
890,c,140.1223792962483,140.1223792962483
891,t,140.1223792962483,140.1223792962483
892,t,140.1223792962483,140.1223792962483
893,c,140.1223792962483,140.1223792962483
894,c,140.1223792962483,140.1223792962483
895,t,140.1223792962483,140.1223792962483
896,c,29.157821516495204,36.053048900558544
897,c,140.1223792962483,140.1223792962483
898,c,140.1223792962483,140.1223792962483
899,t,140.1223792962483,140.1223792962483
900,t,140.1223792962483,140.1223792962483
901,c,140.1223792962483,140.1223792962483
902,t,140.1223792962483,140.1223792962483
903,c,140.1223792962483,140.1223792962483
904,t,140.1223792962483,140.1223792962483
905,t,140.1223792962483,140.1223792962483
906,c,140.1223792962483,140.1223792962483
907,t,140.1223792962483,140.1223792962483
908,t,140.1223792962483,140.1223792962483
909,t,140.1223792962483,140.1223792962483
910,c,140.1223792962483,140.1223792962483
911,c,140.1223792962483,140.1223792962483
912,t,140.1223792962483,140.1223792962483
913,c,140.1223792962483,140.1223792962483
914,t,140.1223792962483,140.1223792962483
915,c,24.41000052539248,25.297899215125607
916,c,140.1223792962483,140.1223792962483
917,t,140.1223792962483,140.1223792962483
918,t,140.1223792962483,140.1223792962483
919,t,140.1223792962483,140.1223792962483
920,t,140.1223792962483,140.1223792962483
921,c,140.1223792962483,140.1223792962483
922,c,140.1223792962483,140.1223792962483
923,c,140.1223792962483,140.1223792962483
924,c,140.1223792962483,140.1223792962483
925,c,18.510001271265203,19.428908180145324
926,c,32.6577538190251,33.76093583084885
927,c,140.1223792962483,140.1223792962483
928,t,140.1223792962483,140.1223792962483
929,t,140.1223792962483,140.1223792962483
930,t,140.1223792962483,140.1223792962483
931,t,140.1223792962483,140.1223792962483
932,t,140.1223792962483,140.1223792962483
933,c,140.1223792962483,140.1223792962483
934,c,33.45930610748159,47.31542240596929
935,c,29.719117484155703,31.702026286778498
936,t,140.1223792962483,140.1223792962483
937,c,140.1223792962483,140.1223792962483
938,t,140.1223792962483,140.1223792962483
939,t,140.1223792962483,140.1223792962483
940,t,140.1223792962483,140.1223792962483
941,t,140.1223792962483,140.1223792962483
942,c,140.1223792962483,140.1223792962483
943,t,140.1223792962483,140.1223792962483
944,c,140.1223792962483,140.1223792962483
945,c,140.1223792962483,140.1223792962483
946,t,140.1223792962483,140.1223792962483
947,c,25.538262725055933,140.1223792962483
948,t,140.1223792962483,140.1223792962483
949,c,140.1223792962483,140.1223792962483
950,t,140.1223792962483,140.1223792962483
951,c,140.1223792962483,140.1223792962483
952,c,140.1223792962483,140.1223792962483
953,c,140.1223792962483,140.1223792962483
954,t,140.1223792962483,140.1223792962483
955,t,140.1223792962483,140.1223792962483
956,t,140.1223792962483,140.1223792962483
957,c,140.1223792962483,140.1223792962483
958,t,140.1223792962483,140.1223792962483
959,t,140.1223792962483,140.1223792962483
960,c,140.1223792962483,140.1223792962483
961,t,140.1223792962483,140.1223792962483
962,t,140.1223792962483,140.1223792962483
963,c,140.1223792962483,140.1223792962483
964,c,140.1223792962483,140.1223792962483
965,t,140.1223792962483,140.1223792962483
966,t,140.1223792962483,140.1223792962483
967,na,5.274212142617723,9.320671579006016
968,t,140.1223792962483,140.1223792962483
969,t,140.1223792962483,140.1223792962483
970,t,140.1223792962483,140.1223792962483
971,t,140.1223792962483,140.1223792962483
972,t,140.1223792962483,140.1223792962483
973,t,140.1223792962483,140.1223792962483
974,t,140.1223792962483,140.1223792962483
975,c,140.1223792962483,140.1223792962483
976,c,140.1223792962483,140.1223792962483
977,c,140.1223792962483,140.1223792962483
978,t,140.1223792962483,140.1223792962483
979,t,140.1223792962483,140.1223792962483
980,na,0,6.470739858894954
981,c,140.1223792962483,140.1223792962483
982,c,39.85005558293806,41.712894683324876
983,t,140.1223792962483,140.1223792962483
984,t,140.1223792962483,140.1223792962483
985,t,140.1223792962483,140.1223792962483
986,t,140.1223792962483,140.1223792962483
987,t,140.1223792962483,140.1223792962483
988,c,20.61903215981711,22.776692077490132
989,c,140.1223792962483,140.1223792962483
990,c,140.1223792962483,140.1223792962483
991,t,140.1223792962483,140.1223792962483
992,t,140.1223792962483,140.1223792962483
993,c,140.1223792962483,140.1223792962483
994,t,140.1223792962483,140.1223792962483
995,t,140.1223792962483,140.1223792962483
996,c,140.1223792962483,140.1223792962483
997,c,140.1223792962483,140.1223792962483
998,c,140.1223792962483,140.1223792962483
999,c,140.1223792962483,140.1223792962483
1000,t,140.1223792962483,140.1223792962483
1001,c,140.1223792962483,140.1223792962483
1002,c,140.1223792962483,140.1223792962483
1003,c,28.88231213741787,39.07681561615018
1004,t,140.1223792962483,140.1223792962483
1005,c,140.1223792962483,140.1223792962483
1006,c,140.1223792962483,140.1223792962483
1007,c,140.1223792962483,140.1223792962483
1008,t,140.1223792962483,140.1223792962483
1009,t,140.1223792962483,140.1223792962483
1010,t,140.1223792962483,140.1223792962483
1011,t,140.1223792962483,140.1223792962483
1012,c,140.1223792962483,140.1223792962483
1013,t,140.1223792962483,140.1223792962483
1014,c,140.1223792962483,140.1223792962483
1015,c,41.123282484617555,42.32036283342491
1016,c,140.1223792962483,140.1223792962483
1017,t,140.1223792962483,140.1223792962483
1018,t,140.1223792962483,140.1223792962483
1019,t,140.1223792962483,140.1223792962483
1020,t,140.1223792962483,140.1223792962483
1021,c,45.70615647134043,52.665558806904045
1022,c,140.1223792962483,140.1223792962483
1023,c,140.1223792962483,140.1223792962483
1024,c,56.89528943530988,62.56301094372801
1025,c,140.1223792962483,140.1223792962483
1026,c,140.1223792962483,140.1223792962483
1027,c,140.1223792962483,140.1223792962483
1028,c,140.1223792962483,140.1223792962483
1029,c,140.1223792962483,140.1223792962483
1030,t,140.1223792962483,140.1223792962483
1031,t,140.1223792962483,140.1223792962483
1032,t,140.1223792962483,140.1223792962483
1033,t,140.1223792962483,140.1223792962483
1034,t,140.1223792962483,140.1223792962483
1035,t,140.1223792962483,140.1223792962483
1036,c,8.443080919259362,10.201711116986905
1037,t,140.1223792962483,140.1223792962483
1038,t,140.1223792962483,140.1223792962483
1039,c,31.53055784245843,32.03134775947953
1040,t,140.1223792962483,140.1223792962483
1041,t,140.1223792962483,140.1223792962483
1042,t,140.1223792962483,140.1223792962483
1043,t,140.1223792962483,140.1223792962483
1044,c,50.541404927550936,50.7730979265391
1045,c,39.0010841979579,40.551132980741365
1046,c,140.1223792962483,140.1223792962483
1047,t,140.1223792962483,140.1223792962483
1048,c,140.1223792962483,140.1223792962483
1049,c,140.1223792962483,140.1223792962483
1050,t,140.1223792962483,140.1223792962483
1051,t,140.1223792962483,140.1223792962483
1052,t,140.1223792962483,140.1223792962483
1053,t,140.1223792962483,140.1223792962483
1054,t,140.1223792962483,140.1223792962483
1055,c,30.495060089293503,31.41549753515985
1056,c,44.94876305231575,45.76809480335207
1057,c,140.1223792962483,140.1223792962483
1058,c,30.650229314431908,34.068409220119904
1059,t,140.1223792962483,140.1223792962483
1060,c,73.92213110891707,73.93621500384845
1061,t,140.1223792962483,140.1223792962483
1062,t,140.1223792962483,140.1223792962483
1063,c,140.1223792962483,140.1223792962483
1064,t,140.1223792962483,140.1223792962483
1065,t,140.1223792962483,140.1223792962483
1066,t,140.1223792962483,140.1223792962483
1067,t,140.1223792962483,140.1223792962483
1068,c,140.1223792962483,140.1223792962483
1069,t,140.1223792962483,140.1223792962483
1070,c,30.510198679410664,33.20200766388259
1071,t,140.1223792962483,140.1223792962483
1072,c,22.154765623937664,32.16550271418408
1073,t,140.1223792962483,140.1223792962483
1074,t,140.1223792962483,140.1223792962483
1075,c,140.1223792962483,140.1223792962483
1076,t,140.1223792962483,140.1223792962483
1077,t,140.1223792962483,140.1223792962483
1078,t,140.1223792962483,140.1223792962483
1079,t,140.1223792962483,140.1223792962483
1080,t,140.1223792962483,140.1223792962483
1081,t,140.1223792962483,140.1223792962483
1082,t,140.1223792962483,140.1223792962483
1083,t,140.1223792962483,140.1223792962483
1084,t,140.1223792962483,140.1223792962483
1085,na,0,140.1223792962483
1086,c,140.1223792962483,140.1223792962483
1087,t,140.1223792962483,140.1223792962483
1088,c,140.1223792962483,140.1223792962483
1089,t,140.1223792962483,140.1223792962483
1090,t,140.1223792962483,140.1223792962483
1091,t,140.1223792962483,140.1223792962483
1092,t,140.1223792962483,140.1223792962483
1093,t,140.1223792962483,140.1223792962483
1094,t,140.1223792962483,140.1223792962483
1095,t,140.1223792962483,140.1223792962483
1096,t,140.1223792962483,140.1223792962483
1097,c,140.1223792962483,140.1223792962483
1098,t,140.1223792962483,140.1223792962483
1099,c,140.1223792962483,140.1223792962483
