node, assignment, time2inf, time2death
1999,c,99.66838910815756,99.66838910815756
2000,c,4.145240086831812,11.885069354523742
2001,na,3.6492819043988463,9.208113992664746
2002,c,26.66614393895961,27.649740028054765
2003,c,24.46794282182094,25.81995739829713
2004,c,9.256553217929085,99.66838910815756
2005,na,6.587239643957546,10.548161932974553
2006,t,99.66838910815756,99.66838910815756
2007,na,0,0.37498505544543026
2008,t,99.66838910815756,99.66838910815756
2009,t,99.66838910815756,99.66838910815756
2010,t,99.66838910815756,99.66838910815756
2011,c,99.66838910815756,99.66838910815756
2012,t,99.66838910815756,99.66838910815756
2013,na,-1,0
2014,c,99.66838910815756,99.66838910815756
2015,c,8.792141121909937,12.506688409473664
2016,c,99.66838910815756,99.66838910815756
2017,t,99.66838910815756,99.66838910815756
2018,c,99.66838910815756,99.66838910815756
2019,c,99.66838910815756,99.66838910815756
2020,c,99.66838910815756,99.66838910815756
2021,c,13.94487410706145,21.793544747923573
2022,t,99.66838910815756,99.66838910815756
2023,c,28.77157984309229,30.155946297412374
2024,c,99.66838910815756,99.66838910815756
2025,t,99.66838910815756,99.66838910815756
2026,c,8.58303549864026,10.096303239318091
2027,c,99.66838910815756,99.66838910815756
2028,c,99.66838910815756,99.66838910815756
2029,c,99.66838910815756,99.66838910815756
2030,t,99.66838910815756,99.66838910815756
2031,c,99.66838910815756,99.66838910815756
2032,na,2.950192848910202,5.984796900762514
2033,c,99.66838910815756,99.66838910815756
2034,t,99.66838910815756,99.66838910815756
2035,t,99.66838910815756,99.66838910815756
2036,c,99.66838910815756,99.66838910815756
2037,c,16.202167950486043,21.35265940854741
2038,c,99.66838910815756,99.66838910815756
2039,c,99.66838910815756,99.66838910815756
2040,c,99.66838910815756,99.66838910815756
2041,t,99.66838910815756,99.66838910815756
2042,t,99.66838910815756,99.66838910815756
2043,t,99.66838910815756,99.66838910815756
2044,c,68.95108159362381,72.56856797378649
2045,t,99.66838910815756,99.66838910815756
2046,t,99.66838910815756,99.66838910815756
2047,t,99.66838910815756,99.66838910815756
2048,c,99.66838910815756,99.66838910815756
2049,t,99.66838910815756,99.66838910815756
2050,t,99.66838910815756,99.66838910815756
2051,t,99.66838910815756,99.66838910815756
2052,c,99.66838910815756,99.66838910815756
2053,t,99.66838910815756,99.66838910815756
2054,t,99.66838910815756,99.66838910815756
2055,c,33.79635276401572,34.25230058868972
2056,t,99.66838910815756,99.66838910815756
2057,t,99.66838910815756,99.66838910815756
2058,t,99.66838910815756,99.66838910815756
2059,c,99.66838910815756,99.66838910815756
2060,c,99.66838910815756,99.66838910815756
2061,t,99.66838910815756,99.66838910815756
2062,t,99.66838910815756,99.66838910815756
2063,c,99.66838910815756,99.66838910815756
2064,c,99.66838910815756,99.66838910815756
2065,t,99.66838910815756,99.66838910815756
2066,na,-1,0
2067,t,99.66838910815756,99.66838910815756
2068,c,99.66838910815756,99.66838910815756
2069,t,99.66838910815756,99.66838910815756
2070,t,99.66838910815756,99.66838910815756
2071,t,99.66838910815756,99.66838910815756
2072,c,17.570822457627035,32.34361354506911
2073,t,99.66838910815756,99.66838910815756
2074,c,99.66838910815756,99.66838910815756
2075,t,99.66838910815756,99.66838910815756
2076,c,14.028445952860286,14.106019773725066
2077,c,99.66838910815756,99.66838910815756
2078,c,6.665968680121412,7.210307243739308
2079,c,34.39891258614334,35.442271050922
2080,c,99.66838910815756,99.66838910815756
2081,c,19.055551961444888,26.554993008388138
2082,c,99.66838910815756,99.66838910815756
2083,t,99.66838910815756,99.66838910815756
2084,t,99.66838910815756,99.66838910815756
2085,c,99.66838910815756,99.66838910815756
2086,c,99.66838910815756,99.66838910815756
2087,c,99.66838910815756,99.66838910815756
2088,t,99.66838910815756,99.66838910815756
2089,c,99.66838910815756,99.66838910815756
2090,t,99.66838910815756,99.66838910815756
2091,c,73.39652285724425,82.9161144706308
2092,c,99.66838910815756,99.66838910815756
2093,t,99.66838910815756,99.66838910815756
2094,t,99.66838910815756,99.66838910815756
2095,t,99.66838910815756,99.66838910815756
2096,t,99.66838910815756,99.66838910815756
2097,c,99.66838910815756,99.66838910815756
2098,t,99.66838910815756,99.66838910815756
2099,t,99.66838910815756,99.66838910815756
2100,t,99.66838910815756,99.66838910815756
2101,t,99.66838910815756,99.66838910815756
2102,t,99.66838910815756,99.66838910815756
2103,t,99.66838910815756,99.66838910815756
2104,c,99.66838910815756,99.66838910815756
2105,t,99.66838910815756,99.66838910815756
2106,t,99.66838910815756,99.66838910815756
2107,c,99.66838910815756,99.66838910815756
2108,c,24.40787136696925,33.40784514022181
2109,c,99.66838910815756,99.66838910815756
2110,c,99.66838910815756,99.66838910815756
2111,c,99.66838910815756,99.66838910815756
2112,c,26.90792465314068,30.138035264785607
2113,c,99.66838910815756,99.66838910815756
2114,t,99.66838910815756,99.66838910815756
2115,t,99.66838910815756,99.66838910815756
2116,c,31.757187425361693,42.57609698952596
2117,c,99.66838910815756,99.66838910815756
2118,t,99.66838910815756,99.66838910815756
2119,t,99.66838910815756,99.66838910815756
2120,c,99.66838910815756,99.66838910815756
2121,c,21.87398324626686,22.221625327039927
2122,t,99.66838910815756,99.66838910815756
2123,c,13.65183020179237,16.50478065257542
2124,t,99.66838910815756,99.66838910815756
2125,c,99.66838910815756,99.66838910815756
2126,c,99.66838910815756,99.66838910815756
2127,t,99.66838910815756,99.66838910815756
2128,t,99.66838910815756,99.66838910815756
2129,t,99.66838910815756,99.66838910815756
2130,t,99.66838910815756,99.66838910815756
2131,t,99.66838910815756,99.66838910815756
2132,t,99.66838910815756,99.66838910815756
2133,c,99.66838910815756,99.66838910815756
2134,t,99.66838910815756,99.66838910815756
2135,t,99.66838910815756,99.66838910815756
2136,t,99.66838910815756,99.66838910815756
2137,c,28.449291090889023,47.561347173964734
2138,t,99.66838910815756,99.66838910815756
2139,c,7.569500514516801,99.66838910815756
2140,t,99.66838910815756,99.66838910815756
2141,t,99.66838910815756,99.66838910815756
2142,t,99.66838910815756,99.66838910815756
2143,c,99.66838910815756,99.66838910815756
2144,t,99.66838910815756,99.66838910815756
2145,t,99.66838910815756,99.66838910815756
2146,c,29.175845513522777,99.66838910815756
2147,t,99.66838910815756,99.66838910815756
2148,c,99.66838910815756,99.66838910815756
2149,c,99.66838910815756,99.66838910815756
2150,c,99.66838910815756,99.66838910815756
2151,c,99.66838910815756,99.66838910815756
2152,c,99.66838910815756,99.66838910815756
2153,t,99.66838910815756,99.66838910815756
2154,t,99.66838910815756,99.66838910815756
2155,c,99.66838910815756,99.66838910815756
2156,t,99.66838910815756,99.66838910815756
2157,c,99.66838910815756,99.66838910815756
2158,c,99.66838910815756,99.66838910815756
2159,t,99.66838910815756,99.66838910815756
2160,c,99.66838910815756,99.66838910815756
2161,t,99.66838910815756,99.66838910815756
2162,t,99.66838910815756,99.66838910815756
2163,t,99.66838910815756,99.66838910815756
2164,t,99.66838910815756,99.66838910815756
2165,t,99.66838910815756,99.66838910815756
2166,t,99.66838910815756,99.66838910815756
2167,t,99.66838910815756,99.66838910815756
2168,c,99.66838910815756,99.66838910815756
2169,t,99.66838910815756,99.66838910815756
2170,c,9.92429434084568,16.843901715218873
2171,c,99.66838910815756,99.66838910815756
2172,c,99.66838910815756,99.66838910815756
2173,t,99.66838910815756,99.66838910815756
2174,c,27.882745634709735,28.90054876557937
2175,c,28.268077614881257,30.16631130334204
2176,t,99.66838910815756,99.66838910815756
2177,c,99.66838910815756,99.66838910815756
2178,c,99.66838910815756,99.66838910815756
2179,c,99.66838910815756,99.66838910815756
2180,c,23.401206515716606,29.42110206918703
2181,c,99.66838910815756,99.66838910815756
2182,c,99.66838910815756,99.66838910815756
2183,c,99.66838910815756,99.66838910815756
2184,t,99.66838910815756,99.66838910815756
2185,t,99.66838910815756,99.66838910815756
2186,t,99.66838910815756,99.66838910815756
2187,t,99.66838910815756,99.66838910815756
2188,c,99.66838910815756,99.66838910815756
2189,c,99.66838910815756,99.66838910815756
2190,c,99.66838910815756,99.66838910815756
2191,c,99.66838910815756,99.66838910815756
2192,t,99.66838910815756,99.66838910815756
2193,c,99.66838910815756,99.66838910815756
2194,c,99.66838910815756,99.66838910815756
2195,c,55.665074610327125,65.54852631462161
2196,c,21.341926273457997,22.877442179314535
2197,c,99.66838910815756,99.66838910815756
2198,t,99.66838910815756,99.66838910815756
2199,c,99.66838910815756,99.66838910815756
2200,c,99.66838910815756,99.66838910815756
2201,t,99.66838910815756,99.66838910815756
2202,c,34.75363521730663,39.75776770056755
2203,t,99.66838910815756,99.66838910815756
2204,t,99.66838910815756,99.66838910815756
2205,t,99.66838910815756,99.66838910815756
2206,t,99.66838910815756,99.66838910815756
2207,c,12.31099343878894,16.357132831703883
2208,t,99.66838910815756,99.66838910815756
2209,t,99.66838910815756,99.66838910815756
2210,t,99.66838910815756,99.66838910815756
2211,t,99.66838910815756,99.66838910815756
2212,t,99.66838910815756,99.66838910815756
2213,t,99.66838910815756,99.66838910815756
2214,t,99.66838910815756,99.66838910815756
2215,c,99.66838910815756,99.66838910815756
2216,t,99.66838910815756,99.66838910815756
2217,t,99.66838910815756,99.66838910815756
2218,c,10.594343269705519,17.60981401528164
2219,c,99.66838910815756,99.66838910815756
2220,na,0,99.66838910815756
2221,c,14.690868648716547,21.055041708402918
2222,c,8.15383002378594,17.62960959400587
2223,c,16.366003853369378,20.83718877182178
2224,t,99.66838910815756,99.66838910815756
2225,t,99.66838910815756,99.66838910815756
2226,c,42.3637734714698,48.3478593851673
2227,c,99.66838910815756,99.66838910815756
2228,t,99.66838910815756,99.66838910815756
2229,c,99.66838910815756,99.66838910815756
2230,t,99.66838910815756,99.66838910815756
2231,t,99.66838910815756,99.66838910815756
2232,c,5.005375810085687,5.228131698793041
2233,c,99.66838910815756,99.66838910815756
2234,c,99.66838910815756,99.66838910815756
2235,t,99.66838910815756,99.66838910815756
2236,c,99.66838910815756,99.66838910815756
2237,t,99.66838910815756,99.66838910815756
2238,t,99.66838910815756,99.66838910815756
2239,t,99.66838910815756,99.66838910815756
2240,c,99.66838910815756,99.66838910815756
2241,t,99.66838910815756,99.66838910815756
2242,na,-1,0
2243,t,99.66838910815756,99.66838910815756
2244,c,99.66838910815756,99.66838910815756
2245,t,99.66838910815756,99.66838910815756
2246,c,99.66838910815756,99.66838910815756
2247,t,99.66838910815756,99.66838910815756
2248,c,99.66838910815756,99.66838910815756
2249,t,99.66838910815756,99.66838910815756
2250,t,99.66838910815756,99.66838910815756
2251,c,99.66838910815756,99.66838910815756
2252,c,99.66838910815756,99.66838910815756
2253,t,99.66838910815756,99.66838910815756
2254,t,99.66838910815756,99.66838910815756
2255,t,99.66838910815756,99.66838910815756
2256,c,99.66838910815756,99.66838910815756
2257,t,99.66838910815756,99.66838910815756
2258,c,99.66838910815756,99.66838910815756
2259,t,99.66838910815756,99.66838910815756
2260,t,99.66838910815756,99.66838910815756
2261,t,99.66838910815756,99.66838910815756
2262,c,99.66838910815756,99.66838910815756
2263,t,99.66838910815756,99.66838910815756
2264,c,99.66838910815756,99.66838910815756
2265,c,99.66838910815756,99.66838910815756
2266,t,99.66838910815756,99.66838910815756
2267,t,99.66838910815756,99.66838910815756
2268,c,99.66838910815756,99.66838910815756
2269,c,99.66838910815756,99.66838910815756
2270,t,99.66838910815756,99.66838910815756
2271,t,99.66838910815756,99.66838910815756
2272,c,24.973032838913767,25.088934104895518
2273,t,99.66838910815756,99.66838910815756
2274,c,35.397432967186035,39.7590183951079
2275,c,99.66838910815756,99.66838910815756
2276,t,99.66838910815756,99.66838910815756
2277,t,99.66838910815756,99.66838910815756
2278,t,99.66838910815756,99.66838910815756
2279,c,78.27749064358895,78.45903831174772
2280,c,99.66838910815756,99.66838910815756
2281,t,99.66838910815756,99.66838910815756
2282,t,99.66838910815756,99.66838910815756
2283,t,99.66838910815756,99.66838910815756
2284,t,99.66838910815756,99.66838910815756
2285,t,99.66838910815756,99.66838910815756
2286,c,99.66838910815756,99.66838910815756
2287,c,99.66838910815756,99.66838910815756
2288,c,99.66838910815756,99.66838910815756
2289,c,99.66838910815756,99.66838910815756
2290,c,99.66838910815756,99.66838910815756
2291,t,99.66838910815756,99.66838910815756
2292,t,99.66838910815756,99.66838910815756
2293,t,99.66838910815756,99.66838910815756
2294,t,99.66838910815756,99.66838910815756
2295,c,99.66838910815756,99.66838910815756
2296,c,99.66838910815756,99.66838910815756
2297,t,99.66838910815756,99.66838910815756
2298,t,99.66838910815756,99.66838910815756
2299,c,33.768265833379985,34.874126301237084
2300,t,99.66838910815756,99.66838910815756
2301,c,3.8209661984017806,10.28868967944385
2302,t,99.66838910815756,99.66838910815756
2303,c,28.072163862366395,29.450579289066418
2304,t,99.66838910815756,99.66838910815756
2305,t,99.66838910815756,99.66838910815756
2306,c,99.66838910815756,99.66838910815756
2307,c,99.66838910815756,99.66838910815756
2308,c,36.24894246347381,99.66838910815756
2309,t,99.66838910815756,99.66838910815756
2310,t,99.66838910815756,99.66838910815756
2311,c,9.332449709407149,9.990748278186315
2312,c,99.66838910815756,99.66838910815756
2313,c,99.66838910815756,99.66838910815756
2314,c,99.66838910815756,99.66838910815756
2315,t,99.66838910815756,99.66838910815756
2316,c,99.66838910815756,99.66838910815756
2317,c,99.66838910815756,99.66838910815756
2318,c,99.66838910815756,99.66838910815756
2319,t,99.66838910815756,99.66838910815756
2320,c,99.66838910815756,99.66838910815756
2321,t,99.66838910815756,99.66838910815756
2322,t,99.66838910815756,99.66838910815756
2323,t,99.66838910815756,99.66838910815756
2324,t,99.66838910815756,99.66838910815756
2325,c,99.66838910815756,99.66838910815756
2326,t,99.66838910815756,99.66838910815756
2327,t,99.66838910815756,99.66838910815756
2328,c,99.66838910815756,99.66838910815756
2329,c,99.66838910815756,99.66838910815756
2330,t,99.66838910815756,99.66838910815756
2331,t,99.66838910815756,99.66838910815756
2332,c,99.66838910815756,99.66838910815756
2333,t,99.66838910815756,99.66838910815756
2334,c,99.66838910815756,99.66838910815756
2335,t,99.66838910815756,99.66838910815756
2336,t,99.66838910815756,99.66838910815756
2337,c,99.66838910815756,99.66838910815756
2338,t,99.66838910815756,99.66838910815756
2339,c,32.016054014263624,32.68185750623736
2340,t,99.66838910815756,99.66838910815756
2341,c,99.66838910815756,99.66838910815756
2342,c,99.66838910815756,99.66838910815756
2343,c,99.66838910815756,99.66838910815756
2344,c,99.66838910815756,99.66838910815756
2345,t,99.66838910815756,99.66838910815756
2346,t,99.66838910815756,99.66838910815756
2347,c,99.66838910815756,99.66838910815756
2348,c,99.66838910815756,99.66838910815756
2349,c,38.88889397162356,99.66838910815756
2350,t,99.66838910815756,99.66838910815756
2351,c,36.916700860489804,43.57175112729214
2352,c,99.66838910815756,99.66838910815756
2353,c,99.66838910815756,99.66838910815756
2354,na,3.4532854195417735,4.245578727762443
2355,t,99.66838910815756,99.66838910815756
2356,c,99.66838910815756,99.66838910815756
2357,t,99.66838910815756,99.66838910815756
2358,c,99.66838910815756,99.66838910815756
2359,t,99.66838910815756,99.66838910815756
2360,t,99.66838910815756,99.66838910815756
2361,c,99.66838910815756,99.66838910815756
2362,c,17.53017581347184,20.5700945728375
2363,c,99.66838910815756,99.66838910815756
2364,c,27.08692986410193,31.014505403088407
2365,t,99.66838910815756,99.66838910815756
2366,t,99.66838910815756,99.66838910815756
2367,c,99.66838910815756,99.66838910815756
2368,t,99.66838910815756,99.66838910815756
2369,t,99.66838910815756,99.66838910815756
2370,c,99.66838910815756,99.66838910815756
2371,t,99.66838910815756,99.66838910815756
2372,t,99.66838910815756,99.66838910815756
2373,c,99.66838910815756,99.66838910815756
2374,t,99.66838910815756,99.66838910815756
2375,t,99.66838910815756,99.66838910815756
2376,c,99.66838910815756,99.66838910815756
2377,c,99.66838910815756,99.66838910815756
2378,t,99.66838910815756,99.66838910815756
2379,c,99.66838910815756,99.66838910815756
2380,t,99.66838910815756,99.66838910815756
