node, assignment, time2inf, time2death
722,c,56.21862244977825,56.21862244977825
723,t,56.21862244977825,56.21862244977825
724,c,56.21862244977825,56.21862244977825
725,t,56.21862244977825,56.21862244977825
726,c,56.21862244977825,56.21862244977825
727,t,56.21862244977825,56.21862244977825
728,c,56.21862244977825,56.21862244977825
729,t,56.21862244977825,56.21862244977825
730,c,56.21862244977825,56.21862244977825
731,c,2.33320188035176,10.99500799655578
732,c,56.21862244977825,56.21862244977825
733,c,56.21862244977825,56.21862244977825
734,c,56.21862244977825,56.21862244977825
735,c,56.21862244977825,56.21862244977825
736,c,56.21862244977825,56.21862244977825
737,c,56.21862244977825,56.21862244977825
738,t,56.21862244977825,56.21862244977825
739,c,56.21862244977825,56.21862244977825
740,t,56.21862244977825,56.21862244977825
741,c,56.21862244977825,56.21862244977825
742,c,56.21862244977825,56.21862244977825
743,c,56.21862244977825,56.21862244977825
744,c,56.21862244977825,56.21862244977825
745,c,56.21862244977825,56.21862244977825
746,c,56.21862244977825,56.21862244977825
747,c,56.21862244977825,56.21862244977825
748,c,56.21862244977825,56.21862244977825
749,c,56.21862244977825,56.21862244977825
750,c,56.21862244977825,56.21862244977825
751,t,56.21862244977825,56.21862244977825
752,na,-1,0
753,c,56.21862244977825,56.21862244977825
754,c,56.21862244977825,56.21862244977825
755,c,56.21862244977825,56.21862244977825
756,c,56.21862244977825,56.21862244977825
757,c,56.21862244977825,56.21862244977825
758,t,56.21862244977825,56.21862244977825
759,c,56.21862244977825,56.21862244977825
760,t,56.21862244977825,56.21862244977825
761,c,56.21862244977825,56.21862244977825
762,c,56.21862244977825,56.21862244977825
763,t,56.21862244977825,56.21862244977825
764,c,56.21862244977825,56.21862244977825
765,c,17.574623232090712,19.965520371739505
766,c,56.21862244977825,56.21862244977825
767,t,56.21862244977825,56.21862244977825
768,c,56.21862244977825,56.21862244977825
769,t,56.21862244977825,56.21862244977825
770,t,56.21862244977825,56.21862244977825
771,t,56.21862244977825,56.21862244977825
772,c,56.21862244977825,56.21862244977825
773,c,56.21862244977825,56.21862244977825
774,c,11.752545000627727,30.88599141267119
775,c,56.21862244977825,56.21862244977825
776,c,11.646580052914631,13.648650197851481
777,c,56.21862244977825,56.21862244977825
778,c,56.21862244977825,56.21862244977825
779,c,56.21862244977825,56.21862244977825
780,c,5.854108637856698,14.55129879334483
781,c,56.21862244977825,56.21862244977825
782,c,56.21862244977825,56.21862244977825
783,c,56.21862244977825,56.21862244977825
784,c,56.21862244977825,56.21862244977825
785,c,56.21862244977825,56.21862244977825
786,t,56.21862244977825,56.21862244977825
787,c,56.21862244977825,56.21862244977825
788,c,56.21862244977825,56.21862244977825
789,t,56.21862244977825,56.21862244977825
790,t,56.21862244977825,56.21862244977825
791,c,56.21862244977825,56.21862244977825
792,c,56.21862244977825,56.21862244977825
793,c,56.21862244977825,56.21862244977825
794,c,56.21862244977825,56.21862244977825
795,c,56.21862244977825,56.21862244977825
796,c,56.21862244977825,56.21862244977825
797,c,56.21862244977825,56.21862244977825
798,t,56.21862244977825,56.21862244977825
799,c,56.21862244977825,56.21862244977825
800,c,56.21862244977825,56.21862244977825
801,c,56.21862244977825,56.21862244977825
802,c,56.21862244977825,56.21862244977825
803,na,18.941582053134812,27.17652380119081
804,c,56.21862244977825,56.21862244977825
805,c,56.21862244977825,56.21862244977825
806,c,56.21862244977825,56.21862244977825
807,c,56.21862244977825,56.21862244977825
808,c,56.21862244977825,56.21862244977825
809,c,56.21862244977825,56.21862244977825
810,c,56.21862244977825,56.21862244977825
811,c,56.21862244977825,56.21862244977825
812,c,56.21862244977825,56.21862244977825
813,c,56.21862244977825,56.21862244977825
814,c,56.21862244977825,56.21862244977825
815,c,56.21862244977825,56.21862244977825
816,c,56.21862244977825,56.21862244977825
817,c,56.21862244977825,56.21862244977825
818,c,56.21862244977825,56.21862244977825
819,t,56.21862244977825,56.21862244977825
820,c,56.21862244977825,56.21862244977825
821,c,56.21862244977825,56.21862244977825
822,c,56.21862244977825,56.21862244977825
823,c,56.21862244977825,56.21862244977825
824,c,56.21862244977825,56.21862244977825
825,c,56.21862244977825,56.21862244977825
826,t,56.21862244977825,56.21862244977825
827,c,56.21862244977825,56.21862244977825
828,c,56.21862244977825,56.21862244977825
829,c,56.21862244977825,56.21862244977825
830,c,56.21862244977825,56.21862244977825
831,c,56.21862244977825,56.21862244977825
832,c,56.21862244977825,56.21862244977825
833,c,56.21862244977825,56.21862244977825
834,c,56.21862244977825,56.21862244977825
835,c,56.21862244977825,56.21862244977825
836,c,56.21862244977825,56.21862244977825
837,c,56.21862244977825,56.21862244977825
838,c,56.21862244977825,56.21862244977825
839,c,56.21862244977825,56.21862244977825
840,c,56.21862244977825,56.21862244977825
841,c,56.21862244977825,56.21862244977825
842,t,56.21862244977825,56.21862244977825
843,c,56.21862244977825,56.21862244977825
844,c,56.21862244977825,56.21862244977825
845,c,56.21862244977825,56.21862244977825
846,c,56.21862244977825,56.21862244977825
847,c,56.21862244977825,56.21862244977825
848,c,56.21862244977825,56.21862244977825
849,c,56.21862244977825,56.21862244977825
850,c,56.21862244977825,56.21862244977825
851,c,56.21862244977825,56.21862244977825
852,na,7.498773075078775,11.724514139376641
853,c,56.21862244977825,56.21862244977825
854,c,56.21862244977825,56.21862244977825
855,c,56.21862244977825,56.21862244977825
856,c,56.21862244977825,56.21862244977825
857,c,56.21862244977825,56.21862244977825
858,c,56.21862244977825,56.21862244977825
859,c,56.21862244977825,56.21862244977825
860,c,56.21862244977825,56.21862244977825
861,t,56.21862244977825,56.21862244977825
862,c,56.21862244977825,56.21862244977825
863,t,56.21862244977825,56.21862244977825
864,c,56.21862244977825,56.21862244977825
865,c,56.21862244977825,56.21862244977825
866,t,56.21862244977825,56.21862244977825
867,c,56.21862244977825,56.21862244977825
868,t,56.21862244977825,56.21862244977825
869,c,56.21862244977825,56.21862244977825
870,c,56.21862244977825,56.21862244977825
871,c,56.21862244977825,56.21862244977825
872,c,56.21862244977825,56.21862244977825
873,c,56.21862244977825,56.21862244977825
874,c,56.21862244977825,56.21862244977825
875,c,56.21862244977825,56.21862244977825
876,c,56.21862244977825,56.21862244977825
877,t,56.21862244977825,56.21862244977825
878,t,56.21862244977825,56.21862244977825
879,c,56.21862244977825,56.21862244977825
880,c,56.21862244977825,56.21862244977825
881,t,56.21862244977825,56.21862244977825
882,c,56.21862244977825,56.21862244977825
883,c,56.21862244977825,56.21862244977825
884,c,56.21862244977825,56.21862244977825
885,t,56.21862244977825,56.21862244977825
886,c,56.21862244977825,56.21862244977825
887,c,56.21862244977825,56.21862244977825
888,c,56.21862244977825,56.21862244977825
889,c,3.9838325446150735,5.008417882671862
890,c,56.21862244977825,56.21862244977825
891,c,56.21862244977825,56.21862244977825
892,c,56.21862244977825,56.21862244977825
893,c,56.21862244977825,56.21862244977825
894,na,12.13874231443981,12.95290052267473
895,c,56.21862244977825,56.21862244977825
896,t,56.21862244977825,56.21862244977825
897,c,56.21862244977825,56.21862244977825
898,c,56.21862244977825,56.21862244977825
899,c,56.21862244977825,56.21862244977825
900,c,56.21862244977825,56.21862244977825
901,c,56.21862244977825,56.21862244977825
902,c,56.21862244977825,56.21862244977825
903,c,56.21862244977825,56.21862244977825
904,c,56.21862244977825,56.21862244977825
905,c,56.21862244977825,56.21862244977825
906,c,56.21862244977825,56.21862244977825
907,c,56.21862244977825,56.21862244977825
908,c,56.21862244977825,56.21862244977825
909,c,56.21862244977825,56.21862244977825
910,c,56.21862244977825,56.21862244977825
911,c,56.21862244977825,56.21862244977825
912,c,56.21862244977825,56.21862244977825
913,c,56.21862244977825,56.21862244977825
914,c,56.21862244977825,56.21862244977825
915,c,56.21862244977825,56.21862244977825
916,c,56.21862244977825,56.21862244977825
917,c,56.21862244977825,56.21862244977825
918,c,56.21862244977825,56.21862244977825
919,na,8.207594245265922,8.91054852700005
920,c,56.21862244977825,56.21862244977825
921,c,56.21862244977825,56.21862244977825
922,t,56.21862244977825,56.21862244977825
923,c,56.21862244977825,56.21862244977825
924,c,56.21862244977825,56.21862244977825
925,c,56.21862244977825,56.21862244977825
926,c,56.21862244977825,56.21862244977825
927,c,56.21862244977825,56.21862244977825
928,c,56.21862244977825,56.21862244977825
929,c,56.21862244977825,56.21862244977825
930,t,56.21862244977825,56.21862244977825
931,na,1.8754816932759144,2.4327165670394755
932,t,56.21862244977825,56.21862244977825
933,t,56.21862244977825,56.21862244977825
934,c,56.21862244977825,56.21862244977825
935,c,56.21862244977825,56.21862244977825
936,c,56.21862244977825,56.21862244977825
937,c,56.21862244977825,56.21862244977825
938,c,56.21862244977825,56.21862244977825
939,c,56.21862244977825,56.21862244977825
940,c,56.21862244977825,56.21862244977825
941,c,56.21862244977825,56.21862244977825
942,c,56.21862244977825,56.21862244977825
943,c,56.21862244977825,56.21862244977825
944,c,56.21862244977825,56.21862244977825
945,t,56.21862244977825,56.21862244977825
946,c,56.21862244977825,56.21862244977825
947,c,56.21862244977825,56.21862244977825
948,c,56.21862244977825,56.21862244977825
949,c,6.1341615394917035,9.219064064021959
950,c,56.21862244977825,56.21862244977825
951,c,56.21862244977825,56.21862244977825
952,t,56.21862244977825,56.21862244977825
953,t,56.21862244977825,56.21862244977825
954,c,56.21862244977825,56.21862244977825
955,c,56.21862244977825,56.21862244977825
956,c,56.21862244977825,56.21862244977825
957,c,56.21862244977825,56.21862244977825
958,t,56.21862244977825,56.21862244977825
959,c,56.21862244977825,56.21862244977825
960,c,56.21862244977825,56.21862244977825
961,c,56.21862244977825,56.21862244977825
962,c,56.21862244977825,56.21862244977825
963,c,56.21862244977825,56.21862244977825
964,t,56.21862244977825,56.21862244977825
965,c,56.21862244977825,56.21862244977825
966,c,56.21862244977825,56.21862244977825
967,c,56.21862244977825,56.21862244977825
968,c,56.21862244977825,56.21862244977825
969,c,56.21862244977825,56.21862244977825
970,c,56.21862244977825,56.21862244977825
971,c,56.21862244977825,56.21862244977825
972,c,56.21862244977825,56.21862244977825
973,c,56.21862244977825,56.21862244977825
974,c,56.21862244977825,56.21862244977825
975,t,56.21862244977825,56.21862244977825
976,t,56.21862244977825,56.21862244977825
977,c,3.5140190503826334,4.220062119589823
978,c,56.21862244977825,56.21862244977825
979,t,56.21862244977825,56.21862244977825
980,t,56.21862244977825,56.21862244977825
981,c,56.21862244977825,56.21862244977825
982,c,56.21862244977825,56.21862244977825
983,c,56.21862244977825,56.21862244977825
984,c,56.21862244977825,56.21862244977825
985,t,56.21862244977825,56.21862244977825
986,c,56.21862244977825,56.21862244977825
987,c,56.21862244977825,56.21862244977825
988,c,56.21862244977825,56.21862244977825
989,c,56.21862244977825,56.21862244977825
990,c,56.21862244977825,56.21862244977825
991,c,56.21862244977825,56.21862244977825
992,c,56.21862244977825,56.21862244977825
993,t,56.21862244977825,56.21862244977825
994,c,56.21862244977825,56.21862244977825
995,c,56.21862244977825,56.21862244977825
996,c,56.21862244977825,56.21862244977825
997,c,56.21862244977825,56.21862244977825
998,c,56.21862244977825,56.21862244977825
999,t,56.21862244977825,56.21862244977825
1000,c,56.21862244977825,56.21862244977825
1001,c,56.21862244977825,56.21862244977825
1002,c,56.21862244977825,56.21862244977825
1003,c,56.21862244977825,56.21862244977825
1004,c,56.21862244977825,56.21862244977825
1005,t,56.21862244977825,56.21862244977825
1006,c,56.21862244977825,56.21862244977825
1007,t,56.21862244977825,56.21862244977825
1008,c,56.21862244977825,56.21862244977825
1009,c,56.21862244977825,56.21862244977825
1010,t,56.21862244977825,56.21862244977825
1011,c,56.21862244977825,56.21862244977825
1012,c,56.21862244977825,56.21862244977825
1013,t,56.21862244977825,56.21862244977825
1014,c,56.21862244977825,56.21862244977825
1015,c,56.21862244977825,56.21862244977825
1016,c,56.21862244977825,56.21862244977825
1017,c,56.21862244977825,56.21862244977825
1018,c,56.21862244977825,56.21862244977825
1019,c,56.21862244977825,56.21862244977825
1020,c,56.21862244977825,56.21862244977825
1021,t,56.21862244977825,56.21862244977825
1022,c,56.21862244977825,56.21862244977825
1023,c,56.21862244977825,56.21862244977825
1024,c,56.21862244977825,56.21862244977825
1025,c,56.21862244977825,56.21862244977825
1026,c,6.025796454026371,12.299130536092616
1027,c,17.59030044716966,25.424632834648435
1028,c,56.21862244977825,56.21862244977825
1029,c,56.21862244977825,56.21862244977825
1030,c,56.21862244977825,56.21862244977825
1031,c,56.21862244977825,56.21862244977825
1032,c,56.21862244977825,56.21862244977825
1033,c,56.21862244977825,56.21862244977825
1034,c,56.21862244977825,56.21862244977825
1035,c,56.21862244977825,56.21862244977825
1036,t,56.21862244977825,56.21862244977825
1037,c,56.21862244977825,56.21862244977825
1038,c,56.21862244977825,56.21862244977825
1039,c,56.21862244977825,56.21862244977825
1040,c,14.974103975330951,15.672690772838216
1041,c,56.21862244977825,56.21862244977825
1042,c,56.21862244977825,56.21862244977825
1043,c,56.21862244977825,56.21862244977825
1044,c,56.21862244977825,56.21862244977825
1045,c,56.21862244977825,56.21862244977825
1046,t,56.21862244977825,56.21862244977825
1047,c,56.21862244977825,56.21862244977825
1048,c,56.21862244977825,56.21862244977825
1049,c,56.21862244977825,56.21862244977825
1050,c,56.21862244977825,56.21862244977825
1051,c,56.21862244977825,56.21862244977825
1052,c,56.21862244977825,56.21862244977825
1053,c,56.21862244977825,56.21862244977825
1054,t,56.21862244977825,56.21862244977825
1055,c,6.5651185934771386,8.41362250085004
1056,na,4.298737724491613,7.568186446502887
1057,c,56.21862244977825,56.21862244977825
1058,t,56.21862244977825,56.21862244977825
1059,t,56.21862244977825,56.21862244977825
1060,c,56.21862244977825,56.21862244977825
1061,c,56.21862244977825,56.21862244977825
1062,t,56.21862244977825,56.21862244977825
1063,c,56.21862244977825,56.21862244977825
1064,c,56.21862244977825,56.21862244977825
1065,t,56.21862244977825,56.21862244977825
1066,c,56.21862244977825,56.21862244977825
1067,c,56.21862244977825,56.21862244977825
1068,t,56.21862244977825,56.21862244977825
1069,c,56.21862244977825,56.21862244977825
1070,c,56.21862244977825,56.21862244977825
1071,c,2.731310761246864,4.0878369726329735
1072,c,56.21862244977825,56.21862244977825
1073,c,56.21862244977825,56.21862244977825
1074,c,56.21862244977825,56.21862244977825
1075,t,56.21862244977825,56.21862244977825
1076,c,56.21862244977825,56.21862244977825
1077,c,56.21862244977825,56.21862244977825
1078,c,56.21862244977825,56.21862244977825
1079,c,56.21862244977825,56.21862244977825
1080,c,56.21862244977825,56.21862244977825
1081,c,56.21862244977825,56.21862244977825
1082,c,56.21862244977825,56.21862244977825
1083,c,56.21862244977825,56.21862244977825
1084,c,56.21862244977825,56.21862244977825
1085,c,56.21862244977825,56.21862244977825
1086,c,56.21862244977825,56.21862244977825
1087,c,56.21862244977825,56.21862244977825
1088,t,56.21862244977825,56.21862244977825
1089,c,56.21862244977825,56.21862244977825
1090,c,56.21862244977825,56.21862244977825
1091,c,56.21862244977825,56.21862244977825
1092,c,56.21862244977825,56.21862244977825
1093,c,56.21862244977825,56.21862244977825
1094,c,56.21862244977825,56.21862244977825
1095,c,56.21862244977825,56.21862244977825
1096,c,56.21862244977825,56.21862244977825
1097,c,31.280610629245412,35.716635278524485
1098,c,56.21862244977825,56.21862244977825
1099,na,0,0.2888290120580003
1100,c,56.21862244977825,56.21862244977825
1101,na,0,15.185347933326655
